scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,826,109,8814.723293362178,9346.078647436107,9398.94037729482,10967.637754780819,10990.480824294631,531.3553540739285,531.3553540739285,1568.697377485998,2100.0527315599265,9346.078647436107,9376.078647436107,10980.480824294631,11170.480824294631,350.0,2274.763689873766,0.0,0,0,0,1
S3,continuous,B,827,18,8834.342971891016,10192.584451311684,10237.662383561476,10275.231174519575,10302.257932688957,1358.2414794206688,1358.2414794206688,37.56879095809927,1395.810270378768,10192.584451311684,10222.584451311684,10292.257932688957,10482.257932688957,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,828,144,8835.614882579257,9404.723293362178,9497.548818276982,9548.176945129651,9564.587306870688,569.108410782921,569.108410782921,50.628126852669084,619.7365376355901,9404.723293362178,9434.723293362178,9554.587306870688,9744.587306870688,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,829,80,8840.480824294631,8840.480824294631,8927.874618080841,10139.28656389132,10199.34894156739,0.0,0.0,1211.4119458104797,1211.4119458104797,8840.480824294631,8870.480824294631,10189.34894156739,10379.34894156739,350.0,2906.9961384928224,0.0,0,0,0,1
S3,continuous,B,830,3,8842.584451311684,9026.182109413963,9074.864405859415,10329.28656389132,10389.34894156739,183.59765810227873,183.59765810227873,1254.4221580319063,1438.019816134185,9026.182109413963,9056.182109413963,10379.34894156739,10569.34894156739,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,831,145,8849.34894156739,11652.28795244781,11720.99504230403,11720.99504230403,11778.08528414142,2802.93901088042,2802.93901088042,0.0,2802.93901088042,11652.28795244781,11682.28795244781,11768.08528414142,11958.08528414142,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,832,52,8854.941883461666,8854.941883461666,8910.297778683918,11636.998505430362,11692.28795244781,0.0,0.0,2726.7007267464433,2726.7007267464433,8854.941883461666,8884.941883461666,11682.28795244781,11872.28795244781,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,833,7,8855.20716519439,10074.586017929267,10124.801787279192,11266.044081809438,11285.20716519439,1219.378852734877,1219.378852734877,1141.242294530246,2360.621147265123,10074.586017929267,10104.586017929267,11275.20716519439,11465.20716519439,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,834,122,8882.124193340574,8944.471237466036,9037.024707388638,9329.372046515515,9366.569395516211,62.34704412546125,62.34704412546125,292.34733912687625,354.6943832523375,8944.471237466036,8974.471237466036,9356.569395516211,9546.569395516211,350.0,2455.6819939752963,0.0,0,0,0,1
S3,continuous,B,835,46,8884.586017929267,9139.195640997512,9178.940910005249,10036.38171419144,10054.720068128914,254.60962306824513,254.60962306824513,857.4408041861916,1112.0504272544367,9139.195640997512,9169.195640997512,10044.720068128914,10234.720068128914,350.0,1074.7262830912196,0.0,0,0,0,1
S3,continuous,B,836,26,8895.635443019932,10222.584451311684,10251.674191837212,10251.674191837212,10278.039778751838,1326.9490082917528,1326.9490082917528,0.0,1326.9490082917528,10222.584451311684,10252.584451311684,10268.039778751838,10458.039778751838,300.0,1487.09910897776,0.0,0,0,0,0
S3,continuous,B,837,136,8914.543822096264,9909.73388897562,9971.426223238752,10016.522932946475,10032.933294687511,995.1900668793551,995.1900668793551,45.096709707722766,1040.2867765870778,9909.73388897562,9939.73388897562,10022.933294687511,10212.933294687511,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,838,64,8916.078647436107,11872.28795244781,11920.205656316279,12179.479703686042,12198.642787070994,2956.2093050117037,2956.2093050117037,259.27404736976314,3215.483352381467,11872.28795244781,11902.28795244781,12188.642787070994,12378.642787070994,300.0,497.4797754133626,0.0,0,0,0,0
S3,continuous,B,839,17,8939.261231625333,9839.26123162533,9902.256523842198,9902.256523842198,9959.346765679587,899.9999999999982,899.9999999999982,0.0,899.9999999999982,9839.26123162533,9869.26123162533,9949.346765679587,10139.346765679587,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,840,106,8959.195640997512,11902.28795244781,11998.152797209092,11998.152797209092,12049.027329001554,2943.0923114502984,2943.0923114502984,0.0,2943.0923114502984,11902.28795244781,11932.28795244781,12039.027329001554,12229.027329001554,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,841,49,8982.28795244781,9505.635443019932,9584.209096537359,12069.936674722554,12129.776239942454,523.3474905721214,523.3474905721214,2485.727578185195,3009.0750687573163,9505.635443019932,9535.635443019932,12119.776239942454,12309.776239942454,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,842,4,9004.723293362178,9004.723293362178,9051.157973747324,11456.044081809438,11475.20716519439,0.0,0.0,2404.8861080621136,2404.8861080621136,9004.723293362178,9034.723293362178,11465.20716519439,11655.20716519439,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,843,73,9025.614882579257,10569.34894156739,10664.686604590102,10664.686604590102,10702.077636522348,1543.7340589881333,1543.7340589881333,0.0,1543.7340589881333,10569.34894156739,10599.34894156739,10692.077636522348,10882.077636522348,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,844,131,9030.480824294631,9376.078647436107,9414.87741236076,10252.584451311684,10262.055449051639,345.5978231414756,345.5978231414756,837.7070389509245,1183.3048620924,9376.078647436107,9406.078647436107,10252.584451311684,10442.584451311684,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,845,11,9032.055449051639,10599.34894156739,10685.683054157778,10685.683054157778,10702.093415898815,1567.2934925157515,1567.2934925157515,0.0,1567.2934925157515,10599.34894156739,10629.34894156739,10692.093415898815,10882.093415898815,350.0,2133.8126913734527,0.0,0,0,0,1
S3,continuous,B,846,1,9039.34894156739,12309.776239942454,12368.936174064736,12368.936174064736,12378.40717180469,3270.4272983750634,3270.4272983750634,0.0,3270.4272983750634,12309.776239942454,12339.776239942454,12368.936174064736,12558.936174064736,300.0,917.9107416248056,0.0,0,0,0,0
S3,continuous,B,847,19,9039.776239942454,9406.078647436107,9458.94037729482,11157.637754780819,11180.480824294631,366.30240749365294,366.30240749365294,1698.697377485998,2064.999784979651,9406.078647436107,9436.078647436107,11170.480824294631,11360.480824294631,350.0,2274.763689873766,0.0,0,0,0,1
S3,continuous,B,848,102,9044.941883461666,10442.584451311684,10468.50316370624,10674.703088370421,10696.223939139756,1397.6425678500182,1397.6425678500182,206.1999246641808,1603.842492514199,10442.584451311684,10472.584451311684,10686.223939139756,10876.223939139756,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,849,114,9045.20716519439,9634.720068128914,9683.402364574365,10579.28656389132,10639.34894156739,589.5129029345244,589.5129029345244,895.8841993169553,1485.3971022514797,9634.720068128914,9664.720068128914,10629.34894156739,10819.34894156739,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,850,68,9072.124193340574,9553.05072761107,9607.317574113778,11480.264532424433,11502.376429423508,480.9265342704948,480.9265342704948,1872.9469583106547,2353.8734925811495,9553.05072761107,9583.05072761107,11492.376429423508,11682.376429423508,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,851,69,9073.058422066388,9434.723293362178,9504.44954547717,10226.38171419144,10244.720068128914,361.66487129579036,361.66487129579036,721.932168714271,1083.5970400100614,9434.723293362178,9464.723293362178,10234.720068128914,10424.720068128914,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,852,25,9074.586017929267,9473.41541367624,9556.886747496881,9932.091799821563,9995.34373624105,398.8293957469741,398.8293957469741,375.2050523246817,774.0344480716558,9473.41541367624,9503.41541367624,9985.34373624105,10175.34373624105,350.0,2163.8858518971933,0.0,0,0,0,1
S3,continuous,B,853,63,9110.526275953061,9583.05072761107,9605.621374242673,11357.637754780819,11370.480824294631,472.5244516580078,472.5244516580078,1752.0163805381453,2224.540832196153,9583.05072761107,9613.05072761107,11360.480824294631,11550.480824294631,300.0,518.9417025640704,0.0,0,0,0,0
S3,continuous,B,854,20,9129.261231625333,9129.261231625333,9180.181474509423,11537.637754780819,11560.480824294631,0.0,0.0,2357.4562802713954,2357.4562802713954,9129.261231625333,9159.261231625333,11550.480824294631,11740.480824294631,350.0,2496.925899144506,0.0,0,0,0,1
S3,continuous,B,855,59,9166.078647436107,12339.776239942454,12427.314926887319,12427.314926887319,12478.18945867978,3173.697592506347,3173.697592506347,0.0,3173.697592506347,12339.776239942454,12369.776239942454,12468.18945867978,12658.18945867978,350.0,2400.1786000594266,0.0,0,0,0,1
S3,continuous,B,856,75,9172.28795244781,9546.569395516211,9631.532270414406,9940.04575691735,10000.323531267235,374.28144306840113,374.28144306840113,308.51348650294494,682.7949295713461,9546.569395516211,9576.569395516211,9990.323531267235,10180.323531267235,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,857,58,9175.635443019932,12369.776239942454,12449.286567459094,12449.286567459094,12510.996921948692,3194.140796922522,3194.140796922522,0.0,3194.140796922522,12369.776239942454,12399.776239942454,12500.996921948692,12690.996921948692,350.0,1919.1337516635751,0.0,0,0,0,1
S3,continuous,B,858,41,9176.569395516211,9290.526275953061,9376.971771843304,9453.137639326356,9513.41541367624,113.95688043685004,113.95688043685004,76.16586748305235,190.1227479199024,9290.526275953061,9320.526275953061,9503.41541367624,9693.41541367624,350.0,2163.8858518971933,0.0,0,0,0,1
S3,continuous,B,859,32,9183.05072761107,9535.635443019932,9596.862705778602,10093.065167159932,10114.586017929267,352.5847154088624,352.5847154088624,496.20246138133007,848.7871767901925,9535.635443019932,9565.635443019932,10104.586017929267,10294.586017929267,300.0,1668.8256438895544,0.6857802742429158,1,0,1,0
S3,continuous,B,860,71,9194.723293362178,9320.526275953061,9413.079745875664,9549.372046515515,9586.569395516211,125.8029825908834,125.8029825908834,136.2923006398505,262.0952832307339,9320.526275953061,9350.526275953061,9576.569395516211,9766.569395516211,350.0,2455.6819939752963,0.0,0,0,0,1
S3,continuous,B,861,100,9220.480824294631,10012.124193340574,10065.794780703363,11283.734548768056,11335.444903257654,791.6433690459435,791.6433690459435,1217.9397680646925,2009.583137110636,10012.124193340574,10042.124193340574,11325.444903257654,11515.444903257654,300.0,1233.688927665684,6.065512474236357,1,0,1,0
S3,continuous,B,862,130,9222.584451311684,10472.584451311684,10513.813369682735,10513.813369682735,10551.010718683432,1250.0,1250.0,0.0,1250.0,10472.584451311684,10502.584451311684,10541.010718683432,10731.010718683432,350.0,1733.8697757763018,0.0,0,0,0,1
S3,continuous,B,863,13,9229.34894156739,10042.124193340574,10129.517987126785,10769.28656389132,10829.34894156739,812.7752517731842,812.7752517731842,639.7685767645362,1452.5438285377204,10042.124193340574,10072.124193340574,10819.34894156739,11009.34894156739,350.0,2906.9961384928224,0.0,0,0,0,1
S3,continuous,B,864,104,9229.776239942454,11932.28795244781,12006.163789838569,12006.163789838569,12029.006859352381,2702.5117125053566,2702.5117125053566,0.0,2702.5117125053566,11932.28795244781,11962.28795244781,12019.006859352381,12209.006859352381,350.0,1629.755274210333,0.0,0,0,0,1
S3,continuous,B,865,77,9233.41541367624,10294.586017929267,10334.680837200962,10408.65056620161,10461.902502621097,1061.1706042530259,1061.1706042530259,73.96972900064793,1135.1403332536738,10294.586017929267,10324.586017929267,10451.902502621097,10641.902502621097,300.0,1612.1285027681608,0.0,0,0,0,0
S3,continuous,B,866,0,9234.941883461666,10502.584451311684,10528.50316370624,11069.24466135706,11090.765512126394,1267.6425678500182,1267.6425678500182,540.7414976508189,1808.384065500837,10502.584451311684,10532.584451311684,11080.765512126394,11270.765512126394,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,867,111,9235.20716519439,11740.480824294631,11760.124985621356,11760.124985621356,11787.516017553602,2505.2736591002413,2505.2736591002413,0.0,2505.2736591002413,11740.480824294631,11770.480824294631,11777.516017553602,11967.516017553602,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,868,30,9262.124193340574,10072.124193340574,10152.638253618006,10532.584451311684,10542.055449051639,810.0,810.0,379.9461976936782,1189.9461976936782,10072.124193340574,10102.124193340574,10532.584451311684,10722.584451311684,300.0,2812.057004893687,0.0,0,0,0,0
S3,continuous,B,869,124,9264.586017929267,9693.41541367624,9801.458713923623,9801.458713923623,9838.65606292432,428.8293957469741,428.8293957469741,0.0,428.8293957469741,9693.41541367624,9723.41541367624,9828.65606292432,10018.65606292432,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,870,9,9264.720068128914,9869.26123162533,9924.15221467132,11636.044081809438,11665.20716519439,604.5411634964166,604.5411634964166,1711.891867138118,2316.4330306345346,9869.26123162533,9899.26123162533,11655.20716519439,11845.20716519439,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,871,39,9275.614882579257,9939.73388897562,10012.784138442208,10588.65056620161,10651.902502621097,664.1190063963622,664.1190063963622,575.8664277594016,1239.9854341557639,9939.73388897562,9969.73388897562,10641.902502621097,10831.902502621097,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,872,54,9349.26123162533,11962.28795244781,12058.152797209092,12188.152797209092,12239.027329001554,2613.0267208224795,2613.0267208224795,130.0,2743.0267208224795,11962.28795244781,11992.28795244781,12229.027329001554,12419.027329001554,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,873,121,9362.28795244781,11845.20716519439,11866.998505430362,11956.998505430362,12002.28795244781,2482.9192127465794,2482.9192127465794,90.0,2572.9192127465794,11845.20716519439,11875.20716519439,11992.28795244781,12182.28795244781,300.0,497.4797754133625,0.0,0,0,0,0
S3,continuous,B,874,122,9366.569395516211,9744.587306870688,9759.91787725685,11590.039402473298,11632.248624132242,378.0179113544764,378.0179113544764,1830.1215252164475,2208.139436570924,9744.587306870688,9774.587306870688,11622.248624132242,11812.248624132242,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,875,133,9370.997668611724,9774.587306870688,9836.24552305467,9991.458713923623,10028.65606292432,403.58963825896353,403.58963825896353,155.21319086895346,558.802829127917,9774.587306870688,9804.587306870688,10018.65606292432,10208.65606292432,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,876,40,9373.05072761107,11875.20716519439,11923.065167159932,11923.065167159932,11944.586017929267,2502.1564375833204,2502.1564375833204,0.0,2502.1564375833204,11875.20716519439,11905.20716519439,11934.586017929267,12124.586017929267,300.0,2116.4142428107666,0.0,0,0,0,0
S3,continuous,B,877,127,9410.480824294631,10324.586017929267,10374.45369595535,10431.674191837212,10468.039778751838,914.1051936346357,914.1051936346357,57.22049588186201,971.3256895164977,10324.586017929267,10354.586017929267,10458.039778751838,10648.039778751838,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,878,6,9412.584451311684,9723.41541367624,9778.074338445927,10212.933294687511,10219.343656428548,310.8309623645564,310.8309623645564,434.85895624158366,745.68991860614,9723.41541367624,9753.41541367624,10212.933294687511,10402.933294687511,300.0,575.5173751080833,0.0,0,0,0,0
S3,continuous,B,879,23,9419.776239942454,9899.26123162533,9955.168248609176,10140.04575691735,10190.323531267235,479.4849916828771,479.4849916828771,184.87750830817458,664.3624999910517,9899.26123162533,9929.26123162533,10180.323531267235,10370.323531267235,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,880,87,9425.20716519439,10424.720068128914,10455.69443234399,10455.69443234399,10512.78467418138,999.5129029345244,999.5129029345244,0.0,999.5129029345244,10424.720068128914,10454.720068128914,10502.78467418138,10692.78467418138,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,881,92,9449.34894156739,9449.34894156739,9496.016269760037,10959.28656389132,11019.34894156739,0.0,0.0,1463.2702941312837,1463.2702941312837,9449.34894156739,9479.34894156739,11009.34894156739,11199.34894156739,350.0,2047.9001196138065,0.0,0,0,0,1
S3,continuous,B,882,101,9452.124193340573,9929.26123162533,9985.168248609176,10330.04575691735,10380.323531267235,477.1370382847581,477.1370382847581,344.8775083081746,822.0145465929327,9929.26123162533,9959.26123162533,10370.323531267235,10560.323531267235,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,883,67,9454.586017929267,10354.586017929267,10404.556109092091,11767.637754780819,11780.480824294631,900.0,900.0,1363.0816456887278,2263.081645688728,10354.586017929267,10384.586017929267,11770.480824294631,11960.480824294631,300.0,2068.43562764838,0.0,0,0,0,0
S3,continuous,B,884,65,9454.720068128914,9959.26123162533,10035.77524058205,10035.77524058205,10072.140827496676,504.54116349641663,504.54116349641663,0.0,504.54116349641663,9959.26123162533,9989.26123162533,10062.140827496676,10252.140827496676,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,885,41,9513.41541367624,11905.20716519439,11932.188591369564,11932.188591369564,11959.38594037026,2391.791751518149,2391.791751518149,0.0,2391.791751518149,11905.20716519439,11935.20716519439,11949.38594037026,12139.38594037026,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,886,89,9535.444903257654,11935.20716519439,11980.415666696857,11980.415666696857,12037.505908534247,2399.7622619367357,2399.7622619367357,0.0,2399.7622619367357,11935.20716519439,11965.20716519439,12027.505908534247,12217.505908534247,350.0,1500.9611672794147,0.0,0,0,0,1
S3,continuous,B,887,134,9539.26123162533,11965.20716519439,12011.870199693085,12011.870199693085,12049.26123162533,2425.945933569059,2425.945933569059,0.0,2425.945933569059,11965.20716519439,11995.20716519439,12039.26123162533,12229.26123162533,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,888,143,9539.73388897562,9753.41541367624,9852.821682359277,10092.256523842198,10149.346765679587,213.6815247006216,213.6815247006216,239.4348414829201,453.1163661835417,9753.41541367624,9783.41541367624,10139.346765679587,10329.346765679587,350.0,3195.406369813214,0.0,0,0,0,1
S3,continuous,B,889,103,9539.893848074922,10454.720068128914,10498.8623083823,10631.674191837212,10658.039778751838,914.8262200539921,914.8262200539921,132.81188345491137,1047.6381035089034,10454.720068128914,10484.720068128914,10648.039778751838,10838.039778751838,300.0,2560.4454586546194,0.0,0,0,0,0
S3,continuous,B,890,123,9552.28795244781,12399.776239942454,12490.039402473298,12490.039402473298,12542.248624132242,2847.4882874946434,2847.4882874946434,0.0,2847.4882874946434,12399.776239942454,12429.776239942454,12532.248624132242,12722.248624132242,350.0,2588.4837551238443,0.0,0,0,0,1
S3,continuous,B,891,144,9564.587306870688,11960.480824294631,12018.108828247148,12018.108828247148,12078.386602597033,2395.893517423943,2395.893517423943,0.0,2395.893517423943,11960.480824294631,11990.480824294631,12068.386602597033,12258.386602597033,350.0,2734.5998485654436,0.0,0,0,0,1
S3,continuous,B,892,71,9586.569395516211,9766.569395516211,9849.014598959853,10396.522932946475,10412.933294687511,180.0,180.0,547.5083339866214,727.5083339866214,9766.569395516211,9796.569395516211,10402.933294687511,10592.933294687511,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,893,8,9600.480824294631,10384.586017929267,10425.735724893308,12379.936674722554,12439.776239942454,784.1051936346357,784.1051936346357,1954.2009498292464,2738.306143463882,10384.586017929267,10414.586017929267,12429.776239942454,12619.776239942454,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,894,70,9602.055449051639,12209.006859352381,12256.649704687212,12256.649704687212,12293.847053687909,2606.9514103007423,2606.9514103007423,0.0,2606.9514103007423,12209.006859352381,12239.006859352381,12283.847053687909,12473.847053687909,350.0,1953.5204806403904,0.0,0,0,0,1
S3,continuous,B,895,126,9615.20716519439,10592.933294687511,10643.853537571602,12226.163789838569,12249.006859352381,977.7261294931213,977.7261294931213,1582.310252266967,2560.0363817600883,10592.933294687511,10622.933294687511,12239.006859352381,12429.006859352381,350.0,2496.925899144506,0.0,0,0,0,1
S3,continuous,B,896,38,9639.776239942454,9639.776239942454,9679.52150895019,10476.38171419144,10494.720068128914,0.0,0.0,796.8602052412498,796.8602052412498,9639.776239942454,9669.776239942454,10484.720068128914,10674.720068128914,350.0,1074.7262830912196,0.0,0,0,0,1
S3,continuous,B,897,48,9642.124193340574,9715.444903257654,9794.201570254938,10722.584451311684,10732.055449051639,73.32070991707951,73.32070991707951,928.3828810567466,1001.7035909738261,9715.444903257654,9745.444903257654,10722.584451311684,10912.584451311684,300.0,2108.99426166012,0.0,0,0,0,0
S3,continuous,B,898,148,9644.586017929267,10674.720068128914,10724.757077981565,11780.039402473298,11822.248624132242,1030.1340501996474,1030.1340501996474,1055.2823244917327,2085.41637469138,10674.720068128914,10704.720068128914,11812.248624132242,12002.248624132242,300.0,3032.648272327219,0.0,0,0,0,0
S3,continuous,B,899,149,9673.058422066388,9969.73388897562,10024.446303146993,11249.24466135706,11280.765512126394,296.67546690923155,296.67546690923155,1224.798358210066,1521.4738251192975,9969.73388897562,9999.73388897562,11270.765512126394,11460.765512126394,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,900,35,9729.34894156739,10622.933294687511,10664.670403777054,10811.674191837212,10848.039778751838,893.5843531201208,893.5843531201208,147.0037880601576,1040.5881411802784,10622.933294687511,10652.933294687511,10838.039778751838,11028.039778751838,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,901,2,9729.73388897562,10560.323531267235,10646.701907975585,12569.936674722554,12629.776239942454,830.5896422916157,830.5896422916157,1923.2347667469694,2753.824409038585,10560.323531267235,10590.323531267235,12619.776239942454,12809.776239942454,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,902,29,9729.893848074922,10414.586017929267,10464.45369595535,11208.757156515312,11245.122743429938,684.6921698543447,684.6921698543447,744.3034605599623,1428.995630414307,10414.586017929267,10444.586017929267,11235.122743429938,11425.122743429938,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,903,132,9732.257932688957,9999.73388897562,10050.153105225243,11473.734548768056,11525.444903257654,267.47595628666204,267.47595628666204,1423.5814435428128,1691.057399829475,9999.73388897562,10029.73388897562,11515.444903257654,11705.444903257654,300.0,1993.9549960209272,0.0,0,0,0,0
S3,continuous,B,904,28,9790.480824294631,12809.776239942454,12895.716407520818,12895.716407520818,12955.994181870703,3019.2954156478227,3019.2954156478227,0.0,3019.2954156478227,12809.776239942454,12839.776239942454,12945.994181870703,13135.994181870703,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,905,14,9792.055449051639,9792.055449051639,9883.505378587934,12136.998505430362,12192.28795244781,0.0,0.0,2253.493126842428,2253.493126842428,9792.055449051639,9822.055449051639,12182.28795244781,12372.28795244781,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,906,98,9802.28795244781,10029.73388897562,10084.446303146993,11439.24466135706,11470.765512126394,227.44593652780895,227.44593652780895,1354.798358210066,1582.244294737875,10029.73388897562,10059.73388897562,11460.765512126394,11650.765512126394,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,907,72,9805.20716519439,10482.124193340574,10562.638253618006,10912.584451311684,10922.055449051639,676.9170281461847,676.9170281461847,349.9461976936782,1026.863225839863,10482.124193340574,10512.124193340574,10912.584451311684,11102.584451311684,300.0,2812.057004893687,0.0,0,0,0,0
S3,continuous,B,908,31,9805.34373624105,9909.893848074922,9948.692612999575,11102.584451311684,11112.055449051639,104.5501118338725,104.5501118338725,1153.891838312109,1258.4419501459815,9909.893848074922,9939.893848074922,11102.584451311684,11292.584451311684,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,909,125,9810.323531267235,12429.006859352381,12483.11065481753,12483.11065481753,12533.1730324936,2618.683328085146,2618.683328085146,0.0,2618.683328085146,12429.006859352381,12459.006859352381,12523.1730324936,12713.1730324936,300.0,3065.2422993719015,0.0,0,0,0,0
S3,continuous,B,910,15,9815.444903257654,10208.65606292432,10287.41691734902,11970.039402473298,12012.248624132242,393.2111596666655,393.2111596666655,1682.6224851242769,2075.8336447909423,10208.65606292432,10238.65606292432,12002.248624132242,12192.248624132242,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,911,147,9829.776239942454,12839.776239942454,12904.720068128914,12904.720068128914,12913.058422066388,3010.0,3010.0,0.0,3010.0,12839.776239942454,12869.776239942454,12904.720068128914,13094.720068128914,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,912,44,9832.124193340574,10444.586017929267,10486.45959966481,10486.45959966481,10527.334131457272,612.4618245886923,612.4618245886923,0.0,612.4618245886923,10444.586017929267,10474.586017929267,10517.334131457272,10707.334131457272,300.0,1668.8256438895544,0.6857802742429158,1,0,1,0
S3,continuous,B,913,79,9834.586017929267,11705.444903257654,11799.025720236827,12446.163789838569,12469.006859352381,1870.8588853283873,1870.8588853283873,647.1380696017422,2517.9969549301295,11705.444903257654,11735.444903257654,12459.006859352381,12649.006859352381,350.0,2547.464619322029,0.0,0,0,0,1
S3,continuous,B,914,124,9838.65606292432,11292.584451311684,11318.50316370624,11639.24466135706,11660.765512126394,1453.928388387365,1453.928388387365,320.7414976508189,1774.669886038184,11292.584451311684,11322.584451311684,11650.765512126394,11840.765512126394,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,915,81,9842.933294687511,12378.642787070994,12448.823769204986,12617.314926887319,12668.18945867978,2535.709492383483,2535.709492383483,168.4911576823324,2704.2006500658154,12378.642787070994,12408.642787070994,12658.18945867978,12848.18945867978,350.0,3134.7146591563433,0.0,0,0,0,1
S3,continuous,B,916,117,9864.720068128914,12869.776239942454,12939.24466135706,12939.24466135706,12970.765512126394,3005.0561718135395,3005.0561718135395,0.0,3005.0561718135395,12869.776239942454,12899.776239942454,12960.765512126394,13150.765512126394,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,917,76,9922.257932688957,11425.122743429938,11471.107073130137,11471.107073130137,11480.578070870091,1502.8648107409808,1502.8648107409808,0.0,1502.8648107409808,11425.122743429938,11455.122743429938,11471.107073130137,11661.107073130137,300.0,1487.09910897776,0.0,0,0,0,0
S3,continuous,B,918,85,9949.34894156739,10704.720068128914,10744.704975020419,11680.264532424433,11692.376429423508,755.3711265615239,755.3711265615239,935.5595574040144,1690.9306839655383,10704.720068128914,10734.720068128914,11682.376429423508,11872.376429423508,300.0,2212.0214516181413,0.0,0,0,0,0
S3,continuous,B,919,17,9959.346765679587,12408.642787070994,12483.350593558234,12680.039402473298,12732.248624132242,2449.2960213914066,2449.2960213914066,196.68880891506342,2645.98483030647,12408.642787070994,12438.642787070994,12722.248624132242,12912.248624132242,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,920,16,9980.480824294631,11455.122743429938,11509.835157601312,12103.065167159932,12134.586017929267,1474.641919135307,1474.641919135307,593.2300095586197,2067.8719286939267,11455.122743429938,11485.122743429938,12124.586017929267,12314.586017929267,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,921,119,9982.055449051639,10590.323531267235,10645.2313106719,12160.039402473298,12202.248624132242,608.2680822155962,608.2680822155962,1514.8080918013984,2123.0761740169946,10590.323531267235,10620.323531267235,12192.248624132242,12382.248624132242,300.0,771.1019836961096,0.0,0,0,0,0
S3,continuous,B,922,25,9995.34373624105,9995.34373624105,10058.339028457916,10645.69443234399,10702.78467418138,0.0,0.0,587.355403886073,587.355403886073,9995.34373624105,10025.34373624105,10692.78467418138,10882.78467418138,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,923,75,10000.323531267235,12649.006859352381,12708.727080408038,12870.039402473298,12922.248624132242,2648.683328085146,2648.683328085146,161.31232206525965,2809.9956501504057,12649.006859352381,12679.006859352381,12912.248624132242,13102.248624132242,350.0,2833.7382253201026,0.0,0,0,0,1
