scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,2,154,69,takeoff,1818.7605107447098,1848.7605107447098,30.0,278.7605107447098
S3,continuous,B,15,154,69,landing,1862.9392859205807,2052.939285920581,190.00000000000023,0.0
S3,continuous,B,11,155,93,takeoff,2970.7799892870544,3000.7799892870544,30.0,1420.7799892870544
S3,continuous,B,12,155,93,landing,3097.0821751731282,3287.0821751731282,190.0,0.0
S3,continuous,B,7,156,20,takeoff,2225.338067267569,2255.338067267569,30.0,665.3380672675689
S3,continuous,B,14,156,20,landing,2316.3535815813207,2506.3535815813207,190.0,0.0
S3,continuous,B,0,157,32,takeoff,1733.8989760143822,1763.8989760143822,30.0,163.89897601438224
S3,continuous,B,12,157,32,landing,2053.100450250152,2243.100450250152,190.0,206.63531550441576
S3,continuous,B,1,158,107,takeoff,3087.5032595271796,3117.5032595271796,30.0,1507.5032595271796
S3,continuous,B,12,158,107,landing,3287.0821751731282,3477.0821751731282,190.0,83.26044034657116
S3,continuous,B,2,159,0,takeoff,1848.7605107447098,1878.7605107447098,30.0,258.7605107447098
S3,continuous,B,5,159,0,landing,2236.0636858479174,2426.0636858479174,190.0,256.39749577468115
S3,continuous,B,10,160,46,takeoff,2323.5128620050054,2353.5128620050054,30.0,723.5128620050054
S3,continuous,B,9,160,46,landing,2371.887961146753,2561.887961146753,190.0,0.0
S3,continuous,B,9,161,11,takeoff,1618.52219971996,1648.52219971996,30.0,8.5221997199601
S3,continuous,B,4,161,11,landing,2095.1016967439227,2285.1016967439227,190.0,381.5905198897474
S3,continuous,B,2,162,66,takeoff,1878.7605107447098,1908.7605107447098,30.0,258.7605107447098
S3,continuous,B,10,162,66,landing,2353.5128620050054,2543.5128620050054,190.0,437.5312435268834
S3,continuous,B,15,163,104,takeoff,1798.2863736332329,1828.2863736332329,30.0,168.28637363323287
S3,continuous,B,12,163,104,landing,2243.100450250152,2433.100450250152,190.0,348.82517510346406
S3,continuous,B,6,164,41,takeoff,2222.9667662845027,2252.9667662845027,30.0,582.9667662845027
S3,continuous,B,1,164,41,landing,3117.5032595271796,3307.5032595271796,190.0,798.3517019089486
S3,continuous,B,11,165,18,takeoff,3000.7799892870544,3030.7799892870544,30.0,1350.7799892870544
S3,continuous,B,15,165,18,landing,3105.2071651943893,3295.2071651943893,190.0,0.0
S3,continuous,B,13,166,74,takeoff,2457.6136771260403,2487.6136771260403,30.0,797.6136771260403
S3,continuous,B,2,166,74,landing,2580.3277566218726,2770.3277566218726,190.0,0.0
S3,continuous,B,6,167,142,takeoff,2252.9667662845027,2282.9667662845027,30.0,582.9667662845027
S3,continuous,B,9,167,142,landing,2561.887961146753,2751.887961146753,190.0,271.88600160327906
S3,continuous,B,2,168,8,takeoff,1908.7605107447098,1938.7605107447098,30.0,228.7605107447098
S3,continuous,B,0,168,8,landing,2019.7305868283543,2209.7305868283543,190.0,0.0
S3,continuous,B,12,169,133,takeoff,2433.100450250152,2463.100450250152,30.0,743.1004502501519
S3,continuous,B,0,169,133,landing,2545.6666089815053,2735.6666089815053,190.0,0.0
S3,continuous,B,6,170,50,takeoff,2282.9667662845027,2312.9667662845027,30.0,582.9667662845027
S3,continuous,B,15,170,50,landing,2357.0208327154437,2547.0208327154437,190.0,0.0
S3,continuous,B,18,171,14,takeoff,1905.9055528931249,1935.9055528931249,30.0,195.90555289312488
S3,continuous,B,8,171,14,landing,1970.302256235318,2160.302256235318,190.0,26.42813791825688
S3,continuous,B,18,172,83,takeoff,1935.9055528931249,1965.9055528931249,30.0,215.90555289312488
S3,continuous,B,15,172,83,landing,2052.939285920581,2242.939285920581,190.0,57.65488029257972
S3,continuous,B,14,173,21,takeoff,2201.5300252976613,2231.5300252976613,30.0,471.53002529766127
S3,continuous,B,2,173,21,landing,2291.8139051820117,2481.8139051820117,190.0,0.0
S3,continuous,B,8,174,103,takeoff,2160.302256235318,2190.302256235318,30.0,420.30225623531805
S3,continuous,B,7,174,103,landing,2255.338067267569,2445.338067267569,190.0,56.766048367643634
S3,continuous,B,16,175,94,takeoff,1963.814323937761,1993.814323937761,30.0,213.81432393776095
S3,continuous,B,6,175,94,landing,2312.9667662845027,2502.9667662845027,190.0,248.31180416173993
S3,continuous,B,13,176,125,takeoff,2487.6136771260403,2517.6136771260403,30.0,727.6136771260403
S3,continuous,B,16,176,125,landing,2605.5558035909635,2795.5558035909635,190.0,0.0
S3,continuous,B,11,177,120,takeoff,3030.7799892870544,3060.7799892870544,30.0,1260.7799892870544
S3,continuous,B,3,177,120,landing,3168.4832842309543,3358.4832842309543,190.0,0.0
S3,continuous,B,18,178,144,takeoff,1965.9055528931249,1995.9055528931249,30.0,185.90555289312488
S3,continuous,B,8,178,144,landing,2190.302256235318,2380.302256235318,190.0,186.42813791825688
S3,continuous,B,7,179,111,takeoff,2445.338067267569,2475.338067267569,30.0,655.3380672675689
S3,continuous,B,16,179,111,landing,2795.5558035909635,2985.5558035909635,190.0,247.9827433422074
S3,continuous,B,8,180,24,takeoff,2380.302256235318,2410.302256235318,30.0,580.302256235318
S3,continuous,B,15,180,24,landing,2547.0208327154437,2737.0208327154437,190.0,106.42744512860145
S3,continuous,B,4,181,71,takeoff,2285.1016967439227,2315.1016967439227,30.0,475.10169674392273
S3,continuous,B,15,181,71,landing,2737.0208327154437,2927.0208327154437,190.0,340.8636220450685
S3,continuous,B,8,182,73,takeoff,2410.302256235318,2440.302256235318,30.0,590.302256235318
S3,continuous,B,13,182,73,landing,2517.6136771260403,2707.6136771260403,190.0,24.075911146426733
S3,continuous,B,4,183,51,takeoff,2315.1016967439227,2345.1016967439227,30.0,485.10169674392273
S3,continuous,B,8,183,51,landing,2440.302256235318,2630.302256235318,190.0,48.03650986055709
S3,continuous,B,6,184,62,takeoff,2502.9667662845027,2532.9667662845027,30.0,662.9667662845027
S3,continuous,B,12,184,62,landing,2877.0821751731282,3067.0821751731282,190.0,271.23581301728245
S3,continuous,B,12,185,130,takeoff,2463.100450250152,2493.100450250152,30.0,613.1004502501519
S3,continuous,B,15,185,130,landing,3295.2071651943893,3485.2071651943893,190.0,736.1178134307829
S3,continuous,B,18,186,34,takeoff,1995.9055528931249,2025.9055528931249,30.0,135.90555289312488
S3,continuous,B,8,186,34,landing,2630.302256235318,2820.302256235318,190.0,596.4281379182569
S3,continuous,B,13,187,65,takeoff,2707.6136771260403,2737.6136771260403,30.0,837.6136771260403
S3,continuous,B,1,187,65,landing,3307.5032595271796,3497.5032595271796,190.0,458.9149927012959
S3,continuous,B,10,188,143,takeoff,2543.5128620050054,2573.5128620050054,30.0,663.5128620050054
S3,continuous,B,14,188,143,landing,2606.795044128941,2796.795044128941,190.0,0.0
S3,continuous,B,16,189,4,takeoff,1993.814323937761,2023.814323937761,30.0,103.81432393776095
S3,continuous,B,2,189,4,landing,2063.366340031002,2253.366340031002,190.0,0.0
S3,continuous,B,11,190,95,takeoff,3060.7799892870544,3090.7799892870544,30.0,1160.7799892870544
S3,continuous,B,9,190,95,landing,3148.5221997199596,3338.5221997199596,190.0,0.0
S3,continuous,B,12,191,106,takeoff,2493.100450250152,2523.100450250152,30.0,583.1004502501519
S3,continuous,B,6,191,106,landing,2595.980046121495,2785.980046121495,190.0,0.0
S3,continuous,B,1,192,36,takeoff,3497.5032595271796,3527.5032595271796,30.0,1577.5032595271796
S3,continuous,B,5,192,36,landing,3596.3232472690506,3786.3232472690506,190.0,0.0
S3,continuous,B,7,193,6,takeoff,2475.338067267569,2505.338067267569,30.0,545.3380672675689
S3,continuous,B,3,193,6,landing,2576.5967746275796,2766.5967746275796,190.0,0.0
S3,continuous,B,15,194,140,takeoff,2242.939285920581,2272.939285920581,30.0,302.9392859205809
S3,continuous,B,1,194,140,landing,3527.5032595271796,3717.5032595271796,190.0,1163.0595749241402
S3,continuous,B,17,195,108,takeoff,2379.3254611465463,2409.3254611465463,30.0,429.32546114654633
S3,continuous,B,15,195,108,landing,3485.2071651943893,3675.2071651943893,190.0,1065.9049498198892
S3,continuous,B,9,196,56,takeoff,1960.0,1990.0,30.0,0.0
S3,continuous,B,14,196,56,landing,2796.795044128941,2986.795044128941,190.0,760.0354212897371
S3,continuous,B,9,197,81,takeoff,1990.0,2020.0,30.0,20.0
S3,continuous,B,2,197,81,landing,2770.3277566218726,2960.3277566218726,190.0,705.4875622863465
S3,continuous,B,4,198,114,takeoff,2345.1016967439227,2375.1016967439227,30.0,365.10169674392273
S3,continuous,B,9,198,114,landing,2751.887961146753,2941.887961146753,190.0,311.7972872686155
S3,continuous,B,3,199,67,takeoff,1990.0,2020.0,30.0,0.0
S3,continuous,B,12,199,67,landing,3477.0821751731282,3667.0821751731282,190.0,1376.5880066828945
S3,continuous,B,12,200,15,takeoff,2523.100450250152,2553.100450250152,30.0,523.1004502501519
S3,continuous,B,4,200,15,landing,2615.505689148635,2805.505689148635,190.0,0.0
S3,continuous,B,2,201,80,takeoff,2010.0,2040.0,30.0,0.0
S3,continuous,B,15,201,80,landing,3675.2071651943893,3865.2071651943893,190.0,1621.0283900185182
S3,continuous,B,9,202,99,takeoff,2020.0,2050.0,30.0,0.0
S3,continuous,B,18,202,99,landing,2804.126744978236,2994.126744978236,190.0,731.3135843015989
S3,continuous,B,6,203,132,takeoff,2532.9667662845027,2562.9667662845027,30.0,502.9667662845027
S3,continuous,B,8,203,132,landing,2820.302256235318,3010.302256235318,190.0,233.58461316511557
S3,continuous,B,14,204,97,takeoff,2231.5300252976613,2261.5300252976613,30.0,191.53002529766127
S3,continuous,B,12,204,97,landing,3667.0821751731282,3857.0821751731282,190.0,1347.5230888111364
S3,continuous,B,2,205,61,takeoff,2253.366340031002,2283.366340031002,30.0,203.36634003100198
S3,continuous,B,1,205,61,landing,3717.5032595271796,3907.5032595271796,190.0,1328.8962702481008
S3,continuous,B,6,206,145,takeoff,2562.9667662845027,2592.9667662845027,30.0,502.9667662845027
S3,continuous,B,0,206,145,landing,2735.6666089815053,2925.6666089815053,190.0,62.11854488326662
S3,continuous,B,5,207,135,takeoff,2426.0636858479174,2456.0636858479174,30.0,356.06368584791744
S3,continuous,B,3,207,135,landing,2766.5967746275796,2956.5967746275796,190.0,199.13409265920063
S3,continuous,B,18,208,8,takeoff,2439.8980626810244,2469.8980626810244,30.0,359.8980626810244
S3,continuous,B,11,208,8,landing,3090.7799892870544,3280.7799892870544,190.0,567.5351709148485
S3,continuous,B,5,209,109,takeoff,2456.0636858479174,2486.0636858479174,30.0,366.06368584791744
S3,continuous,B,3,209,109,landing,2956.5967746275796,3146.5967746275796,190.0,359.13409265920063
S3,continuous,B,18,210,22,takeoff,2469.8980626810244,2499.8980626810244,30.0,369.8980626810244
S3,continuous,B,19,210,22,landing,3643.323846325572,3833.323846325572,190.0,1138.2736352355014
S3,continuous,B,13,211,124,takeoff,2737.6136771260403,2767.6136771260403,30.0,627.6136771260403
S3,continuous,B,4,211,124,landing,2873.9001785785813,3063.9001785785813,190.0,0.0
S3,continuous,B,5,212,47,takeoff,2486.0636858479174,2516.0636858479174,30.0,366.06368584791744
S3,continuous,B,17,212,47,landing,2593.129037482995,2783.129037482995,190.0,0.0
S3,continuous,B,10,213,137,takeoff,2573.5128620050054,2603.5128620050054,30.0,443.51286200500545
S3,continuous,B,0,213,137,landing,2925.6666089815053,3115.6666089815053,190.0,269.907515464904
S3,continuous,B,0,214,2,takeoff,2209.7305868283543,2239.7305868283543,30.0,69.73058682835426
S3,continuous,B,17,214,2,landing,2783.129037482995,2973.129037482995,190.0,469.4064974998987
S3,continuous,B,1,215,31,takeoff,3907.5032595271796,3937.5032595271796,30.0,1757.5032595271796
S3,continuous,B,16,215,31,landing,4054.2852344779535,4244.285234477953,189.99999999999955,0.0
S3,continuous,B,9,216,83,takeoff,2160.0,2190.0,30.0,0.0
S3,continuous,B,15,216,83,landing,3865.2071651943893,4055.2071651943893,190.0,1666.180387491091
S3,continuous,B,17,217,58,takeoff,2409.3254611465463,2439.3254611465463,30.0,239.32546114654633
S3,continuous,B,18,217,58,landing,2994.126744978236,3184.126744978236,190.0,512.6017179583041
S3,continuous,B,16,218,13,takeoff,2180.0,2210.0,30.0,0.0
S3,continuous,B,17,218,13,landing,2973.129037482995,3163.129037482995,190.0,706.0755673630151
S3,continuous,B,18,219,79,takeoff,2499.8980626810244,2529.8980626810244,30.0,309.8980626810244
S3,continuous,B,14,219,79,landing,2986.795044128941,3176.795044128941,190.0,395.9077092639759
S3,continuous,B,16,220,136,takeoff,2210.0,2240.0,30.0,10.0
S3,continuous,B,12,220,136,landing,3857.0821751731282,4047.0821751731282,190.0,1527.2820015337725
S3,continuous,B,14,221,23,takeoff,2261.5300252976613,2291.5300252976613,30.0,51.53002529766127
S3,continuous,B,6,221,23,landing,2785.980046121495,2975.980046121495,190.0,418.86526681838586
S3,continuous,B,9,222,96,takeoff,2220.0,2250.0,30.0,0.0
S3,continuous,B,6,222,96,landing,2975.980046121495,3165.980046121495,190.0,718.9448528625239
S3,continuous,B,11,223,88,takeoff,3280.7799892870544,3310.7799892870544,30.0,1050.7799892870544
S3,continuous,B,12,223,88,landing,4047.0821751731282,4237.082175173128,190.0,640.0
S3,continuous,B,9,224,148,takeoff,2250.0,2280.0,30.0,10.0
S3,continuous,B,11,224,148,landing,3310.7799892870544,3500.7799892870544,190.0,973.0377788541491
S3,continuous,B,5,225,84,takeoff,2516.0636858479174,2546.0636858479174,30.0,266.06368584791744
S3,continuous,B,0,225,84,landing,3115.6666089815053,3305.6666089815053,190.0,504.22198128120044
S3,continuous,B,2,226,72,takeoff,2481.8139051820117,2511.8139051820117,30.0,221.8139051820117
S3,continuous,B,13,226,72,landing,2767.6136771260403,2957.6136771260403,190.0,163.08569244819637
S3,continuous,B,13,227,144,takeoff,2957.6136771260403,2987.6136771260403,30.0,687.6136771260403
S3,continuous,B,6,227,144,landing,3165.980046121495,3355.980046121495,190.0,85.63767404049622
S3,continuous,B,6,228,28,takeoff,3355.980046121495,3385.980046121495,30.0,1075.980046121495
S3,continuous,B,7,228,28,landing,3429.5715616999587,3619.5715616999587,190.0,0.0
S3,continuous,B,14,229,104,takeoff,2506.3535815813207,2536.3535815813207,30.0,216.35358158132067
S3,continuous,B,13,229,104,landing,2987.6136771260403,3177.6136771260403,190.0,374.1387798089713
S3,continuous,B,0,230,39,takeoff,2491.444627700305,2521.444627700305,30.0,191.44462770030486
S3,continuous,B,19,230,39,landing,3833.323846325572,4023.323846325572,190.0,1290.7497883211977
S3,continuous,B,14,231,10,takeoff,2536.3535815813207,2566.3535815813207,30.0,226.35358158132067
S3,continuous,B,1,231,10,landing,3937.5032595271796,4127.50325952718,190.0,1264.93173601761
S3,continuous,B,3,232,113,takeoff,2320.0,2350.0,30.0,0.0
S3,continuous,B,6,232,113,landing,3385.980046121495,3575.980046121495,190.0,955.8945120672402
S3,continuous,B,5,233,43,takeoff,2546.0636858479174,2576.0636858479174,30.0,216.06368584791744
S3,continuous,B,15,233,43,landing,4055.2071651943893,4245.20716519439,190.00000000000045,1411.4520896185622
S3,continuous,B,7,234,60,takeoff,2505.338067267569,2535.338067267569,30.0,165.33806726756893
S3,continuous,B,3,234,60,landing,3358.4832842309543,3548.4832842309543,190.0,751.8865096033746
S3,continuous,B,11,235,87,takeoff,3500.7799892870544,3530.7799892870544,30.0,1150.7799892870544
S3,continuous,B,15,235,87,landing,4245.20716519439,4435.20716519439,190.0,640.0000000000005
S3,continuous,B,3,236,42,takeoff,2360.0,2390.0,30.0,0.0
S3,continuous,B,17,236,42,landing,3163.129037482995,3353.129037482995,190.0,705.275992596486
S3,continuous,B,18,237,123,takeoff,2529.8980626810244,2559.8980626810244,30.0,159.89806268102438
S3,continuous,B,0,237,123,landing,3305.6666089815053,3495.6666089815053,190.0,680.1640350542561
S3,continuous,B,13,238,92,takeoff,3177.6136771260403,3207.6136771260403,30.0,797.6136771260403
S3,continuous,B,17,238,92,landing,3353.129037482995,3543.129037482995,190.0,82.60636923538686
S3,continuous,B,17,239,119,takeoff,2439.3254611465463,2469.3254611465463,30.0,49.32546114654633
S3,continuous,B,5,239,119,landing,2576.0636858479174,2766.0636858479174,190.0,29.672873066293505
S3,continuous,B,18,240,127,takeoff,2559.8980626810244,2589.8980626810244,30.0,159.89806268102438
S3,continuous,B,9,240,127,landing,2941.887961146753,3131.887961146753,190.0,329.17673778909193
S3,continuous,B,6,241,100,takeoff,3575.980046121495,3605.980046121495,30.0,1165.980046121495
S3,continuous,B,14,241,100,landing,3681.564800126943,3871.564800126943,190.0,0.0
S3,continuous,B,16,242,9,takeoff,2420.0,2450.0,30.0,0.0
S3,continuous,B,3,242,9,landing,3548.4832842309543,3738.4832842309543,190.0,1012.6859525373461
S3,continuous,B,5,243,53,takeoff,2766.0636858479174,2796.0636858479174,30.0,336.06368584791744
S3,continuous,B,8,243,53,landing,3010.302256235318,3200.302256235318,190.0,165.4819033901167
S3,continuous,B,7,244,29,takeoff,2535.338067267569,2565.338067267569,30.0,95.33806726756893
S3,continuous,B,1,244,29,landing,4127.50325952718,4317.50325952718,190.0,1512.6733684888004
S3,continuous,B,4,245,14,takeoff,2450.0,2480.0,30.0,0.0
S3,continuous,B,9,245,14,landing,3338.5221997199596,3528.5221997199596,190.0,793.5332225857451
S3,continuous,B,5,246,7,takeoff,2796.0636858479174,2826.0636858479174,30.0,336.06368584791744
S3,continuous,B,1,246,7,landing,4317.50325952718,4507.50325952718,190.0,1422.619585937391
S3,continuous,B,10,247,146,takeoff,2603.5128620050054,2633.5128620050054,30.0,133.51286200500545
S3,continuous,B,6,247,146,landing,3605.980046121495,3795.980046121495,190.0,960.8974448605791
S3,continuous,B,7,248,44,takeoff,2565.338067267569,2595.338067267569,30.0,85.33806726756893
S3,continuous,B,9,248,44,landing,3528.5221997199596,3718.5221997199596,190.0,897.4793330798643
S3,continuous,B,7,249,103,takeoff,2595.338067267569,2625.338067267569,30.0,105.33806726756893
S3,continuous,B,0,249,103,landing,3495.6666089815053,3685.6666089815053,190.0,824.3854266679159
S3,continuous,B,17,250,126,takeoff,2500.0,2530.0,30.0,0.0
S3,continuous,B,12,250,126,landing,4237.082175173128,4427.082175173128,190.0,1643.5543044178066
S3,continuous,B,3,251,116,takeoff,2510.0,2540.0,30.0,0.0
S3,continuous,B,11,251,116,landing,3530.7799892870544,3720.7799892870544,190.0,883.0766943431545
S3,continuous,B,6,252,85,takeoff,3795.980046121495,3825.980046121495,30.0,1275.980046121495
S3,continuous,B,18,252,85,landing,3856.6538814985743,4046.6538814985743,190.0,0.0
S3,continuous,B,18,253,105,takeoff,3184.126744978236,3214.126744978236,30.0,654.1267449782358
S3,continuous,B,9,253,105,landing,3718.5221997199596,3908.5221997199596,190.0,481.58229406508735
S3,continuous,B,12,254,138,takeoff,2553.100450250152,2583.100450250152,30.0,13.10045025015188
S3,continuous,B,7,254,138,landing,2626.1301395931155,2816.1301395931155,190.0,0.0
S3,continuous,B,10,255,16,takeoff,2633.5128620050054,2663.5128620050054,30.0,83.51286200500545
S3,continuous,B,4,255,16,landing,3063.9001785785813,3253.9001785785813,190.0,333.7150498667943
S3,continuous,B,12,256,66,takeoff,2583.100450250152,2613.100450250152,30.0,23.10045025015188
S3,continuous,B,8,256,66,landing,3200.302256235318,3390.302256235318,190.0,571.2174762849681
S3,continuous,B,6,257,73,takeoff,3825.980046121495,3855.980046121495,30.0,1255.980046121495
S3,continuous,B,17,257,73,landing,3864.426243483265,4054.426243483265,190.0,0.0
