scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,828,4,8280.0,8280.0,8319.993908716679,8319.993908716679,8343.397067543461,0.0,0.0,0.0,0.0,8280.0,8280.0,8333.397067543461,8333.397067543461,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,829,87,8290.0,8290.0,8318.277197895244,8318.277197895244,8341.680356722027,0.0,0.0,0.0,0.0,8290.0,8290.0,8331.680356722027,8331.680356722027,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,830,30,8300.0,8300.0,8345.47960348843,8345.47960348843,8371.449096708462,0.0,0.0,0.0,0.0,8300.0,8300.0,8361.449096708462,8361.449096708462,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,831,73,8310.0,8310.0,8355.924281984597,8355.924281984597,8397.051670480836,0.0,0.0,0.0,0.0,8310.0,8310.0,8387.051670480836,8387.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,832,94,8320.0,8320.0,8341.88497107745,8341.88497107745,8367.854464297483,0.0,0.0,0.0,0.0,8320.0,8320.0,8357.854464297483,8357.854464297483,300.0,1212.9074638697016,0.0,1,1,0,0
S2,continuous,A,833,42,8330.0,8330.0,8364.205405791865,8364.205405791865,8411.587868519726,0.0,0.0,0.0,0.0,8330.0,8330.0,8401.587868519726,8401.587868519726,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,834,67,8340.0,8340.0,8384.97953958726,8384.97953958726,8391.075832680133,0.0,0.0,0.0,0.0,8340.0,8340.0,8384.97953958726,8384.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,835,98,8350.0,8350.0,8359.189069063483,8359.189069063483,8391.221727953422,0.0,0.0,0.0,0.0,8350.0,8350.0,8381.221727953422,8381.221727953422,300.0,673.231730344066,0.0,0,0,0,0
S2,continuous,A,836,70,8360.0,8360.0,8405.822331167261,8405.822331167261,8413.036730855418,0.0,0.0,0.0,0.0,8360.0,8360.0,8405.822331167261,8405.822331167261,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,837,39,8370.0,8370.0,8414.142313572387,8414.142313572387,8437.54547239917,0.0,0.0,0.0,0.0,8370.0,8370.0,8427.54547239917,8427.54547239917,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,838,64,8380.0,8380.0,8405.022086660883,8405.022086660883,8430.991579880916,0.0,0.0,0.0,0.0,8380.0,8380.0,8420.991579880916,8420.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,839,26,8390.0,8390.0,8456.706668212802,8456.706668212802,8463.92106790096,0.0,0.0,0.0,0.0,8390.0,8390.0,8456.706668212802,8456.706668212802,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,840,44,8400.0,8400.0,8451.2717433601,8451.2717433601,8458.486143048256,0.0,0.0,0.0,0.0,8400.0,8400.0,8451.2717433601,8451.2717433601,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,841,4,8410.0,8410.0,8446.446949999545,8446.446949999545,8469.984639017754,0.0,0.0,0.0,0.0,8410.0,8410.0,8459.984639017754,8459.984639017754,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,842,86,8420.0,8420.0,8479.693033515352,8479.693033515352,8505.662526735385,0.0,0.0,0.0,0.0,8420.0,8420.0,8495.662526735385,8495.662526735385,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,843,93,8430.0,8430.0,8477.907177190697,8477.907177190697,8519.034565686936,0.0,0.0,0.0,0.0,8430.0,8430.0,8509.034565686936,8509.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,844,7,8440.0,8440.0,8478.22202716757,8478.22202716757,8484.318320260443,0.0,0.0,0.0,0.0,8440.0,8440.0,8478.22202716757,8478.22202716757,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,845,42,8450.0,8450.0,8489.431163987398,8489.431163987398,8513.90616456514,0.0,0.0,0.0,0.0,8450.0,8450.0,8503.90616456514,8503.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,846,41,8460.0,8460.0,8489.686545192435,8489.686545192435,8513.224234210644,0.0,0.0,0.0,0.0,8460.0,8460.0,8503.224234210644,8503.224234210644,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,847,78,8470.0,8470.0,8527.60714320463,8527.60714320463,8533.703436297503,0.0,0.0,0.0,0.0,8470.0,8470.0,8527.60714320463,8527.60714320463,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,848,38,8480.0,8480.0,8547.040068430579,8547.040068430579,8570.443227257361,0.0,0.0,0.0,0.0,8480.0,8480.0,8560.443227257361,8560.443227257361,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,849,98,8490.0,8490.0,8564.293683230124,8564.293683230124,8565.907783257224,0.0,0.0,0.0,0.0,8490.0,8490.0,8564.293683230124,8564.293683230124,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,850,29,8500.0,8500.0,8522.826458837048,8522.826458837048,8563.953847333287,0.0,0.0,0.0,0.0,8500.0,8500.0,8553.953847333287,8553.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,851,17,8510.0,8510.0,8548.766891433163,8548.766891433163,8555.98129112132,0.0,0.0,0.0,0.0,8510.0,8510.0,8548.766891433163,8548.766891433163,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,852,82,8520.0,8520.0,8571.923752277218,8571.923752277218,8619.30621500508,0.0,0.0,0.0,0.0,8520.0,8520.0,8609.30621500508,8609.30621500508,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,853,88,8530.0,8530.0,8569.431163987398,8569.431163987398,8593.90616456514,0.0,0.0,0.0,0.0,8530.0,8530.0,8583.90616456514,8583.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,854,52,8540.0,8540.0,8568.423623721395,8568.423623721395,8570.037723748495,0.0,0.0,0.0,0.0,8540.0,8540.0,8568.423623721395,8568.423623721395,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,855,35,8550.0,8550.0,8570.91516143366,8570.91516143366,8594.318320260443,0.0,0.0,0.0,0.0,8550.0,8550.0,8584.318320260443,8584.318320260443,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,856,36,8560.0,8560.0,8584.510418204605,8584.510418204605,8590.606711297478,0.0,0.0,0.0,0.0,8560.0,8560.0,8584.510418204605,8584.510418204605,300.0,1564.9731774334996,0.0,6,6,0,0
S2,continuous,A,857,74,8570.0,8570.0,8595.022086660883,8595.022086660883,8620.991579880916,0.0,0.0,0.0,0.0,8570.0,8570.0,8610.991579880916,8610.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,858,50,8580.0,8580.0,8615.73882277696,8615.73882277696,8638.73859682408,0.0,0.0,0.0,0.0,8580.0,8580.0,8628.73859682408,8628.73859682408,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,859,4,8590.0,8590.0,8622.79367940472,8622.79367940472,8663.92106790096,0.0,0.0,0.0,0.0,8590.0,8590.0,8653.92106790096,8653.92106790096,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,860,23,8600.0,8600.0,8632.759486558502,8632.759486558502,8655.75926060562,0.0,0.0,0.0,0.0,8600.0,8600.0,8645.75926060562,8645.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,861,40,8610.0,8610.0,8668.598494427251,8668.598494427251,8715.980957155112,0.0,0.0,0.0,0.0,8610.0,8610.0,8705.980957155112,8705.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,862,75,8620.0,8620.0,8635.435439285457,8635.435439285457,8659.910439863199,0.0,0.0,0.0,0.0,8620.0,8620.0,8649.910439863199,8649.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,863,41,8630.0,8630.0,8675.47960348843,8675.47960348843,8701.449096708462,0.0,0.0,0.0,0.0,8630.0,8630.0,8691.449096708462,8691.449096708462,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,864,99,8640.0,8640.0,8691.713971616611,8691.713971616611,8732.84136011285,0.0,0.0,0.0,0.0,8640.0,8640.0,8722.84136011285,8722.84136011285,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,865,85,8650.0,8650.0,8701.2717433601,8701.2717433601,8708.486143048256,0.0,0.0,0.0,0.0,8650.0,8650.0,8701.2717433601,8701.2717433601,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,866,43,8660.0,8660.0,8695.73882277696,8695.73882277696,8718.73859682408,0.0,0.0,0.0,0.0,8660.0,8660.0,8708.73859682408,8708.73859682408,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,867,96,8670.0,8670.0,8696.135732439254,8696.135732439254,8719.673421457463,0.0,0.0,0.0,0.0,8670.0,8670.0,8709.673421457463,8709.673421457463,300.0,441.75120813560557,0.0,1,1,0,0
S2,continuous,A,868,22,8680.0,8680.0,8706.673647410344,8706.673647410344,8729.673421457463,0.0,0.0,0.0,0.0,8680.0,8680.0,8719.673421457463,8719.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,869,81,8690.0,8690.0,8716.673647410344,8716.673647410344,8739.673421457463,0.0,0.0,0.0,0.0,8690.0,8690.0,8729.673421457463,8729.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,870,13,8700.0,8700.0,8743.590536779178,8743.590536779178,8769.560029999211,0.0,0.0,0.0,0.0,8700.0,8700.0,8759.560029999211,8759.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,871,36,8710.0,8710.0,8743.025787842129,8743.025787842129,8767.500788419871,0.0,0.0,0.0,0.0,8710.0,8710.0,8757.500788419871,8757.500788419871,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,872,49,8720.0,8720.0,8755.73882277696,8755.73882277696,8778.73859682408,0.0,0.0,0.0,0.0,8720.0,8720.0,8768.73859682408,8768.73859682408,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,873,86,8730.0,8730.0,8773.478267509487,8773.478267509487,8805.958767941438,0.0,0.0,0.0,0.0,8730.0,8730.0,8795.958767941438,8795.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,874,67,8740.0,8740.0,8766.453484158317,8766.453484158317,8798.486143048256,0.0,0.0,0.0,0.0,8740.0,8740.0,8788.486143048256,8788.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,875,93,8750.0,8750.0,8794.46595703387,8794.46595703387,8801.680356722027,0.0,0.0,0.0,0.0,8750.0,8750.0,8794.46595703387,8794.46595703387,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,876,15,8760.0,8760.0,8804.97953958726,8804.97953958726,8811.075832680133,0.0,0.0,0.0,0.0,8760.0,8760.0,8804.97953958726,8804.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,877,71,8770.0,8770.0,8804.228608225994,8804.228608225994,8828.703608803737,0.0,0.0,0.0,0.0,8770.0,8770.0,8818.703608803737,8818.703608803737,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,878,9,8780.0,8780.0,8810.513326089735,8810.513326089735,8816.609619182607,0.0,0.0,0.0,0.0,8780.0,8780.0,8810.513326089735,8810.513326089735,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,879,6,8790.0,8790.0,8841.923752277218,8841.923752277218,8889.30621500508,0.0,0.0,0.0,0.0,8790.0,8790.0,8879.30621500508,8879.30621500508,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,880,5,8800.0,8800.0,8862.339747306187,8862.339747306187,8863.953847333287,0.0,0.0,0.0,0.0,8800.0,8800.0,8862.339747306187,8862.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,881,56,8810.0,8810.0,8853.9261090515,8853.9261090515,8885.958767941438,0.0,0.0,0.0,0.0,8810.0,8810.0,8875.958767941438,8875.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,882,1,8820.0,8820.0,8868.518276651235,8868.518276651235,8909.645665147475,0.0,0.0,0.0,0.0,8820.0,8820.0,8899.645665147475,8899.645665147475,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,883,69,8830.0,8830.0,8892.632618551037,8892.632618551037,8925.113118982988,0.0,0.0,0.0,0.0,8830.0,8830.0,8915.113118982988,8915.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,884,64,8840.0,8840.0,8887.911407690253,8887.911407690253,8911.449096708462,0.0,0.0,0.0,0.0,8840.0,8840.0,8901.449096708462,8901.449096708462,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,885,86,8850.0,8850.0,8884.205405791865,8884.205405791865,8931.587868519726,0.0,0.0,0.0,0.0,8850.0,8850.0,8921.587868519726,8921.587868519726,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,886,37,8860.0,8860.0,8928.366359535108,8928.366359535108,8952.84136011285,0.0,0.0,0.0,0.0,8860.0,8860.0,8942.84136011285,8942.84136011285,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,887,20,8870.0,8870.0,8914.194547742325,8914.194547742325,8938.669548320067,0.0,0.0,0.0,0.0,8870.0,8870.0,8928.669548320067,8928.669548320067,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,888,78,8880.0,8880.0,8922.700055100035,8922.700055100035,8948.669548320067,0.0,0.0,0.0,0.0,8880.0,8880.0,8938.669548320067,8938.669548320067,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,889,14,8890.0,8890.0,8920.91656711151,8920.91656711151,8953.397067543461,0.0,0.0,0.0,0.0,8890.0,8890.0,8943.397067543461,8943.397067543461,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,890,61,8900.0,8900.0,8947.907177190697,8947.907177190697,8989.034565686936,0.0,0.0,0.0,0.0,8900.0,8900.0,8979.034565686936,8979.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,891,55,8910.0,8910.0,8943.145094088653,8943.145094088653,8967.620094666396,0.0,0.0,0.0,0.0,8910.0,8910.0,8957.620094666396,8957.620094666396,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,892,2,8920.0,8920.0,8955.165919785528,8955.165919785528,8978.703608803737,0.0,0.0,0.0,0.0,8920.0,8920.0,8968.703608803737,8968.703608803737,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,893,92,8930.0,8930.0,8961.481659220806,8961.481659220806,8963.095759247906,0.0,0.0,0.0,0.0,8930.0,8930.0,8961.481659220806,8961.481659220806,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,894,69,8940.0,8940.0,8965.722611104593,8965.722611104593,8972.93701079275,0.0,0.0,0.0,0.0,8940.0,8940.0,8965.722611104593,8965.722611104593,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,895,46,8950.0,8950.0,8989.993908716679,8989.993908716679,9013.397067543461,0.0,0.0,0.0,0.0,8950.0,8950.0,9003.397067543461,9003.397067543461,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,896,36,8960.0,8960.0,8975.435439285457,8975.435439285457,8999.910439863199,0.0,0.0,0.0,0.0,8960.0,8960.0,8989.910439863199,8989.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,897,44,8970.0,8970.0,9010.503005738357,9010.503005738357,9033.90616456514,0.0,0.0,0.0,0.0,8970.0,8970.0,9023.90616456514,9023.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,898,31,8980.0,8980.0,9024.46595703387,9024.46595703387,9031.680356722027,0.0,0.0,0.0,0.0,8980.0,8980.0,9024.46595703387,9024.46595703387,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,899,49,8990.0,8990.0,9047.60714320463,9047.60714320463,9053.703436297503,0.0,0.0,0.0,0.0,8990.0,8990.0,9047.60714320463,9047.60714320463,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,900,6,9000.0,9000.0,9062.632618551037,9062.632618551037,9095.113118982988,0.0,0.0,0.0,0.0,9000.0,9000.0,9085.113118982988,9085.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,901,29,9010.0,9010.0,9019.692600421124,9019.692600421124,9043.095759247906,0.0,0.0,0.0,0.0,9010.0,9010.0,9033.095759247906,9033.095759247906,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,902,98,9020.0,9020.0,9069.662967512748,9069.662967512748,9075.75926060562,0.0,0.0,0.0,0.0,9020.0,9020.0,9069.662967512748,9069.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,903,87,9030.0,9030.0,9045.435439285457,9045.435439285457,9069.910439863199,0.0,0.0,0.0,0.0,9030.0,9030.0,9059.910439863199,9059.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,904,35,9040.0,9040.0,9098.598494427251,9098.598494427251,9145.980957155112,0.0,0.0,0.0,0.0,9040.0,9040.0,9135.980957155112,9135.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,905,54,9050.0,9050.0,9106.554065254984,9106.554065254984,9139.034565686936,0.0,0.0,0.0,0.0,9050.0,9050.0,9129.034565686936,9129.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,906,81,9060.0,9060.0,9091.030341543648,9091.030341543648,9123.063000433587,0.0,0.0,0.0,0.0,9060.0,9060.0,9113.063000433587,9113.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,907,34,9070.0,9070.0,9101.32291076565,9101.32291076565,9102.93701079275,0.0,0.0,0.0,0.0,9070.0,9070.0,9101.32291076565,9101.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,908,60,9080.0,9080.0,9108.277197895244,9108.277197895244,9131.680356722027,0.0,0.0,0.0,0.0,9080.0,9080.0,9121.680356722027,9121.680356722027,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,909,2,9090.0,9090.0,9129.993908716679,9129.993908716679,9153.397067543461,0.0,0.0,0.0,0.0,9090.0,9090.0,9143.397067543461,9143.397067543461,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,910,43,9100.0,9100.0,9113.946892580509,9113.946892580509,9146.42739301246,0.0,0.0,0.0,0.0,9100.0,9100.0,9136.42739301246,9136.42739301246,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,911,62,9110.0,9110.0,9136.707117700103,9136.707117700103,9138.321217727203,0.0,0.0,0.0,0.0,9110.0,9110.0,9136.707117700103,9136.707117700103,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,912,22,9120.0,9120.0,9162.700055100035,9162.700055100035,9188.669548320067,0.0,0.0,0.0,0.0,9120.0,9120.0,9178.669548320067,9178.669548320067,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,913,74,9130.0,9130.0,9169.993908716679,9169.993908716679,9193.397067543461,0.0,0.0,0.0,0.0,9130.0,9130.0,9183.397067543461,9183.397067543461,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,914,66,9140.0,9140.0,9168.968671070777,9168.968671070777,9192.506360088986,0.0,0.0,0.0,0.0,9140.0,9140.0,9182.506360088986,9182.506360088986,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,915,16,9150.0,9150.0,9193.9261090515,9193.9261090515,9225.958767941438,0.0,0.0,0.0,0.0,9150.0,9150.0,9215.958767941438,9215.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,916,94,9160.0,9160.0,9213.006833700403,9213.006833700403,9238.976326920436,0.0,0.0,0.0,0.0,9160.0,9160.0,9228.976326920436,9228.976326920436,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,917,28,9170.0,9170.0,9201.030341543648,9201.030341543648,9233.063000433587,0.0,0.0,0.0,0.0,9170.0,9170.0,9223.063000433587,9223.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,918,98,9180.0,9180.0,9227.911407690253,9227.911407690253,9251.449096708462,0.0,0.0,0.0,0.0,9180.0,9180.0,9241.449096708462,9241.449096708462,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,919,3,9190.0,9190.0,9216.707117700103,9216.707117700103,9218.321217727203,0.0,0.0,0.0,0.0,9190.0,9190.0,9216.707117700103,9216.707117700103,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,920,51,9200.0,9200.0,9256.554065254984,9256.554065254984,9289.034565686936,0.0,0.0,0.0,0.0,9200.0,9200.0,9279.034565686936,9279.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,921,48,9210.0,9210.0,9253.0607645295,9253.0607645295,9300.443227257361,0.0,0.0,0.0,0.0,9210.0,9210.0,9290.443227257361,9290.443227257361,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,922,27,9220.0,9220.0,9253.025787842129,9253.025787842129,9277.500788419871,0.0,0.0,0.0,0.0,9220.0,9220.0,9267.500788419871,9267.500788419871,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,923,61,9230.0,9230.0,9255.022086660883,9255.022086660883,9280.991579880916,0.0,0.0,0.0,0.0,9230.0,9230.0,9270.991579880916,9270.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,924,45,9240.0,9240.0,9268.992611270378,9268.992611270378,9270.606711297478,0.0,0.0,0.0,0.0,9240.0,9240.0,9268.992611270378,9268.992611270378,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,925,58,9250.0,9250.0,9289.431163987398,9289.431163987398,9313.90616456514,0.0,0.0,0.0,0.0,9250.0,9250.0,9303.90616456514,9303.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,926,54,9260.0,9260.0,9305.29196040083,9305.29196040083,9312.506360088986,0.0,0.0,0.0,0.0,9260.0,9260.0,9305.29196040083,9305.29196040083,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,927,52,9270.0,9270.0,9304.73322069668,9304.73322069668,9337.213721128632,0.0,0.0,0.0,0.0,9270.0,9270.0,9327.213721128632,9327.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,928,62,9280.0,9280.0,9316.724522217904,9316.724522217904,9357.851910714144,0.0,0.0,0.0,0.0,9280.0,9280.0,9347.851910714144,9347.851910714144,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,929,3,9290.0,9290.0,9299.948444183894,9299.948444183894,9341.075832680133,0.0,0.0,0.0,0.0,9290.0,9290.0,9331.075832680133,9331.075832680133,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,930,1,9300.0,9300.0,9332.79367940472,9332.79367940472,9373.92106790096,0.0,0.0,0.0,0.0,9300.0,9300.0,9363.92106790096,9363.92106790096,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,931,43,9310.0,9310.0,9359.662967512748,9359.662967512748,9365.75926060562,0.0,0.0,0.0,0.0,9310.0,9310.0,9359.662967512748,9359.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,932,10,9320.0,9320.0,9348.525320529363,9348.525320529363,9395.907783257224,0.0,0.0,0.0,0.0,9320.0,9320.0,9385.907783257224,9385.907783257224,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,933,16,9330.0,9330.0,9384.448751887361,9384.448751887361,9407.851910714144,0.0,0.0,0.0,0.0,9330.0,9330.0,9397.851910714144,9397.851910714144,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,934,12,9340.0,9340.0,9361.506290543577,9361.506290543577,9385.98129112132,0.0,0.0,0.0,0.0,9340.0,9340.0,9375.98129112132,9375.98129112132,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,935,94,9350.0,9350.0,9406.554065254984,9406.554065254984,9439.034565686936,0.0,0.0,0.0,0.0,9350.0,9350.0,9429.034565686936,9429.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,936,80,9360.0,9360.0,9381.506290543577,9381.506290543577,9405.98129112132,0.0,0.0,0.0,0.0,9360.0,9360.0,9395.98129112132,9395.98129112132,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,937,73,9370.0,9370.0,9413.478267509487,9413.478267509487,9445.958767941438,0.0,0.0,0.0,0.0,9370.0,9370.0,9435.958767941438,9435.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,938,57,9380.0,9380.0,9442.339747306187,9442.339747306187,9443.953847333287,0.0,0.0,0.0,0.0,9380.0,9380.0,9442.339747306187,9442.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,939,19,9390.0,9390.0,9421.32291076565,9421.32291076565,9422.93701079275,0.0,0.0,0.0,0.0,9390.0,9390.0,9421.32291076565,9421.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,940,52,9400.0,9400.0,9462.339747306187,9462.339747306187,9463.953847333287,0.0,0.0,0.0,0.0,9400.0,9400.0,9462.339747306187,9462.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,941,86,9410.0,9410.0,9454.97953958726,9454.97953958726,9461.075832680133,0.0,0.0,0.0,0.0,9410.0,9410.0,9454.97953958726,9454.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,942,91,9420.0,9420.0,9454.205405791865,9454.205405791865,9501.587868519726,0.0,0.0,0.0,0.0,9420.0,9420.0,9491.587868519726,9491.587868519726,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,943,64,9430.0,9430.0,9466.42465897771,9466.42465897771,9498.905159409662,0.0,0.0,0.0,0.0,9430.0,9430.0,9488.905159409662,9488.905159409662,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,944,53,9440.0,9440.0,9472.619966698143,9472.619966698143,9496.023125524925,0.0,0.0,0.0,0.0,9440.0,9440.0,9486.023125524925,9486.023125524925,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,945,84,9450.0,9450.0,9499.73497801831,9499.73497801831,9547.117440746171,0.0,0.0,0.0,0.0,9450.0,9450.0,9537.117440746171,9537.117440746171,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,946,13,9460.0,9460.0,9489.39521949445,9489.39521949445,9496.609619182607,0.0,0.0,0.0,0.0,9460.0,9460.0,9489.39521949445,9489.39521949445,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,947,49,9470.0,9470.0,9514.97953958726,9514.97953958726,9521.075832680133,0.0,0.0,0.0,0.0,9470.0,9470.0,9514.97953958726,9514.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,948,18,9480.0,9480.0,9535.618375299693,9535.618375299693,9561.587868519726,0.0,0.0,0.0,0.0,9480.0,9480.0,9551.587868519726,9551.587868519726,300.0,915.8206178616307,0.0,2,2,0,0
