scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,757,50,8044.228,647.287,1749.829,161.832,descend,300.0,7909.645,8016.594,8016.594,8053.439,27,6,240.0,152.4,339.645,0.0,339.645
S4,continuous,D,757,50,8053.439,647.287,1749.829,115.775,descend,300.0,7909.645,8016.594,8016.594,8053.439,27,6,240.0,152.4,339.645,0.0,339.645
S4,continuous,D,758,85,7916.509,1929.761,4653.876,227.97,climb,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7923.712,1929.761,4653.876,263.985,climb,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7930.915,1929.761,4653.876,300.0,climb,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7930.915,1929.761,4653.876,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7939.738,2013.403,4071.67,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7948.873,2083.592,3466.692,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7958.009,2153.781,2861.715,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7967.144,2223.97,2256.737,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7976.28,2294.16,1651.759,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7985.415,2364.349,1046.782,300.0,cruise,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7985.415,2364.349,1046.782,300.0,descend,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,758,85,7994.561,2364.349,1046.782,254.273,descend,300.0,7916.509,7985.415,7985.415,7994.561,1,12,240.0,152.4,336.509,0.0,336.509
S4,continuous,D,759,42,7790.208,4349.924,1548.062,263.72,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7799.659,4349.924,1548.062,310.976,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7809.11,4349.924,1548.062,358.232,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7818.562,4349.924,1548.062,405.488,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7828.013,4349.924,1548.062,452.744,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7837.464,4349.924,1548.062,500.0,climb,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7837.464,4349.924,1548.062,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7846.45,3751.016,1535.082,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7855.436,3152.107,1522.102,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7864.421,2553.198,1509.121,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7873.407,1954.29,1496.141,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7882.393,1355.381,1483.161,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7891.379,756.473,1470.181,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7900.364,157.564,1457.201,500.0,cruise,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7900.364,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7910.125,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7919.887,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7929.648,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7939.409,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7949.17,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7958.932,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7968.693,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7978.454,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7988.215,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,7997.977,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8007.738,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8017.499,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8027.26,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8037.022,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8046.783,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8056.544,157.564,1457.201,500.0,landing_wait,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8056.544,157.564,1457.201,500.0,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8065.301,157.564,1457.201,456.218,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8074.057,157.564,1457.201,412.435,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8082.814,157.564,1457.201,368.653,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8091.57,157.564,1457.201,324.87,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8100.327,157.564,1457.201,281.088,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8109.083,157.564,1457.201,237.305,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8117.839,157.564,1457.201,193.523,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,759,42,8126.596,157.564,1457.201,149.74,descend,500.0,7790.208,7900.364,8056.544,8126.596,25,18,240.0,152.4,200.208,156.18,356.388
S4,continuous,D,760,160,7600.0,2751.058,2555.675,151.628,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7609.953,2751.058,2555.675,201.395,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7619.907,2751.058,2555.675,251.163,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7629.86,2751.058,2555.675,300.93,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7639.814,2751.058,2555.675,350.698,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7649.767,2751.058,2555.675,400.465,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7659.721,2751.058,2555.675,450.233,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7669.674,2751.058,2555.675,500.0,climb,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7669.674,2751.058,2555.675,500.0,cruise,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7679.464,2416.949,3116.331,500.0,cruise,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7689.254,2082.839,3676.986,500.0,cruise,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7699.044,1748.73,4237.642,500.0,cruise,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7699.044,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7709.03,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7719.015,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7729.001,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7738.987,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7748.972,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7758.958,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7768.944,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7778.929,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7788.915,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7798.9,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7808.886,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7818.872,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7828.857,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7838.843,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7848.829,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7858.814,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7868.8,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7878.786,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7888.771,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7898.757,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7908.742,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7918.728,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7928.714,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7938.699,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7948.685,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7958.671,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7968.656,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7978.642,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7988.628,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,7998.613,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8008.599,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8018.584,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8028.57,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8038.556,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8048.541,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8058.527,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8068.513,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8078.498,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8088.484,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8098.469,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8108.455,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8118.441,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8128.426,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8138.412,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8148.398,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8158.383,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8168.369,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8178.355,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8188.34,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8198.326,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8208.311,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8218.297,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8228.283,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8238.268,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8248.254,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8258.24,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8268.225,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8278.211,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8288.197,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8298.182,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8308.168,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8318.153,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8328.139,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8338.125,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8348.11,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8358.096,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8368.082,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8378.067,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8388.053,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8398.039,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8408.024,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8418.01,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8427.995,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8437.981,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8447.967,1748.73,4237.642,500.0,landing_wait,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8447.967,1748.73,4237.642,500.0,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8457.092,1748.73,4237.642,454.372,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8466.218,1748.73,4237.642,408.745,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8475.343,1748.73,4237.642,363.117,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8484.469,1748.73,4237.642,317.49,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8493.594,1748.73,4237.642,271.862,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,760,160,8502.72,1748.73,4237.642,226.235,descend,500.0,7600.0,7699.044,8447.967,8502.72,13,23,240.0,152.4,0.0,748.923,748.923
S4,continuous,D,761,48,8306.596,157.564,1457.201,149.74,climb,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8314.109,157.564,1457.201,187.305,climb,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8321.622,157.564,1457.201,224.87,climb,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8329.135,157.564,1457.201,262.435,climb,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8336.648,157.564,1457.201,300.0,climb,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8336.648,157.564,1457.201,300.0,cruise,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8345.065,709.26,1354.596,300.0,cruise,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8353.483,1260.956,1251.991,300.0,cruise,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8361.9,1812.652,1149.387,300.0,cruise,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8370.317,2364.349,1046.782,300.0,cruise,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8370.317,2364.349,1046.782,300.0,descend,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,761,48,8379.463,2364.349,1046.782,254.273,descend,300.0,8306.596,8370.317,8370.317,8379.463,18,12,240.0,152.4,696.596,0.0,696.596
S4,continuous,D,762,106,7630.0,2751.058,2555.675,151.628,climb,400.0,7630.0,7702.284,7702.284,7739.306,13,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,762,106,7639.935,2751.058,2555.675,201.302,climb,400.0,7630.0,7702.284,7702.284,7739.306,13,21,240.0,152.4,10.0,0.0,10.0
