scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,20,7,231.647,471.092,927.263,250.014,descend,300.0,200.0,221.65,221.65,261.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,7,241.645,471.092,927.263,200.027,descend,300.0,200.0,221.65,221.65,261.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,7,251.642,471.092,927.263,150.041,descend,300.0,200.0,221.65,221.65,261.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,7,261.639,471.092,927.263,100.054,descend,300.0,200.0,221.65,221.65,261.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,210.0,471.092,927.263,100.054,climb,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,219.997,471.092,927.263,150.041,climb,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,229.995,471.092,927.263,200.027,climb,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,239.992,471.092,927.263,250.014,climb,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,249.989,471.092,927.263,300.0,climb,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,249.989,471.092,927.263,300.0,cruise,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,256.244,372.965,522.017,300.0,cruise,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,256.244,372.965,522.017,300.0,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,264.858,372.965,522.017,256.93,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,273.472,372.965,522.017,213.86,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,282.086,372.965,522.017,170.79,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,290.699,372.965,522.017,127.72,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,299.313,372.965,522.017,84.65,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,54,307.927,372.965,522.017,41.58,descend,300.0,210.0,256.244,256.244,307.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,220.0,1430.061,185.072,282.696,climb,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,223.461,1430.061,185.072,300.0,climb,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,223.461,1430.061,185.072,300.0,cruise,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,232.846,925.121,554.583,300.0,cruise,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,242.232,420.181,924.094,300.0,cruise,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,242.232,420.181,924.094,300.0,descend,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,35,247.92,420.181,924.094,271.557,descend,300.0,220.0,242.232,242.232,247.92,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,230.0,519.772,819.501,267.081,climb,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,236.584,519.772,819.501,300.0,climb,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,236.584,519.772,819.501,300.0,cruise,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,238.357,471.092,927.263,300.0,cruise,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,238.357,471.092,927.263,300.0,descend,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,248.355,471.092,927.263,250.014,descend,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,258.352,471.092,927.263,200.027,descend,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,268.349,471.092,927.263,150.041,descend,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,41,278.347,471.092,927.263,100.054,descend,300.0,230.0,238.357,238.357,278.347,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,240.0,22.729,1129.832,233.898,climb,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,246.61,22.729,1129.832,266.949,climb,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,253.22,22.729,1129.832,300.0,climb,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,253.22,22.729,1129.832,300.0,cruise,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,260.431,441.632,894.045,300.0,cruise,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,267.641,860.536,658.258,300.0,cruise,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,274.852,1279.44,422.471,300.0,cruise,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,274.852,1279.44,422.471,300.0,descend,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,280.464,1279.44,422.471,271.939,descend,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,19,286.076,1279.44,422.471,243.878,descend,300.0,240.0,274.852,274.852,286.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,250.0,22.729,1129.832,233.898,climb,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,256.61,22.729,1129.832,266.949,climb,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,263.22,22.729,1129.832,300.0,climb,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,263.22,22.729,1129.832,300.0,cruise,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,268.482,197.847,825.925,300.0,cruise,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,273.743,372.965,522.017,300.0,cruise,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,273.743,372.965,522.017,300.0,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,282.357,372.965,522.017,256.93,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,290.971,372.965,522.017,213.86,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,299.585,372.965,522.017,170.79,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,308.199,372.965,522.017,127.72,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,316.813,372.965,522.017,84.65,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,21,325.427,372.965,522.017,41.58,descend,300.0,250.0,273.743,273.743,325.427,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,260.0,1430.061,185.072,282.696,climb,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,263.461,1430.061,185.072,300.0,climb,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,263.461,1430.061,185.072,300.0,cruise,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,271.782,901.513,353.544,300.0,cruise,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,280.103,372.965,522.017,300.0,cruise,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,280.103,372.965,522.017,300.0,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,288.717,372.965,522.017,256.93,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,297.331,372.965,522.017,213.86,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,305.945,372.965,522.017,170.79,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,314.559,372.965,522.017,127.72,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,323.173,372.965,522.017,84.65,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,70,331.787,372.965,522.017,41.58,descend,300.0,260.0,280.103,280.103,331.787,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,270.0,420.181,924.094,271.557,climb,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,275.689,420.181,924.094,300.0,climb,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,275.689,420.181,924.094,300.0,cruise,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,277.855,519.772,819.501,300.0,cruise,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,277.855,519.772,819.501,300.0,descend,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,69,284.439,519.772,819.501,267.081,descend,300.0,270.0,277.855,277.855,284.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,280.0,22.729,1129.832,233.898,climb,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,286.61,22.729,1129.832,266.949,climb,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,293.22,22.729,1129.832,300.0,climb,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,293.22,22.729,1129.832,300.0,cruise,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,297.015,173.968,927.024,300.0,cruise,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,297.015,173.968,927.024,300.0,descend,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,303.774,173.968,927.024,266.206,descend,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,310.533,173.968,927.024,232.413,descend,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,14,317.291,173.968,927.024,198.619,descend,300.0,280.0,297.015,297.015,317.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,290.0,372.965,522.017,41.58,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,298.614,372.965,522.017,84.65,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,307.228,372.965,522.017,127.72,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,315.842,372.965,522.017,170.79,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,324.456,372.965,522.017,213.86,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,333.07,372.965,522.017,256.93,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,341.684,372.965,522.017,300.0,climb,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,341.684,372.965,522.017,300.0,cruise,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,350.005,901.513,353.544,300.0,cruise,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,358.326,1430.061,185.072,300.0,cruise,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,358.326,1430.061,185.072,300.0,descend,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,56,361.787,1430.061,185.072,282.696,descend,300.0,290.0,358.326,358.326,361.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,300.0,372.965,522.017,41.58,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,308.614,372.965,522.017,84.65,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,317.228,372.965,522.017,127.72,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,325.842,372.965,522.017,170.79,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,334.456,372.965,522.017,213.86,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,343.07,372.965,522.017,256.93,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,351.684,372.965,522.017,300.0,climb,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,351.684,372.965,522.017,300.0,cruise,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,360.005,901.513,353.544,300.0,cruise,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,368.326,1430.061,185.072,300.0,cruise,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,368.326,1430.061,185.072,300.0,descend,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,67,371.787,1430.061,185.072,282.696,descend,300.0,300.0,368.326,368.326,371.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,310.0,471.092,927.263,100.054,climb,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,319.997,471.092,927.263,150.041,climb,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,329.995,471.092,927.263,200.027,climb,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,339.992,471.092,927.263,250.014,climb,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,349.989,471.092,927.263,300.0,climb,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,349.989,471.092,927.263,300.0,cruise,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,350.754,420.181,924.094,300.0,cruise,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,350.754,420.181,924.094,300.0,descend,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,54,356.443,420.181,924.094,271.557,descend,300.0,310.0,350.754,350.754,356.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,320.0,372.965,522.017,41.58,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,328.614,372.965,522.017,84.65,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,337.228,372.965,522.017,127.72,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,345.842,372.965,522.017,170.79,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,354.456,372.965,522.017,213.86,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,363.07,372.965,522.017,256.93,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,371.684,372.965,522.017,300.0,climb,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,371.684,372.965,522.017,300.0,cruise,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,377.757,420.181,924.094,300.0,cruise,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,377.757,420.181,924.094,300.0,descend,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,13,383.445,420.181,924.094,271.557,descend,300.0,320.0,377.757,377.757,383.445,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,330.0,471.092,927.263,100.054,climb,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,339.997,471.092,927.263,150.041,climb,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,349.995,471.092,927.263,200.027,climb,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,359.992,471.092,927.263,250.014,climb,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,369.989,471.092,927.263,300.0,climb,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,369.989,471.092,927.263,300.0,cruise,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,376.244,372.965,522.017,300.0,cruise,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,376.244,372.965,522.017,300.0,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,384.858,372.965,522.017,256.93,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,393.472,372.965,522.017,213.86,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,402.086,372.965,522.017,170.79,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,410.699,372.965,522.017,127.72,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,419.313,372.965,522.017,84.65,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,47,427.927,372.965,522.017,41.58,descend,300.0,330.0,376.244,376.244,427.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,340.0,22.729,1129.832,233.898,climb,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,346.61,22.729,1129.832,266.949,climb,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,353.22,22.729,1129.832,300.0,climb,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,353.22,22.729,1129.832,300.0,cruise,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,362.01,519.772,819.501,300.0,cruise,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,362.01,519.772,819.501,300.0,descend,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,34,61,368.594,519.772,819.501,267.081,descend,300.0,340.0,362.01,362.01,368.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,350.0,173.968,927.024,198.619,climb,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,356.759,173.968,927.024,232.413,climb,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,363.517,173.968,927.024,266.206,climb,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,370.276,173.968,927.024,300.0,climb,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,370.276,173.968,927.024,300.0,cruise,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,374.733,471.092,927.263,300.0,cruise,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,374.733,471.092,927.263,300.0,descend,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,384.73,471.092,927.263,250.014,descend,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,394.728,471.092,927.263,200.027,descend,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,404.725,471.092,927.263,150.041,descend,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,35,48,414.722,471.092,927.263,100.054,descend,300.0,350.0,374.733,374.733,414.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,360.0,1279.44,422.471,243.878,climb,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,365.612,1279.44,422.471,271.939,climb,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,371.224,1279.44,422.471,300.0,climb,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,371.224,1279.44,422.471,300.0,cruise,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,377.653,899.606,620.986,300.0,cruise,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,384.082,519.772,819.501,300.0,cruise,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,384.082,519.772,819.501,300.0,descend,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,36,0,390.666,519.772,819.501,267.081,descend,300.0,360.0,384.082,384.082,390.666,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,370.0,372.965,522.017,41.58,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,378.614,372.965,522.017,84.65,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,387.228,372.965,522.017,127.72,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,395.842,372.965,522.017,170.79,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,404.456,372.965,522.017,213.86,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,413.07,372.965,522.017,256.93,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,421.684,372.965,522.017,300.0,climb,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,421.684,372.965,522.017,300.0,cruise,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,430.005,901.513,353.544,300.0,cruise,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,438.326,1430.061,185.072,300.0,cruise,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,438.326,1430.061,185.072,300.0,descend,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,37,59,441.787,1430.061,185.072,282.696,descend,300.0,370.0,438.326,438.326,441.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,38,28,380.0,22.729,1129.832,233.898,climb,300.0,380.0,400.6,400.6,440.59,0,3,240.0,152.4,0.0,0.0,0.0
