scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,197,145.409,3105.831,1051.258,300.0,cruise,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,154.002,2567.21,1246.318,300.0,cruise,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,162.595,2028.589,1441.379,300.0,cruise,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,171.188,1489.968,1636.439,300.0,cruise,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,179.781,951.347,1831.5,300.0,cruise,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,179.781,951.347,1831.5,300.0,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,188.268,951.347,1831.5,257.562,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,196.756,951.347,1831.5,215.123,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,205.244,951.347,1831.5,172.685,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,213.731,951.347,1831.5,130.246,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,222.219,951.347,1831.5,87.808,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,197,230.707,951.347,1831.5,45.369,descend,300.0,100.0,179.781,179.781,230.707,29,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,110.0,2554.032,3349.37,192.523,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,117.874,2554.032,3349.37,231.892,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,125.748,2554.032,3349.37,271.262,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,133.622,2554.032,3349.37,310.631,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,141.495,2554.032,3349.37,350.0,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,141.495,2554.032,3349.37,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,151.426,2083.95,2883.228,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,161.356,1613.868,2417.086,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,171.286,1143.787,1950.943,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,171.286,1143.787,1950.943,350.0,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,180.082,1143.787,1950.943,306.021,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,188.878,1143.787,1950.943,262.043,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,197.673,1143.787,1950.943,218.064,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,206.469,1143.787,1950.943,174.085,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,215.265,1143.787,1950.943,130.107,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,224.061,1143.787,1950.943,86.128,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,120.0,4732.846,2552.602,131.261,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,128.75,4732.846,2552.602,175.008,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,137.499,4732.846,2552.602,218.756,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,146.249,4732.846,2552.602,262.504,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,154.998,4732.846,2552.602,306.252,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,163.748,4732.846,2552.602,350.0,climb,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,163.748,4732.846,2552.602,350.0,cruise,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,172.168,4185.672,2427.234,350.0,cruise,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,180.588,3638.499,2301.865,350.0,cruise,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,189.009,3091.326,2176.497,350.0,cruise,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,197.429,2544.152,2051.128,350.0,cruise,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,197.429,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,207.403,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,217.378,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,227.352,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,237.326,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,247.301,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,257.275,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,267.249,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,277.223,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,287.198,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,297.172,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,307.146,2544.152,2051.128,350.0,landing_wait,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,307.146,2544.152,2051.128,350.0,descend,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,316.005,2544.152,2051.128,305.709,descend,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,324.863,2544.152,2051.128,261.418,descend,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,12,132,333.721,2544.152,2051.128,217.127,descend,350.0,120.0,197.429,307.146,333.721,12,17,240.0,152.4,0.0,109.717,109.717
S4,continuous,B,13,53,130.0,2158.577,2363.907,159.495,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,139.367,2158.577,2363.907,206.33,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,148.734,2158.577,2363.907,253.165,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,158.101,2158.577,2363.907,300.0,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,158.101,2158.577,2363.907,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,165.861,2623.593,2590.672,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,173.622,3088.61,2817.436,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,181.382,3553.626,3044.201,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,181.382,3553.626,3044.201,300.0,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,190.738,3553.626,3044.201,253.222,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,200.093,3553.626,3044.201,206.444,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,209.449,3553.626,3044.201,159.666,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,258.987,3050.228,1548.634,297.569,climb,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,259.473,3050.228,1548.634,300.0,climb,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,259.473,3050.228,1548.634,300.0,cruise,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,266.572,3414.804,1246.897,300.0,cruise,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,273.67,3779.38,945.159,300.0,cruise,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,280.769,4143.956,643.422,300.0,cruise,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,280.769,4143.956,643.422,300.0,descend,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,290.01,4143.956,643.422,253.795,descend,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,14,20,299.251,4143.956,643.422,207.59,descend,300.0,258.987,280.769,280.769,299.251,11,15,240.0,152.4,118.987,0.0,118.987
S4,continuous,B,15,111,150.0,2947.814,3951.56,111.598,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,159.536,2947.814,3951.56,159.278,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,169.072,2947.814,3951.56,206.959,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,178.608,2947.814,3951.56,254.639,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,188.144,2947.814,3951.56,302.32,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,197.68,2947.814,3951.56,350.0,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,197.68,2947.814,3951.56,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,206.196,2678.967,3451.562,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,214.711,2410.119,2951.564,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,223.227,2141.271,2451.566,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,231.742,1872.423,1951.568,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,240.257,1603.575,1451.57,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,248.773,1334.728,951.572,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,248.773,1334.728,951.572,350.0,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,258.24,1334.728,951.572,302.664,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,267.707,1334.728,951.572,255.328,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,277.175,1334.728,951.572,207.992,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,286.642,1334.728,951.572,160.656,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,160.0,4759.005,2453.671,118.613,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,169.069,4759.005,2453.671,163.96,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,178.139,4759.005,2453.671,209.306,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,187.208,4759.005,2453.671,254.653,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,196.277,4759.005,2453.671,300.0,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,196.277,4759.005,2453.671,300.0,cruise,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,203.905,4643.89,2949.0,300.0,cruise,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,203.905,4643.89,2949.0,300.0,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,212.76,4643.89,2949.0,255.727,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,221.615,4643.89,2949.0,211.454,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,230.469,4643.89,2949.0,167.181,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,239.324,4643.89,2949.0,122.908,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,248.178,4643.89,2949.0,78.635,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,170.0,2843.763,3737.154,277.68,climb,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,174.464,2843.763,3737.154,300.0,climb,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,174.464,2843.763,3737.154,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,183.434,3003.9,3160.963,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,192.405,3164.038,2584.771,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,201.375,3324.176,2008.58,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,210.346,3484.314,1432.389,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,219.316,3644.451,856.197,300.0,cruise,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,219.316,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,228.917,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,238.517,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,248.117,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,257.718,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,267.318,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,276.918,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,286.519,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,296.119,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,305.72,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,315.32,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,324.92,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,334.521,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,344.121,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,353.721,3644.451,856.197,300.0,landing_wait,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,353.721,3644.451,856.197,300.0,descend,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,362.926,3644.451,856.197,253.979,descend,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,372.13,3644.451,856.197,207.959,descend,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,381.334,3644.451,856.197,161.938,descend,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,17,44,390.538,3644.451,856.197,115.917,descend,300.0,170.0,219.316,353.721,390.538,3,29,240.0,152.4,0.0,134.405,134.405
S4,continuous,B,18,57,355.981,4166.061,544.979,112.355,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,365.487,4166.061,544.979,159.884,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,374.992,4166.061,544.979,207.413,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,384.498,4166.061,544.979,254.942,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,394.004,4166.061,544.979,302.471,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,403.51,4166.061,544.979,350.0,climb,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,403.51,4166.061,544.979,350.0,cruise,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,413.159,4012.952,1169.784,350.0,cruise,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,422.809,3859.844,1794.59,350.0,cruise,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,432.458,3706.735,2419.395,350.0,cruise,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,442.107,3553.626,3044.201,350.0,cruise,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,442.107,3553.626,3044.201,350.0,descend,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,451.624,3553.626,3044.201,302.417,descend,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,461.141,3553.626,3044.201,254.833,descend,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,470.657,3553.626,3044.201,207.25,descend,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,18,57,480.174,3553.626,3044.201,159.666,descend,350.0,355.981,442.107,442.107,480.174,10,19,240.0,152.4,175.981,0.0,175.981
S4,continuous,B,19,157,190.0,4143.956,643.422,207.59,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,199.494,4143.956,643.422,255.06,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,208.988,4143.956,643.422,302.53,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,218.482,4143.956,643.422,350.0,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,218.482,4143.956,643.422,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,228.334,3647.611,1073.543,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,238.185,3151.266,1503.665,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,248.037,2654.922,1933.786,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,257.889,2158.577,2363.907,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,257.889,2158.577,2363.907,350.0,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,267.414,2158.577,2363.907,302.374,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,276.939,2158.577,2363.907,254.747,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,286.465,2158.577,2363.907,207.121,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,157,295.99,2158.577,2363.907,159.495,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,192,404.061,1143.787,1950.943,86.128,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,412.856,1143.787,1950.943,130.107,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,421.652,1143.787,1950.943,174.085,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,430.448,1143.787,1950.943,218.064,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,439.244,1143.787,1950.943,262.043,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,448.039,1143.787,1950.943,306.021,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
S4,continuous,B,20,192,456.835,1143.787,1950.943,350.0,climb,350.0,404.061,493.823,493.823,508.287,5,3,240.0,152.4,204.061,0.0,204.061
