scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,808,35,8080.0,8080.0,8135.46266408012,8135.46266408012,8176.055057299529,0.0,0.0,0.0,0.0,8080.0,8080.0,8166.055057299529,8166.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,809,97,8090.0,8090.0,8116.678571557452,8116.678571557452,8159.171396622422,0.0,0.0,0.0,0.0,8090.0,8090.0,8149.171396622422,8149.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,810,67,8100.0,8100.0,8145.176309174423,8145.176309174423,8192.106053617257,0.0,0.0,0.0,0.0,8100.0,8100.0,8182.106053617257,8182.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,811,53,8110.0,8110.0,8157.706622139107,8157.706622139107,8184.936215532037,0.0,0.0,0.0,0.0,8110.0,8110.0,8174.936215532037,8174.936215532037,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,812,34,8120.0,8120.0,8141.362511622272,8141.362511622272,8163.8188477272815,0.0,0.0,0.0,0.0,8120.0,8120.0,8153.8188477272815,8153.8188477272815,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,813,1,8130.0,8130.0,8171.2767821258185,8171.2767821258185,8183.733118230828,0.0,0.0,0.0,0.0,8130.0,8130.0,8173.733118230828,8173.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,814,63,8140.0,8140.0,8160.90102243414,8160.90102243414,8187.622577044076,0.0,0.0,0.0,0.0,8140.0,8140.0,8177.622577044076,8177.622577044076,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,815,45,8150.0,8150.0,8186.846690064469,8186.846690064469,8242.95130950049,0.0,0.0,0.0,0.0,8150.0,8150.0,8232.95130950049,8232.95130950049,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,816,33,8160.0,8160.0,8191.315533940323,8191.315533940323,8243.808359005292,0.0,0.0,0.0,0.0,8160.0,8160.0,8233.808359005292,8233.808359005292,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,817,88,8170.0,8170.0,8237.616681091407,8237.616681091407,8260.073017196417,0.0,0.0,0.0,0.0,8170.0,8170.0,8250.073017196417,8250.073017196417,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,818,4,8180.0,8180.0,8243.775618711086,8243.775618711086,8271.005212104015,0.0,0.0,0.0,0.0,8180.0,8180.0,8261.005212104015,8261.005212104015,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,819,16,8190.0,8190.0,8212.357590843787,8212.357590843787,8239.587184236716,0.0,0.0,0.0,0.0,8190.0,8190.0,8229.587184236716,8229.587184236716,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,820,17,8200.0,8200.0,8267.34410194141,8267.34410194141,8308.212391920137,0.0,0.0,0.0,0.0,8200.0,8200.0,8298.212391920137,8298.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,821,65,8210.0,8210.0,8260.706352220684,8260.706352220684,8306.05505729953,0.0,0.0,0.0,0.0,8210.0,8210.0,8296.05505729953,8296.05505729953,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,822,52,8220.0,8220.0,8280.209841188718,8280.209841188718,8307.439434581647,0.0,0.0,0.0,0.0,8220.0,8220.0,8297.439434581647,8297.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,823,14,8230.0,8230.0,8252.052984942467,8252.052984942467,8263.95129007261,0.0,0.0,0.0,0.0,8230.0,8230.0,8253.95129007261,8253.95129007261,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,824,2,8240.0,8240.0,8263.177707685567,8263.177707685567,8298.526412764413,0.0,0.0,0.0,0.0,8240.0,8240.0,8288.526412764413,8288.526412764413,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,825,15,8250.0,8250.0,8283.737836356218,8283.737836356218,8329.842455792239,0.0,0.0,0.0,0.0,8250.0,8250.0,8319.842455792239,8319.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,826,72,8260.0,8260.0,8289.18030491434,8289.18030491434,8330.048594893067,0.0,0.0,0.0,0.0,8260.0,8260.0,8320.048594893067,8320.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,827,97,8270.0,8270.0,8332.6767237097,8332.6767237097,8373.545013688426,0.0,0.0,0.0,0.0,8270.0,8270.0,8363.545013688426,8363.545013688426,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,828,64,8280.0,8280.0,8303.177707685567,8303.177707685567,8338.526412764413,0.0,0.0,0.0,0.0,8280.0,8280.0,8328.526412764413,8328.526412764413,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,829,94,8290.0,8290.0,8365.733296494283,8365.733296494283,8411.08200157313,0.0,0.0,0.0,0.0,8290.0,8290.0,8401.08200157313,8401.08200157313,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,830,70,8300.0,8300.0,8371.748622432284,8371.748622432284,8394.204958537293,0.0,0.0,0.0,0.0,8300.0,8300.0,8384.204958537293,8384.204958537293,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,831,74,8310.0,8310.0,8370.209841188718,8370.209841188718,8397.439434581647,0.0,0.0,0.0,0.0,8310.0,8310.0,8387.439434581647,8387.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,832,3,8320.0,8320.0,8391.839587050881,8391.839587050881,8448.769331493715,0.0,0.0,0.0,0.0,8320.0,8320.0,8438.769331493715,8438.769331493715,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,833,2,8330.0,8330.0,8385.910193919663,8385.910193919663,8416.502587139072,0.0,0.0,0.0,0.0,8330.0,8330.0,8406.502587139072,8406.502587139072,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,834,84,8340.0,8340.0,8422.746221113946,8422.746221113946,8432.95130950049,0.0,0.0,0.0,0.0,8340.0,8340.0,8422.95130950049,8422.95130950049,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,835,26,8350.0,8350.0,8389.382095850173,8389.382095850173,8399.587184236716,0.0,0.0,0.0,0.0,8350.0,8350.0,8389.587184236716,8389.587184236716,350.0,997.3402393802864,0.0,0,0,0,1
S2,continuous,B,836,14,8360.0,8360.0,8389.564734671834,8389.564734671834,8399.769823058377,0.0,0.0,0.0,0.0,8360.0,8360.0,8389.769823058377,8389.769823058377,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,837,9,8370.0,8370.0,8437.921152225066,8437.921152225066,8483.269857303912,0.0,0.0,0.0,0.0,8370.0,8370.0,8473.269857303912,8473.269857303912,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,838,12,8380.0,8380.0,8447.616681091407,8447.616681091407,8470.073017196417,0.0,0.0,0.0,0.0,8380.0,8380.0,8460.073017196417,8460.073017196417,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,839,27,8390.0,8390.0,8438.659495902777,8438.659495902777,8465.381050512713,0.0,0.0,0.0,0.0,8390.0,8390.0,8455.381050512713,8455.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,840,6,8400.0,8400.0,8481.417245837552,8481.417245837552,8491.622334224096,0.0,0.0,0.0,0.0,8400.0,8400.0,8481.622334224096,8481.622334224096,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,841,98,8410.0,8410.0,8440.72107744564,8440.72107744564,8467.950670838569,0.0,0.0,0.0,0.0,8410.0,8410.0,8457.950670838569,8457.950670838569,350.0,833.824313648558,0.0,0,0,0,1
S2,continuous,B,842,85,8420.0,8420.0,8460.582295444168,8460.582295444168,8487.811888837097,0.0,0.0,0.0,0.0,8420.0,8420.0,8477.811888837097,8477.811888837097,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,843,51,8430.0,8430.0,8506.276506428745,8506.276506428745,8558.769331493715,0.0,0.0,0.0,0.0,8430.0,8430.0,8548.769331493715,8548.769331493715,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,844,24,8440.0,8440.0,8489.104844805293,8489.104844805293,8529.697238024703,0.0,0.0,0.0,0.0,8440.0,8440.0,8519.697238024703,8519.697238024703,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,845,89,8450.0,8450.0,8486.846690064469,8486.846690064469,8542.95130950049,0.0,0.0,0.0,0.0,8450.0,8450.0,8532.95130950049,8532.95130950049,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,846,54,8460.0,8460.0,8524.845629895955,8524.845629895955,8565.713919874683,0.0,0.0,0.0,0.0,8460.0,8460.0,8555.713919874683,8555.713919874683,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,847,57,8470.0,8470.0,8492.052984942467,8492.052984942467,8503.95129007261,0.0,0.0,0.0,0.0,8470.0,8470.0,8493.95129007261,8493.95129007261,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,848,62,8480.0,8480.0,8500.901022434142,8500.901022434142,8527.622577044078,0.0,0.0,0.0,0.0,8480.0,8480.0,8517.622577044078,8517.622577044078,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,849,23,8490.0,8490.0,8556.004427532851,8556.004427532851,8596.289849715342,0.0,0.0,0.0,0.0,8490.0,8490.0,8586.289849715342,8586.289849715342,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,850,29,8500.0,8500.0,8541.804858154477,8541.804858154477,8558.526412764413,0.0,0.0,0.0,0.0,8500.0,8500.0,8548.526412764413,8548.526412764413,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,851,83,8510.0,8510.0,8576.004427532851,8576.004427532851,8616.289849715342,0.0,0.0,0.0,0.0,8510.0,8510.0,8606.289849715342,8606.289849715342,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,852,7,8520.0,8520.0,8575.910193919663,8575.910193919663,8606.502587139072,0.0,0.0,0.0,0.0,8520.0,8520.0,8596.502587139072,8596.502587139072,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,853,87,8530.0,8530.0,8554.681220649585,8554.681220649585,8584.966642832076,0.0,0.0,0.0,0.0,8530.0,8530.0,8574.966642832076,8574.966642832076,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,854,27,8540.0,8540.0,8567.237096022805,8567.237096022805,8619.729921087775,0.0,0.0,0.0,0.0,8540.0,8540.0,8609.729921087775,8609.729921087775,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,855,74,8550.0,8550.0,8591.276782125818,8591.276782125818,8603.733118230828,0.0,0.0,0.0,0.0,8550.0,8550.0,8593.733118230828,8593.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,856,56,8560.0,8560.0,8634.876460224328,8634.876460224328,8652.106053617257,0.0,0.0,0.0,0.0,8560.0,8560.0,8642.106053617257,8642.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,857,62,8570.0,8570.0,8652.746221113946,8652.746221113946,8662.95130950049,0.0,0.0,0.0,0.0,8570.0,8570.0,8652.95130950049,8652.95130950049,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,858,33,8580.0,8580.0,8657.379003489179,8657.379003489179,8698.247293467906,0.0,0.0,0.0,0.0,8580.0,8580.0,8688.247293467906,8688.247293467906,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,859,16,8590.0,8590.0,8657.34410194141,8657.34410194141,8698.212391920137,0.0,0.0,0.0,0.0,8590.0,8590.0,8688.212391920137,8688.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,860,45,8600.0,8600.0,8647.829238111492,8647.829238111492,8670.285574216501,0.0,0.0,0.0,0.0,8600.0,8600.0,8660.285574216501,8660.285574216501,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,861,7,8610.0,8610.0,8651.804858154477,8651.804858154477,8668.526412764413,0.0,0.0,0.0,0.0,8610.0,8610.0,8658.526412764413,8658.526412764413,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,862,75,8620.0,8620.0,8680.777032238942,8680.777032238942,8733.269857303912,0.0,0.0,0.0,0.0,8620.0,8620.0,8723.269857303912,8723.269857303912,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,863,34,8630.0,8630.0,8679.450547139113,8679.450547139113,8719.735969321604,0.0,0.0,0.0,0.0,8630.0,8630.0,8709.735969321604,8709.735969321604,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,864,88,8640.0,8640.0,8646.071728175835,8646.071728175835,8681.420433254681,0.0,0.0,0.0,0.0,8640.0,8640.0,8671.420433254681,8671.420433254681,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,865,21,8650.0,8650.0,8716.004427532851,8716.004427532851,8756.289849715342,0.0,0.0,0.0,0.0,8650.0,8650.0,8746.289849715342,8746.289849715342,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,866,94,8660.0,8660.0,8717.09778065442,8717.09778065442,8769.59060571939,0.0,0.0,0.0,0.0,8660.0,8660.0,8759.59060571939,8759.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,867,76,8670.0,8670.0,8710.972007184298,8710.972007184298,8767.076626620319,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.076626620319,8757.076626620319,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,868,44,8680.0,8680.0,8719.382095850173,8719.382095850173,8729.587184236716,0.0,0.0,0.0,0.0,8680.0,8680.0,8719.587184236716,8719.587184236716,350.0,997.3402393802864,0.0,0,0,0,1
S2,continuous,B,869,54,8690.0,8690.0,8750.777032238942,8750.777032238942,8803.269857303912,0.0,0.0,0.0,0.0,8690.0,8690.0,8793.269857303912,8793.269857303912,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,870,45,8700.0,8700.0,8748.638962084893,8748.638962084893,8775.36051669483,0.0,0.0,0.0,0.0,8700.0,8700.0,8765.36051669483,8765.36051669483,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,871,70,8710.0,8710.0,8781.705651882177,8781.705651882177,8808.427206492113,0.0,0.0,0.0,0.0,8710.0,8710.0,8798.427206492113,8798.427206492113,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,872,7,8720.0,8720.0,8782.467644631774,8782.467644631774,8809.697238024703,0.0,0.0,0.0,0.0,8720.0,8720.0,8799.697238024703,8799.697238024703,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,873,18,8730.0,8730.0,8771.804858154477,8771.804858154477,8788.526412764413,0.0,0.0,0.0,0.0,8730.0,8730.0,8778.526412764413,8778.526412764413,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,874,23,8740.0,8740.0,8803.259591505936,8803.259591505936,8843.545013688426,0.0,0.0,0.0,0.0,8740.0,8740.0,8833.545013688426,8833.545013688426,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,875,8,8750.0,8750.0,8817.619998700728,8817.619998700728,8858.212391920137,0.0,0.0,0.0,0.0,8750.0,8750.0,8848.212391920137,8848.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,876,31,8760.0,8760.0,8805.418158283199,8805.418158283199,8817.31646341334,0.0,0.0,0.0,0.0,8760.0,8760.0,8807.31646341334,8807.31646341334,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,877,90,8770.0,8770.0,8796.448173434614,8796.448173434614,8827.31646341334,0.0,0.0,0.0,0.0,8770.0,8770.0,8817.31646341334,8817.31646341334,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,878,94,8780.0,8780.0,8825.519834314351,8825.519834314351,8866.388124293078,0.0,0.0,0.0,0.0,8780.0,8780.0,8856.388124293078,8856.388124293078,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,879,49,8790.0,8790.0,8857.34410194141,8857.34410194141,8898.212391920137,0.0,0.0,0.0,0.0,8790.0,8790.0,8888.212391920137,8888.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,880,74,8800.0,8800.0,8856.545495154223,8856.545495154223,8866.750583540766,0.0,0.0,0.0,0.0,8800.0,8800.0,8856.750583540766,8856.750583540766,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,881,87,8810.0,8810.0,8850.972007184298,8850.972007184298,8907.076626620319,0.0,0.0,0.0,0.0,8810.0,8810.0,8897.076626620319,8897.076626620319,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,882,44,8820.0,8820.0,8896.276506428745,8896.276506428745,8948.769331493715,0.0,0.0,0.0,0.0,8820.0,8820.0,8938.769331493715,8938.769331493715,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,883,67,8830.0,8830.0,8905.780182968863,8905.780182968863,8946.372576188272,0.0,0.0,0.0,0.0,8830.0,8830.0,8936.372576188272,8936.372576188272,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,884,32,8840.0,8840.0,8900.777032238942,8900.777032238942,8953.269857303912,0.0,0.0,0.0,0.0,8840.0,8840.0,8943.269857303912,8943.269857303912,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,885,15,8850.0,8850.0,8898.659495902777,8898.659495902777,8925.381050512713,0.0,0.0,0.0,0.0,8850.0,8850.0,8915.381050512713,8915.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,886,98,8860.0,8860.0,8896.846690064469,8896.846690064469,8952.95130950049,0.0,0.0,0.0,0.0,8860.0,8860.0,8942.95130950049,8942.95130950049,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,887,58,8870.0,8870.0,8938.99821249998,8938.99821249998,8979.59060571939,0.0,0.0,0.0,0.0,8870.0,8870.0,8969.59060571939,8969.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,888,27,8880.0,8880.0,8953.006170219502,8953.006170219502,8975.462506324511,0.0,0.0,0.0,0.0,8880.0,8880.0,8965.462506324511,8965.462506324511,350.0,1468.6921211837496,0.0,0,0,0,1
S2,continuous,B,889,31,8890.0,8890.0,8938.638962084893,8938.638962084893,8965.36051669483,0.0,0.0,0.0,0.0,8890.0,8890.0,8955.36051669483,8955.36051669483,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,890,82,8900.0,8900.0,8949.20472721769,8949.20472721769,8990.073017196417,0.0,0.0,0.0,0.0,8900.0,8900.0,8980.073017196417,8980.073017196417,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,891,23,8910.0,8910.0,8984.876460224328,8984.876460224328,9002.106053617257,0.0,0.0,0.0,0.0,8910.0,8910.0,8992.106053617257,8992.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,892,54,8920.0,8920.0,8942.052984942467,8942.052984942467,8953.95129007261,0.0,0.0,0.0,0.0,8920.0,8920.0,8943.95129007261,8943.95129007261,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,893,42,8930.0,8930.0,9005.780182968863,9005.780182968863,9046.372576188272,0.0,0.0,0.0,0.0,8930.0,8930.0,9036.372576188272,9036.372576188272,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,894,10,8940.0,8940.0,8981.276782125818,8981.276782125818,8993.733118230828,0.0,0.0,0.0,0.0,8940.0,8940.0,8983.733118230828,8983.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,895,36,8950.0,8950.0,9010.267956752252,9010.267956752252,9066.372576188272,0.0,0.0,0.0,0.0,8950.0,8950.0,9056.372576188272,9056.372576188272,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,896,38,8960.0,8960.0,8986.678571557452,8986.678571557452,9029.171396622422,0.0,0.0,0.0,0.0,8960.0,8960.0,9019.171396622422,9019.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,897,34,8970.0,8970.0,8988.384413151982,8988.384413151982,9023.733118230828,0.0,0.0,0.0,0.0,8970.0,8970.0,9013.733118230828,9013.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,898,86,8980.0,8980.0,9013.613759340738,9013.613759340738,9023.818847727282,0.0,0.0,0.0,0.0,8980.0,8980.0,9013.818847727282,9013.818847727282,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,899,48,8990.0,8990.0,9016.448173434614,9016.448173434614,9047.31646341334,0.0,0.0,0.0,0.0,8990.0,8990.0,9037.31646341334,9037.31646341334,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,900,32,9000.0,9000.0,9047.891463712012,9047.891463712012,9070.347799817022,0.0,0.0,0.0,0.0,9000.0,9000.0,9060.347799817022,9060.347799817022,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,901,44,9010.0,9010.0,9073.120901182303,9073.120901182303,9089.842455792239,0.0,0.0,0.0,0.0,9010.0,9010.0,9079.842455792239,9079.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,902,24,9020.0,9020.0,9076.545495154223,9076.545495154223,9086.750583540766,0.0,0.0,0.0,0.0,9020.0,9020.0,9076.750583540766,9076.750583540766,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,903,20,9030.0,9030.0,9073.068337701934,9073.068337701934,9084.966642832076,0.0,0.0,0.0,0.0,9030.0,9030.0,9074.966642832076,9074.966642832076,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,904,17,9040.0,9040.0,9100.267956752252,9100.267956752252,9156.372576188272,0.0,0.0,0.0,0.0,9040.0,9040.0,9146.372576188272,9146.372576188272,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,905,73,9050.0,9050.0,9091.49746204928,9091.49746204928,9148.427206492113,0.0,0.0,0.0,0.0,9050.0,9050.0,9138.427206492113,9138.427206492113,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,906,23,9060.0,9060.0,9135.780182968863,9135.780182968863,9176.372576188272,0.0,0.0,0.0,0.0,9060.0,9060.0,9166.372576188272,9166.372576188272,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,907,87,9070.0,9070.0,9145.733296494283,9145.733296494283,9191.08200157313,0.0,0.0,0.0,0.0,9070.0,9070.0,9181.08200157313,9181.08200157313,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,908,58,9080.0,9080.0,9133.745057872953,9133.745057872953,9155.643363003095,0.0,0.0,0.0,0.0,9080.0,9080.0,9145.643363003095,9145.643363003095,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,909,2,9090.0,9090.0,9156.004427532851,9156.004427532851,9196.289849715342,0.0,0.0,0.0,0.0,9090.0,9090.0,9186.289849715342,9186.289849715342,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,910,62,9100.0,9100.0,9118.799383114167,9118.799383114167,9154.148088193013,0.0,0.0,0.0,0.0,9100.0,9100.0,9144.148088193013,9144.148088193013,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,911,47,9110.0,9110.0,9150.582295444168,9150.582295444168,9177.811888837097,0.0,0.0,0.0,0.0,9110.0,9110.0,9167.811888837097,9167.811888837097,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,912,33,9120.0,9120.0,9161.49746204928,9161.49746204928,9218.427206492113,0.0,0.0,0.0,0.0,9120.0,9120.0,9208.427206492113,9208.427206492113,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,913,65,9130.0,9130.0,9192.467644631774,9192.467644631774,9219.697238024703,0.0,0.0,0.0,0.0,9130.0,9130.0,9209.697238024703,9209.697238024703,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,914,82,9140.0,9140.0,9200.209841188718,9200.209841188718,9227.439434581647,0.0,0.0,0.0,0.0,9140.0,9140.0,9217.439434581647,9217.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,915,94,9150.0,9150.0,9184.067925553309,9184.067925553309,9224.936215532036,0.0,0.0,0.0,0.0,9150.0,9150.0,9214.936215532036,9214.936215532036,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,916,6,9160.0,9160.0,9231.705651882177,9231.705651882177,9258.427206492113,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.427206492113,9248.427206492113,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,917,96,9170.0,9170.0,9245.178321490177,9245.178321490177,9267.076626620319,0.0,0.0,0.0,0.0,9170.0,9170.0,9257.076626620319,9257.076626620319,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,918,38,9180.0,9180.0,9242.6767237097,9242.6767237097,9283.545013688426,0.0,0.0,0.0,0.0,9180.0,9180.0,9273.545013688426,9273.545013688426,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,919,0,9190.0,9190.0,9245.910193919663,9245.910193919663,9276.502587139072,0.0,0.0,0.0,0.0,9190.0,9190.0,9266.502587139072,9266.502587139072,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,920,60,9200.0,9200.0,9267.34410194141,9267.34410194141,9308.212391920137,0.0,0.0,0.0,0.0,9200.0,9200.0,9298.212391920137,9298.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,921,66,9210.0,9210.0,9236.158190321357,9236.158190321357,9276.750583540766,0.0,0.0,0.0,0.0,9210.0,9210.0,9266.750583540766,9266.750583540766,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,922,1,9220.0,9220.0,9272.765419027892,9272.765419027892,9303.050841210383,0.0,0.0,0.0,0.0,9220.0,9220.0,9293.050841210383,9293.050841210383,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,923,30,9230.0,9230.0,9254.681220649585,9254.681220649585,9284.966642832076,0.0,0.0,0.0,0.0,9230.0,9230.0,9274.966642832076,9274.966642832076,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,924,84,9240.0,9240.0,9321.353898985053,9321.353898985053,9343.810235090063,0.0,0.0,0.0,0.0,9240.0,9240.0,9333.810235090063,9333.810235090063,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,925,47,9250.0,9250.0,9302.449842012486,9302.449842012486,9319.171396622422,0.0,0.0,0.0,0.0,9250.0,9250.0,9309.171396622422,9309.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,926,20,9260.0,9260.0,9326.80869945388,9326.80869945388,9379.30152451885,0.0,0.0,0.0,0.0,9260.0,9260.0,9369.30152451885,9369.30152451885,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,927,56,9270.0,9270.0,9330.777032238942,9330.777032238942,9383.269857303912,0.0,0.0,0.0,0.0,9270.0,9270.0,9373.269857303912,9373.269857303912,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,928,67,9280.0,9280.0,9309.18030491434,9309.18030491434,9350.048594893067,0.0,0.0,0.0,0.0,9280.0,9280.0,9340.048594893067,9340.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
