scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,828,144,8280.0,8280.0,8395.79872362008,8395.79872362008,8409.652444207,0.0,0.0,0.0,0.0,8280.0,8280.0,8399.652444207,8399.652444207,350.0,4075.791179248097,0.0,0,0,0,1
S4,continuous,B,829,103,8290.0,8290.0,8427.357053989148,8427.357053989148,8466.028428540021,0.0,0.0,0.0,0.0,8290.0,8290.0,8456.028428540021,8456.028428540021,350.0,6218.910045790109,0.0,0,0,0,1
S4,continuous,B,830,134,8300.0,8300.0,8399.536380999243,8399.536380999243,8422.132945407031,0.0,0.0,0.0,0.0,8300.0,8300.0,8412.132945407031,8412.132945407031,350.0,4222.059660897545,0.0,0,0,0,1
S4,continuous,B,831,175,8310.0,8310.0,8357.701818529242,8357.701818529242,8376.792682245608,0.0,0.0,0.0,0.0,8310.0,8310.0,8366.792682245608,8366.792682245608,350.0,1882.1207487177344,0.0,0,0,0,1
S4,continuous,B,832,76,8320.0,8320.0,8416.028180585898,8416.028180585898,8429.905933260825,0.0,0.0,0.0,0.0,8320.0,8320.0,8419.905933260825,8419.905933260825,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,833,71,8330.0,8330.0,8409.72230522475,8409.72230522475,8425.689322842423,0.0,0.0,0.0,0.0,8330.0,8330.0,8415.689322842423,8415.689322842423,350.0,3840.4863872357864,0.0,0,0,0,1
S4,continuous,B,834,132,8340.0,8340.0,8395.110387527251,8395.110387527251,8431.3263468924,0.0,0.0,0.0,0.0,8340.0,8340.0,8421.3263468924,8421.3263468924,300.0,2428.1428319398124,0.0,0,0,0,0
S4,continuous,B,835,158,8350.0,8350.0,8443.573511152683,8443.573511152683,8492.99167723553,0.0,0.0,0.0,0.0,8350.0,8350.0,8482.99167723553,8482.99167723553,350.0,5322.880228617918,0.0,0,0,0,1
S4,continuous,B,836,179,8360.0,8360.0,8456.426417512499,8456.426417512499,8498.641624287742,0.0,0.0,0.0,0.0,8360.0,8360.0,8488.641624287742,8488.641624287742,350.0,5462.2339388668925,0.0,0,0,0,1
S4,continuous,B,837,126,8370.0,8370.0,8432.174397295581,8432.174397295581,8442.325024682586,0.0,0.0,0.0,0.0,8370.0,8370.0,8432.325024682586,8432.325024682586,300.0,3083.2823049263593,0.0,0,0,0,0
S4,continuous,B,838,120,8380.0,8380.0,8495.79872362008,8495.79872362008,8509.652444207,0.0,0.0,0.0,0.0,8380.0,8380.0,8499.652444207,8499.652444207,350.0,4075.791179248097,0.0,0,0,0,1
S4,continuous,B,839,62,8390.0,8390.0,8476.787172214401,8476.787172214401,8485.878035930768,0.0,0.0,0.0,0.0,8390.0,8390.0,8476.787172214401,8476.787172214401,300.0,3381.481717004778,0.0,0,0,0,0
S4,continuous,B,840,56,8400.0,8400.0,8435.81306820613,8435.81306820613,8476.492869295129,0.0,0.0,0.0,0.0,8400.0,8400.0,8466.492869295129,8466.492869295129,300.0,2181.9154646411025,0.0,0,0,0,0
S4,continuous,B,841,52,8410.0,8410.0,8479.146405961083,8479.146405961083,8495.218178971007,0.0,0.0,0.0,0.0,8410.0,8410.0,8485.218178971007,8485.218178971007,350.0,2086.8481779818103,0.0,0,0,0,1
S4,continuous,B,842,11,8420.0,8420.0,8483.689973895676,8483.689973895676,8529.905933260825,0.0,0.0,0.0,0.0,8420.0,8420.0,8519.905933260825,8519.905933260825,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,843,163,8430.0,8430.0,8503.524746046116,8503.524746046116,8534.4979659557,0.0,0.0,0.0,0.0,8430.0,8430.0,8524.4979659557,8524.4979659557,300.0,3027.2846183977927,0.0,0,0,0,0
S4,continuous,B,844,98,8440.0,8440.0,8515.756600928193,8515.756600928193,8534.84746464456,0.0,0.0,0.0,0.0,8440.0,8440.0,8524.84746464456,8524.84746464456,350.0,3983.4497018194907,0.0,0,0,0,1
S4,continuous,B,845,147,8450.0,8450.0,8537.059748369476,8537.059748369476,8553.573548131717,0.0,0.0,0.0,0.0,8450.0,8450.0,8543.573548131717,8543.573548131717,350.0,2386.7483866392545,0.0,0,0,0,1
S4,continuous,B,846,84,8460.0,8460.0,8500.277762286903,8500.277762286903,8512.272057020713,0.0,0.0,0.0,0.0,8460.0,8460.0,8502.272057020713,8502.272057020713,350.0,1760.5228730394024,0.0,0,0,0,1
S4,continuous,B,847,155,8470.0,8470.0,8553.442658864591,8553.442658864591,8600.196234596542,0.0,0.0,0.0,0.0,8470.0,8470.0,8590.196234596542,8590.196234596542,300.0,3127.515113808941,0.0,0,0,0,0
S4,continuous,B,848,45,8480.0,8480.0,8559.134662088354,8559.134662088354,8562.988382675274,0.0,0.0,0.0,0.0,8480.0,8480.0,8559.134662088354,8559.134662088354,300.0,4771.958730017329,0.0,0,0,0,0
S4,continuous,B,849,133,8490.0,8490.0,8574.169790293268,8574.169790293268,8617.9318888397,0.0,0.0,0.0,0.0,8490.0,8490.0,8607.9318888397,8607.9318888397,350.0,4688.970782513767,0.0,0,0,0,1
S4,continuous,B,850,94,8500.0,8500.0,8596.923995983278,8596.923995983278,8610.777716570197,0.0,0.0,0.0,0.0,8500.0,8500.0,8600.777716570197,8600.777716570197,350.0,4487.238868450438,0.0,0,0,0,1
S4,continuous,B,851,199,8510.0,8510.0,8591.345553330706,8591.345553330706,8651.562726277061,0.0,0.0,0.0,0.0,8510.0,8510.0,8641.562726277061,8641.562726277061,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,852,86,8520.0,8520.0,8594.58456948145,8594.58456948145,8610.656342491375,0.0,0.0,0.0,0.0,8520.0,8520.0,8600.656342491375,8600.656342491375,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,853,170,8530.0,8530.0,8588.592142651181,8588.592142651181,8604.559160268855,0.0,0.0,0.0,0.0,8530.0,8530.0,8594.559160268855,8594.559160268855,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,854,32,8540.0,8540.0,8625.415790028857,8625.415790028857,8633.921072133231,0.0,0.0,0.0,0.0,8540.0,8540.0,8625.415790028857,8625.415790028857,300.0,4309.94961240965,0.0,0,0,0,0
S4,continuous,B,855,107,8550.0,8550.0,8626.83987697948,8626.83987697948,8630.717629654408,0.0,0.0,0.0,0.0,8550.0,8550.0,8626.83987697948,8626.83987697948,300.0,3155.442810866685,0.0,0,0,0,0
S4,continuous,B,856,90,8560.0,8560.0,8616.292659490093,8616.292659490093,8659.575308503447,0.0,0.0,0.0,0.0,8560.0,8560.0,8649.575308503447,8649.575308503447,300.0,3567.572892401445,0.08600740754809522,1,0,1,0
S4,continuous,B,857,157,8570.0,8570.0,8699.860473552922,8699.860473552922,8713.714194139842,0.0,0.0,0.0,0.0,8570.0,8570.0,8703.714194139842,8703.714194139842,350.0,5595.049746888545,0.0,0,0,0,1
S4,continuous,B,858,57,8580.0,8580.0,8649.783903115043,8649.783903115043,8668.289185219415,0.0,0.0,0.0,0.0,8580.0,8580.0,8658.289185219415,8658.289185219415,350.0,3582.3419395496194,0.0,0,0,0,1
S4,continuous,B,859,146,8590.0,8590.0,8694.257540914086,8694.257540914086,8713.107995162332,0.0,0.0,0.0,0.0,8590.0,8590.0,8703.107995162332,8703.107995162332,350.0,3978.3042496431362,0.0,0,0,0,1
S4,continuous,B,860,81,8600.0,8600.0,8713.363266153045,8713.363266153045,8729.330283770718,0.0,0.0,0.0,0.0,8600.0,8600.0,8719.330283770718,8719.330283770718,350.0,4787.402004107194,0.0,0,0,0,1
S4,continuous,B,861,28,8610.0,8610.0,8686.375217100538,8686.375217100538,8717.110462926948,0.0,0.0,0.0,0.0,8610.0,8610.0,8707.110462926948,8707.110462926948,300.0,4307.854986665333,0.0,0,0,0,0
S4,continuous,B,862,95,8620.0,8620.0,8642.150251930183,8642.150251930183,8685.432900943537,0.0,0.0,0.0,0.0,8620.0,8620.0,8675.432900943537,8675.432900943537,300.0,1318.6707048003036,0.0,0,0,0,0
S4,continuous,B,863,187,8630.0,8630.0,8684.13225262515,8684.13225262515,8703.223116341516,0.0,0.0,0.0,0.0,8630.0,8630.0,8693.223116341516,8693.223116341516,350.0,2848.4764119713104,0.0,0,0,0,1
S4,continuous,B,864,49,8640.0,8640.0,8725.014837622635,8725.014837622635,8738.868558209555,0.0,0.0,0.0,0.0,8640.0,8640.0,8728.868558209555,8728.868558209555,350.0,3034.7430423525348,0.0,0,0,0,1
S4,continuous,B,865,182,8650.0,8650.0,8748.528783435655,8748.528783435655,8767.379237683901,0.0,0.0,0.0,0.0,8650.0,8650.0,8757.379237683901,8757.379237683901,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,866,134,8660.0,8660.0,8759.70821576276,8759.70821576276,8805.924175127908,0.0,0.0,0.0,0.0,8660.0,8660.0,8795.924175127908,8795.924175127908,350.0,4493.559417039117,0.0,0,0,0,1
S4,continuous,B,867,160,8670.0,8670.0,8724.823527957578,8724.823527957578,8768.106176970932,0.0,0.0,0.0,0.0,8670.0,8670.0,8758.106176970932,8758.106176970932,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,868,119,8680.0,8680.0,8751.903856987015,8751.903856987015,8801.322023069863,0.0,0.0,0.0,0.0,8680.0,8680.0,8791.322023069863,8791.322023069863,350.0,2190.6971353644685,0.0,0,0,0,1
S4,continuous,B,869,20,8690.0,8690.0,8763.91957082367,8763.91957082367,8817.202219837023,0.0,0.0,0.0,0.0,8690.0,8690.0,8807.202219837023,8807.202219837023,350.0,2591.1135488381165,0.0,0,0,0,1
S4,continuous,B,870,15,8700.0,8700.0,8770.067963535847,8770.067963535847,8788.548298867861,0.0,0.0,0.0,0.0,8700.0,8700.0,8778.548298867861,8778.548298867861,350.0,2064.936502019913,0.0,0,0,0,1
S4,continuous,B,871,175,8710.0,8710.0,8750.527400755223,8750.527400755223,8770.678028142229,0.0,0.0,0.0,0.0,8710.0,8710.0,8760.678028142229,8760.678028142229,350.0,1784.228868611809,0.0,0,0,0,1
S4,continuous,B,872,172,8720.0,8720.0,8770.968436235875,8770.968436235875,8821.648237324875,0.0,0.0,0.0,0.0,8720.0,8720.0,8811.648237324875,8811.648237324875,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,873,114,8730.0,8730.0,8821.773914174533,8821.773914174533,8833.768208908343,0.0,0.0,0.0,0.0,8730.0,8730.0,8823.768208908343,8823.768208908343,350.0,5038.611739830346,0.0,0,0,0,1
S4,continuous,B,874,55,8740.0,8740.0,8756.686493635701,8756.686493635701,8763.319273439147,0.0,0.0,0.0,0.0,8740.0,8740.0,8756.686493635701,8756.686493635701,300.0,771.1708057853463,0.0,0,0,0,0
S4,continuous,B,875,170,8750.0,8750.0,8810.156797354937,8810.156797354937,8850.892043181348,0.0,0.0,0.0,0.0,8750.0,8750.0,8840.892043181348,8840.892043181348,350.0,3358.334637840699,0.0,0,0,0,1
S4,continuous,B,876,124,8760.0,8760.0,8847.671988847975,8847.671988847975,8893.887948213123,0.0,0.0,0.0,0.0,8760.0,8760.0,8883.887948213123,8883.887948213123,350.0,4833.257031158714,0.0,0,0,0,1
S4,continuous,B,877,146,8770.0,8770.0,8859.339821710159,8859.339821710159,8887.379237683901,0.0,0.0,0.0,0.0,8770.0,8770.0,8877.379237683901,8877.379237683901,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,878,199,8780.0,8780.0,8834.13225262515,8834.13225262515,8853.223116341516,0.0,0.0,0.0,0.0,8780.0,8780.0,8843.223116341516,8843.223116341516,350.0,2848.4764119713104,0.0,0,0,0,1
S4,continuous,B,879,1,8790.0,8790.0,8899.222980001823,8899.222980001823,8917.703315333838,0.0,0.0,0.0,0.0,8790.0,8790.0,8907.703315333838,8907.703315333838,350.0,4847.2517823572825,0.0,0,0,0,1
S4,continuous,B,880,195,8800.0,8800.0,8883.137022927973,8883.137022927973,8893.287650314978,0.0,0.0,0.0,0.0,8800.0,8800.0,8883.287650314978,8883.287650314978,300.0,4655.718949630616,0.0,0,0,0,0
S4,continuous,B,881,107,8810.0,8810.0,8906.287609678224,8906.287609678224,8922.254627295897,0.0,0.0,0.0,0.0,8810.0,8810.0,8912.254627295897,8912.254627295897,350.0,3895.737982163297,0.0,0,0,0,1
S4,continuous,B,882,102,8820.0,8820.0,8884.287351442026,8884.287351442026,8927.57000045538,0.0,0.0,0.0,0.0,8820.0,8820.0,8917.57000045538,8917.57000045538,300.0,3956.458662560035,0.0,0,0,0,0
S4,continuous,B,883,13,8830.0,8830.0,8918.939183256043,8918.939183256043,8930.933477989853,0.0,0.0,0.0,0.0,8830.0,8830.0,8920.933477989853,8920.933477989853,350.0,2489.4465206015484,0.0,0,0,0,1
S4,continuous,B,884,194,8840.0,8840.0,8899.87790261069,8899.87790261069,8906.510682414135,0.0,0.0,0.0,0.0,8840.0,8840.0,8899.87790261069,8899.87790261069,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,885,115,8850.0,8850.0,8956.054817876959,8956.054817876959,8974.560099981332,0.0,0.0,0.0,0.0,8850.0,8850.0,8964.560099981332,8964.560099981332,350.0,3449.455270627182,0.0,0,0,0,1
S4,continuous,B,886,65,8860.0,8860.0,8915.503902752296,8915.503902752296,8965.230131117763,0.0,0.0,0.0,0.0,8860.0,8860.0,8955.230131117763,8955.230131117763,350.0,2555.4365201668006,0.0,0,0,0,1
S4,continuous,B,887,193,8870.0,8870.0,8981.056329748779,8981.056329748779,8984.910050335699,0.0,0.0,0.0,0.0,8870.0,8870.0,8981.056329748779,8981.056329748779,300.0,4753.927230363062,0.0,0,0,0,0
S4,continuous,B,888,18,8880.0,8880.0,8980.894394389901,8980.894394389901,9024.177043403255,0.0,0.0,0.0,0.0,8880.0,8880.0,9014.177043403255,9014.177043403255,300.0,5063.733943017785,0.0,0,0,0,0
S4,continuous,B,889,73,8890.0,8890.0,8947.525255930079,8947.525255930079,8956.616119646445,0.0,0.0,0.0,0.0,8890.0,8890.0,8947.525255930079,8947.525255930079,300.0,1985.1312212918315,0.0,0,0,0,0
S4,continuous,B,890,146,8900.0,8900.0,8971.451315084045,8971.451315084045,9014.733964097399,0.0,0.0,0.0,0.0,8900.0,8900.0,9004.733964097399,9004.733964097399,300.0,4856.852742084887,0.03248785268806387,1,0,1,0
S4,continuous,B,891,186,8910.0,8910.0,8986.638461601902,8986.638461601902,9005.118796933917,0.0,0.0,0.0,0.0,8910.0,8910.0,8995.118796933917,8995.118796933917,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,892,116,8920.0,8920.0,9013.933010701008,9013.933010701008,9063.351176783855,0.0,0.0,0.0,0.0,8920.0,8920.0,9053.351176783855,9053.351176783855,350.0,3384.037143326489,0.0,0,0,0,1
S4,continuous,B,893,127,8930.0,8930.0,9012.091466152933,9012.091466152933,9044.306672928176,0.0,0.0,0.0,0.0,8930.0,8930.0,9034.306672928176,9034.306672928176,300.0,2750.7032739347324,0.0,0,0,0,0
S4,continuous,B,894,66,8940.0,8940.0,9033.919285400501,9033.919285400501,9080.13524476565,0.0,0.0,0.0,0.0,8940.0,8940.0,9070.13524476565,9070.13524476565,350.0,3367.1110897041663,0.0,0,0,0,1
S4,continuous,B,895,34,8950.0,8950.0,8974.198581102164,8974.198581102164,8980.165598719837,0.0,0.0,0.0,0.0,8950.0,8950.0,8974.198581102164,8974.198581102164,300.0,1097.2958162573955,0.5679320574453186,1,0,1,0
S4,continuous,B,896,44,8960.0,8960.0,8996.887523583848,8996.887523583848,9057.104696530203,0.0,0.0,0.0,0.0,8960.0,8960.0,9047.104696530203,9047.104696530203,350.0,1734.5660157757939,0.0,0,0,0,1
S4,continuous,B,897,57,8970.0,8970.0,9034.16964967813,9034.16964967813,9052.674931782502,0.0,0.0,0.0,0.0,8970.0,8970.0,9042.674931782502,9042.674931782502,350.0,3385.8703026406624,0.0,0,0,0,1
S4,continuous,B,898,194,8980.0,8980.0,9004.91144432074,9004.91144432074,9008.76516490766,0.0,0.0,0.0,0.0,8980.0,8980.0,9004.91144432074,9004.91144432074,300.0,1119.4282951413481,0.0,0,0,0,0
S4,continuous,B,899,54,8990.0,8990.0,9074.821643735531,9074.821643735531,9090.788661353205,0.0,0.0,0.0,0.0,8990.0,8990.0,9080.788661353205,9080.788661353205,350.0,2234.8075003201366,0.0,0,0,0,1
S4,continuous,B,900,103,9000.0,9000.0,9097.398516538155,9097.398516538155,9138.371736447738,0.0,0.0,0.0,0.0,9000.0,9000.0,9128.371736447738,9128.371736447738,350.0,4094.829450951523,0.0,0,0,0,1
S4,continuous,B,901,105,9010.0,9010.0,9073.012084595273,9073.012084595273,9133.229257541629,0.0,0.0,0.0,0.0,9010.0,9010.0,9123.229257541629,9123.229257541629,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,902,91,9020.0,9020.0,9077.672937596,9077.672937596,9083.744710605924,0.0,0.0,0.0,0.0,9020.0,9020.0,9077.672937596,9077.672937596,300.0,3637.5752685896036,0.0,0,0,0,0
S4,continuous,B,903,36,9030.0,9030.0,9038.279966576116,9038.279966576116,9048.430593963121,0.0,0.0,0.0,0.0,9030.0,9030.0,9038.430593963121,9038.430593963121,300.0,365.1048058160196,0.0,0,0,0,0
S4,continuous,B,904,156,9040.0,9040.0,9114.584484096025,9114.584484096025,9137.724421393907,0.0,0.0,0.0,0.0,9040.0,9040.0,9127.724421393907,9127.724421393907,300.0,2418.9019370676374,0.0,0,0,0,0
S4,continuous,B,905,10,9050.0,9050.0,9152.731713301237,9152.731713301237,9171.582167549483,0.0,0.0,0.0,0.0,9050.0,9050.0,9161.582167549483,9161.582167549483,350.0,4431.026332028401,0.0,0,0,0,1
S4,continuous,B,906,127,9060.0,9060.0,9111.625707085219,9111.625707085219,9145.38780563165,0.0,0.0,0.0,0.0,9060.0,9060.0,9135.38780563165,9135.38780563165,300.0,1095.6072055059283,0.0,0,0,0,0
S4,continuous,B,907,11,9070.0,9070.0,9106.24712764581,9106.24712764581,9110.124880320738,0.0,0.0,0.0,0.0,9070.0,9070.0,9106.24712764581,9106.24712764581,300.0,2034.1796210905645,0.0,0,0,0,0
S4,continuous,B,908,170,9080.0,9080.0,9128.962672064195,9128.962672064195,9137.44300739621,0.0,0.0,0.0,0.0,9080.0,9080.0,9128.962672064195,9128.962672064195,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,909,124,9090.0,9090.0,9166.375217100538,9166.375217100538,9197.110462926948,0.0,0.0,0.0,0.0,9090.0,9090.0,9187.110462926948,9187.110462926948,300.0,4307.854986665333,0.0,0,0,0,0
S4,continuous,B,910,46,9100.0,9100.0,9163.844055370493,9163.844055370493,9177.697775957413,0.0,0.0,0.0,0.0,9100.0,9100.0,9167.697775957413,9167.697775957413,350.0,3163.094282325674,0.0,0,0,0,1
S4,continuous,B,911,99,9110.0,9110.0,9207.365365624175,9207.365365624175,9251.127464170606,0.0,0.0,0.0,0.0,9110.0,9110.0,9241.127464170606,9241.127464170606,350.0,3662.381292568192,0.0,0,0,0,1
S4,continuous,B,912,66,9120.0,9120.0,9229.615575774802,9229.615575774802,9273.434733646549,0.0,0.0,0.0,0.0,9120.0,9120.0,9263.434733646549,9263.434733646549,350.0,4460.350091808404,0.0,0,0,0,1
S4,continuous,B,913,61,9130.0,9130.0,9221.907721589068,9221.907721589068,9237.110462926948,0.0,0.0,0.0,0.0,9130.0,9130.0,9227.110462926948,9227.110462926948,300.0,4307.854986665333,0.0,0,0,0,0
S4,continuous,B,914,70,9140.0,9140.0,9216.959119529563,9216.959119529563,9270.241768542917,0.0,0.0,0.0,0.0,9140.0,9140.0,9260.241768542917,9260.241768542917,350.0,4003.5664085573644,0.0,0,0,0,1
S4,continuous,B,915,32,9150.0,9150.0,9222.387572494135,9222.387572494135,9261.805738576983,0.0,0.0,0.0,0.0,9150.0,9150.0,9251.805738576983,9251.805738576983,300.0,4462.325734180659,0.20073928532747232,1,0,1,0
S4,continuous,B,916,151,9160.0,9160.0,9243.541596627667,9243.541596627667,9268.744337965547,0.0,0.0,0.0,0.0,9160.0,9160.0,9258.744337965547,9258.744337965547,350.0,4554.294418764325,0.0,0,0,0,1
S4,continuous,B,917,14,9170.0,9170.0,9227.947772186439,9227.947772186439,9267.674000551906,0.0,0.0,0.0,0.0,9170.0,9170.0,9257.674000551906,9257.674000551906,300.0,965.090289231362,0.0,0,0,0,0
S4,continuous,B,918,158,9180.0,9180.0,9216.688629901684,9216.688629901684,9218.682924635494,0.0,0.0,0.0,0.0,9180.0,9180.0,9216.688629901684,9216.688629901684,300.0,1931.387737345035,0.0,0,0,0,0
S4,continuous,B,919,119,9190.0,9190.0,9243.254135813788,9243.254135813788,9261.29355178753,0.0,0.0,0.0,0.0,9190.0,9190.0,9251.29355178753,9251.29355178753,300.0,1611.2415832300844,0.0,0,0,0,0
S4,continuous,B,920,177,9200.0,9200.0,9256.292659490093,9256.292659490093,9299.575308503447,0.0,0.0,0.0,0.0,9200.0,9200.0,9289.575308503447,9289.575308503447,300.0,3567.572892401445,0.08600740754809522,1,0,1,0
S4,continuous,B,921,9,9210.0,9210.0,9302.931754795396,9302.931754795396,9353.714194139842,0.0,0.0,0.0,0.0,9210.0,9210.0,9343.714194139842,9343.714194139842,350.0,5595.049746888545,0.0,0,0,0,1
S4,continuous,B,922,68,9220.0,9220.0,9236.012827796143,9236.012827796143,9244.518109900517,0.0,0.0,0.0,0.0,9220.0,9220.0,9236.012827796143,9236.012827796143,300.0,708.3639449265697,0.2344784469530623,1,0,1,0
S4,continuous,B,923,12,9230.0,9230.0,9294.680320514368,9294.680320514368,9317.276884922156,0.0,0.0,0.0,0.0,9230.0,9230.0,9307.276884922156,9307.276884922156,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,924,83,9240.0,9240.0,9264.378033365074,9264.378033365074,9293.049407915947,0.0,0.0,0.0,0.0,9240.0,9240.0,9283.049407915947,9283.049407915947,300.0,656.1284453785385,0.0,0,0,0,0
S4,continuous,B,925,106,9250.0,9250.0,9338.637066243258,9338.637066243258,9378.363294608725,0.0,0.0,0.0,0.0,9250.0,9250.0,9368.363294608725,9368.363294608725,300.0,3592.851798470407,0.0,0,0,0,0
S4,continuous,B,926,52,9260.0,9260.0,9279.674301191293,9279.674301191293,9288.76516490766,0.0,0.0,0.0,0.0,9260.0,9260.0,9279.674301191293,9279.674301191293,300.0,1119.4282951413481,0.0,0,0,0,0
S4,continuous,B,927,94,9270.0,9270.0,9338.186409594518,9338.186409594518,9361.3263468924,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.3263468924,9351.3263468924,300.0,2428.1428319398124,0.0,0,0,0,0
S4,continuous,B,928,175,9280.0,9280.0,9332.418803457878,9332.418803457878,9355.015367865666,0.0,0.0,0.0,0.0,9280.0,9280.0,9345.015367865666,9345.015367865666,350.0,2753.256949704089,0.0,0,0,0,1
S4,continuous,B,929,109,9290.0,9290.0,9371.605678686155,9371.605678686155,9391.75630607316,0.0,0.0,0.0,0.0,9290.0,9290.0,9381.75630607316,9381.75630607316,350.0,2838.9503139210187,0.0,0,0,0,1
S4,continuous,B,930,137,9300.0,9300.0,9356.292659490093,9356.292659490093,9399.575308503447,0.0,0.0,0.0,0.0,9300.0,9300.0,9389.575308503447,9389.575308503447,300.0,3567.572892401445,0.08600740754809522,1,0,1,0
S4,continuous,B,931,78,9310.0,9310.0,9429.527043199952,9429.527043199952,9468.198417750826,0.0,0.0,0.0,0.0,9310.0,9310.0,9458.198417750826,9458.198417750826,350.0,5463.163675721334,0.0,0,0,0,1
S4,continuous,B,932,28,9320.0,9320.0,9411.907721589068,9411.907721589068,9427.110462926948,0.0,0.0,0.0,0.0,9320.0,9320.0,9417.110462926948,9417.110462926948,300.0,4307.854986665333,0.0,0,0,0,0
S4,continuous,B,933,165,9330.0,9330.0,9360.107968982074,9360.107968982074,9399.834197347542,0.0,0.0,0.0,0.0,9330.0,9330.0,9389.834197347542,9389.834197347542,300.0,1682.8750618246702,5.007921125811663,1,0,1,0
S4,continuous,B,934,50,9340.0,9340.0,9423.334028312493,9423.334028312493,9427.21178098742,0.0,0.0,0.0,0.0,9340.0,9340.0,9423.334028312493,9423.334028312493,300.0,3125.206568337028,0.0,0,0,0,0
S4,continuous,B,935,198,9350.0,9350.0,9396.14727773693,9396.14727773693,9446.929717081377,0.0,0.0,0.0,0.0,9350.0,9350.0,9436.929717081377,9436.929717081377,350.0,2339.304710238956,0.0,0,0,0,1
S4,continuous,B,936,35,9360.0,9360.0,9446.730095424255,9446.730095424255,9487.703315333838,0.0,0.0,0.0,0.0,9360.0,9360.0,9477.703315333838,9477.703315333838,350.0,4847.2517823572825,0.0,0,0,0,1
S4,continuous,B,937,10,9370.0,9370.0,9416.684593999104,9416.684593999104,9425.77545771547,0.0,0.0,0.0,0.0,9370.0,9370.0,9416.684593999104,9416.684593999104,300.0,1128.5293676309118,0.0,0,0,0,0
S4,continuous,B,938,120,9380.0,9380.0,9458.258620796722,9458.258620796722,9515.012196528673,0.0,0.0,0.0,0.0,9380.0,9380.0,9505.012196528673,9505.012196528673,350.0,2855.111380883265,0.0,0,0,0,1
S4,continuous,B,939,191,9390.0,9390.0,9441.89300973738,9441.89300973738,9484.799461913994,0.0,0.0,0.0,0.0,9390.0,9390.0,9474.799461913994,9474.799461913994,350.0,2648.3781554959096,0.0,0,0,0,1
S4,continuous,B,940,190,9400.0,9400.0,9476.638461601902,9476.638461601902,9495.118796933917,0.0,0.0,0.0,0.0,9400.0,9400.0,9485.118796933917,9485.118796933917,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,941,55,9410.0,9410.0,9534.77039729774,9534.77039729774,9573.441771848613,0.0,0.0,0.0,0.0,9410.0,9410.0,9563.441771848613,9563.441771848613,350.0,5908.112274797048,0.0,0,0,0,1
S4,continuous,B,942,98,9420.0,9420.0,9481.880990411566,9481.880990411566,9490.36132574358,0.0,0.0,0.0,0.0,9420.0,9420.0,9481.880990411566,9481.880990411566,300.0,1737.0141289888961,0.0,0,0,0,0
S4,continuous,B,943,132,9430.0,9430.0,9534.037881263703,9534.037881263703,9574.773127090113,0.0,0.0,0.0,0.0,9430.0,9430.0,9564.773127090113,9564.773127090113,350.0,4440.872236348956,0.0,0,0,0,1
S4,continuous,B,944,138,9440.0,9440.0,9523.334028312493,9523.334028312493,9527.21178098742,0.0,0.0,0.0,0.0,9440.0,9440.0,9523.334028312493,9523.334028312493,300.0,3125.206568337028,0.0,0,0,0,0
S4,continuous,B,945,109,9450.0,9450.0,9541.699257892547,9541.699257892547,9550.179593224562,0.0,0.0,0.0,0.0,9450.0,9450.0,9541.699257892547,9541.699257892547,300.0,3272.5483660262657,0.0,0,0,0,0
S4,continuous,B,946,1,9460.0,9460.0,9550.415348359245,9550.415348359245,9594.177446905676,0.0,0.0,0.0,0.0,9460.0,9460.0,9584.177446905676,9584.177446905676,350.0,4853.045578201612,0.0,0,0,0,1
S4,continuous,B,947,84,9470.0,9470.0,9572.049754226087,9572.049754226087,9632.266927172443,0.0,0.0,0.0,0.0,9470.0,9470.0,9622.266927172443,9622.266927172443,350.0,4402.221411046516,0.0,0,0,0,1
S4,continuous,B,948,107,9480.0,9480.0,9523.973404257926,9523.973404257926,9527.851156932853,0.0,0.0,0.0,0.0,9480.0,9480.0,9523.973404257926,9523.973404257926,300.0,1040.9338194787408,0.0,0,0,0,0
