scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,781,43,7909.716,4466.793,1013.765,300.0,cruise,300.0,7810.0,7918.839,7918.839,7930.806,7,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,43,7918.839,4855.755,546.212,300.0,cruise,300.0,7810.0,7918.839,7918.839,7930.806,7,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,43,7918.839,4855.755,546.212,300.0,descend,300.0,7810.0,7918.839,7918.839,7930.806,7,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,43,7924.823,4855.755,546.212,270.083,descend,300.0,7810.0,7918.839,7918.839,7930.806,7,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,43,7930.806,4855.755,546.212,240.166,descend,300.0,7810.0,7918.839,7918.839,7930.806,7,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7820.0,3439.052,5058.067,246.102,climb,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7826.927,3439.052,5058.067,280.735,climb,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7833.853,3439.052,5058.067,315.367,climb,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7840.78,3439.052,5058.067,350.0,climb,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7840.78,3439.052,5058.067,350.0,cruise,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7848.537,3349.818,4548.691,350.0,cruise,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7856.293,3260.584,4039.315,350.0,cruise,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7856.293,3260.584,4039.315,350.0,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7864.82,3260.584,4039.315,307.367,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7873.347,3260.584,4039.315,264.734,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7881.873,3260.584,4039.315,222.101,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7890.4,3260.584,4039.315,179.468,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,247,7898.927,3260.584,4039.315,136.835,descend,350.0,7820.0,7856.293,7856.293,7898.927,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7830.0,932.725,1650.032,180.328,climb,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7837.978,932.725,1650.032,220.219,climb,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7845.956,932.725,1650.032,260.109,climb,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7853.934,932.725,1650.032,300.0,climb,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7853.934,932.725,1650.032,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7863.294,1509.688,1887.652,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7872.654,2086.651,2125.272,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7882.013,2663.614,2362.892,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7891.373,3240.576,2600.512,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7900.733,3817.539,2838.132,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7910.093,4394.502,3075.752,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7919.452,4971.465,3313.373,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7928.812,5548.428,3550.993,300.0,cruise,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7928.812,5548.428,3550.993,300.0,descend,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7935.596,5548.428,3550.993,266.08,descend,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7942.38,5548.428,3550.993,232.159,descend,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,324,7949.164,5548.428,3550.993,198.239,descend,300.0,7830.0,7928.812,7928.812,7949.164,34,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7840.0,4959.723,4450.784,296.196,climb,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7845.38,4959.723,4450.784,323.098,climb,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7850.761,4959.723,4450.784,350.0,climb,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7850.761,4959.723,4450.784,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7859.958,4456.349,4100.69,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7869.155,3952.974,3750.596,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7878.352,3449.599,3400.502,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7887.55,2946.224,3050.408,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7896.747,2442.85,2700.314,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7905.944,1939.475,2350.22,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7915.141,1436.1,2000.126,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7924.339,932.725,1650.032,350.0,cruise,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7924.339,932.725,1650.032,350.0,descend,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7932.822,932.725,1650.032,307.582,descend,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7941.306,932.725,1650.032,265.164,descend,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7949.79,932.725,1650.032,222.746,descend,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,345,7958.273,932.725,1650.032,180.328,descend,350.0,7840.0,7924.339,7924.339,7958.273,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7850.0,4959.723,4450.784,296.196,climb,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7855.38,4959.723,4450.784,323.098,climb,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7860.761,4959.723,4450.784,350.0,climb,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7860.761,4959.723,4450.784,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7870.014,4345.964,4388.58,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7879.268,3732.205,4326.376,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7888.521,3118.446,4264.172,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7897.775,2504.686,4201.967,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7907.029,1890.927,4139.763,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7916.282,1277.168,4077.559,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7925.536,663.409,4015.355,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7934.789,49.649,3953.15,350.0,cruise,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7934.789,49.649,3953.15,350.0,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7942.876,49.649,3953.15,309.565,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7950.963,49.649,3953.15,269.13,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7959.05,49.649,3953.15,228.695,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7967.137,49.649,3953.15,188.259,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,39,7975.224,49.649,3953.15,147.824,descend,350.0,7850.0,7934.789,7934.789,7975.224,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7860.0,1551.718,4957.601,164.197,climb,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7869.054,1551.718,4957.601,209.465,climb,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7878.107,1551.718,4957.601,254.732,climb,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7887.161,1551.718,4957.601,300.0,climb,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7887.161,1551.718,4957.601,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7896.716,2181.139,5055.563,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7906.271,2810.56,5153.525,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7915.826,3439.981,5251.487,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7925.381,4069.402,5349.45,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7934.936,4698.823,5447.412,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7944.49,5328.244,5545.374,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7954.045,5957.665,5643.336,300.0,cruise,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7954.045,5957.665,5643.336,300.0,descend,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7959.515,5957.665,5643.336,272.652,descend,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,50,7964.985,5957.665,5643.336,245.305,descend,300.0,7860.0,7954.045,7954.045,7964.985,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7870.0,4152.275,648.207,241.343,climb,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7877.244,4152.275,648.207,277.562,climb,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7884.488,4152.275,648.207,313.781,climb,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7891.731,4152.275,648.207,350.0,climb,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7891.731,4152.275,648.207,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7900.161,3615.683,815.178,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7908.59,3079.092,982.149,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7917.02,2542.5,1149.119,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7925.45,2005.908,1316.09,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7933.879,1469.317,1483.061,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7942.309,932.725,1650.032,350.0,cruise,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7942.309,932.725,1650.032,350.0,descend,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7950.792,932.725,1650.032,307.582,descend,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7959.276,932.725,1650.032,265.164,descend,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7967.759,932.725,1650.032,222.746,descend,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,787,201,7976.243,932.725,1650.032,180.328,descend,350.0,7870.0,7942.309,7942.309,7976.243,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7880.0,4241.038,4756.853,164.833,climb,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7889.258,4241.038,4756.853,211.125,climb,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7898.517,4241.038,4756.853,257.417,climb,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7907.775,4241.038,4756.853,303.708,climb,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7917.033,4241.038,4756.853,350.0,climb,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7917.033,4241.038,4756.853,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7926.99,3825.714,4239.088,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7936.946,3410.389,3721.323,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7946.903,2995.065,3203.559,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7956.859,2579.74,2685.794,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7966.815,2164.416,2168.029,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7976.772,1749.091,1650.264,350.0,cruise,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7976.772,1749.091,1650.264,350.0,descend,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7985.17,1749.091,1650.264,308.006,descend,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,7993.569,1749.091,1650.264,266.013,descend,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,8001.968,1749.091,1650.264,224.019,descend,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,788,42,8010.367,1749.091,1650.264,182.025,descend,350.0,7880.0,7976.772,7976.772,8010.367,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7890.0,3439.052,5058.067,246.102,climb,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7896.927,3439.052,5058.067,280.735,climb,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7903.853,3439.052,5058.067,315.367,climb,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7910.78,3439.052,5058.067,350.0,climb,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7910.78,3439.052,5058.067,350.0,cruise,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7920.476,4068.705,5204.384,350.0,cruise,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7930.172,4698.358,5350.702,350.0,cruise,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7939.869,5328.012,5497.019,350.0,cruise,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7949.565,5957.665,5643.336,350.0,cruise,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7949.565,5957.665,5643.336,350.0,descend,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7956.545,5957.665,5643.336,315.102,descend,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7963.525,5957.665,5643.336,280.203,descend,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,789,14,7970.504,5957.665,5643.336,245.305,descend,350.0,7890.0,7949.565,7949.565,7970.504,22,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7900.0,451.266,839.967,31.835,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7908.939,451.266,839.967,76.529,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7917.878,451.266,839.967,121.223,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7926.817,451.266,839.967,165.917,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7935.755,451.266,839.967,210.612,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7944.694,451.266,839.967,255.306,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7953.633,451.266,839.967,300.0,climb,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7953.633,451.266,839.967,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7961.24,661.016,1301.701,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7968.847,870.767,1763.436,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7976.455,1080.517,2225.17,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7982.182,1229.275,2576.837,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7987.91,1378.034,2928.505,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7993.251,1558.35,3235.547,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7998.592,1738.666,3542.589,300.0,cruise,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,7998.592,1738.666,3542.589,300.0,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,8006.999,1738.666,3542.589,257.966,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,8015.406,1738.666,3542.589,215.931,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,8023.812,1738.666,3542.589,173.897,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,8032.219,1738.666,3542.589,131.863,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,790,207,8040.626,1738.666,3542.589,89.828,descend,300.0,7900.0,7998.592,7998.592,8040.626,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7910.0,1450.58,1050.082,225.615,climb,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7917.438,1450.58,1050.082,262.808,climb,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7924.877,1450.58,1050.082,300.0,climb,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7924.877,1450.58,1050.082,300.0,cruise,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7933.212,1947.894,1297.996,300.0,cruise,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7941.547,2445.208,1545.911,300.0,cruise,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7941.547,2445.208,1545.911,300.0,descend,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7948.692,2445.208,1545.911,264.275,descend,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7955.837,2445.208,1545.911,228.55,descend,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,791,152,7962.983,2445.208,1545.911,192.824,descend,300.0,7910.0,7941.547,7941.547,7962.983,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7920.0,2062.952,1561.321,260.378,climb,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7928.962,2062.952,1561.321,305.189,climb,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7937.924,2062.952,1561.321,350.0,climb,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7937.924,2062.952,1561.321,350.0,cruise,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
