scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,939,113,9494.602,5155.173,4946.198,350.0,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,113,9504.296,5155.173,4946.198,301.527,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,113,9513.991,5155.173,4946.198,253.053,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,113,9523.686,5155.173,4946.198,204.58,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,113,9533.38,5155.173,4946.198,156.107,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,939,113,9543.075,5155.173,4946.198,107.633,descend,350.0,9390.0,9494.602,9494.602,9543.075,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9400.0,4648.228,3543.971,100.0,climb,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9410.0,4648.228,3543.971,150.0,climb,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9420.0,4648.228,3543.971,200.0,climb,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9430.0,4648.228,3543.971,250.0,climb,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9440.0,4648.228,3543.971,300.0,climb,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9440.0,4648.228,3543.971,300.0,cruise,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9445.344,4346.083,3355.244,300.0,cruise,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9445.344,4346.083,3355.244,300.0,descend,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9450.688,4346.083,3355.244,273.278,descend,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,940,92,9456.033,4346.083,3355.244,246.555,descend,300.0,9400.0,9445.344,9445.344,9456.033,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9410.0,437.252,5938.633,103.57,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9419.857,437.252,5938.633,152.856,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9429.714,437.252,5938.633,202.142,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9439.572,437.252,5938.633,251.428,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9449.429,437.252,5938.633,300.714,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9459.286,437.252,5938.633,350.0,climb,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9459.286,437.252,5938.633,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9467.977,795.854,5483.573,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9476.667,1154.456,5028.513,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9485.358,1513.058,4573.453,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9494.048,1871.66,4118.393,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9502.739,2230.262,3663.333,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9511.43,2588.864,3208.274,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9520.12,2947.467,2753.214,350.0,cruise,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9520.12,2947.467,2753.214,350.0,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9530.027,2947.467,2753.214,300.468,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9539.933,2947.467,2753.214,250.937,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9549.839,2947.467,2753.214,201.405,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9559.746,2947.467,2753.214,151.873,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,941,215,9569.652,2947.467,2753.214,102.341,descend,350.0,9410.0,9520.12,9520.12,9569.652,35,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9420.0,553.878,1147.431,287.907,climb,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9426.209,553.878,1147.431,318.953,climb,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9432.419,553.878,1147.431,350.0,climb,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9432.419,553.878,1147.431,350.0,cruise,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9440.639,1013.103,848.388,350.0,cruise,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9448.859,1472.328,549.345,350.0,cruise,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9457.079,1931.554,250.303,350.0,cruise,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9457.079,1931.554,250.303,350.0,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9466.365,1931.554,250.303,303.571,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9475.651,1931.554,250.303,257.142,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9484.936,1931.554,250.303,210.713,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9494.222,1931.554,250.303,164.285,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,942,221,9503.508,1931.554,250.303,117.856,descend,350.0,9420.0,9457.079,9457.079,9503.508,10,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9430.0,3853.585,2050.211,231.319,climb,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9437.912,3853.585,2050.211,270.879,climb,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9445.824,3853.585,2050.211,310.44,climb,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9453.736,3853.585,2050.211,350.0,climb,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9453.736,3853.585,2050.211,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9462.362,3352.488,1768.041,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9470.989,2851.391,1485.871,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9479.615,2350.294,1203.701,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9488.241,1849.197,921.531,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9496.867,1348.1,639.361,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9505.493,847.003,357.191,350.0,cruise,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9505.493,847.003,357.191,350.0,descend,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9511.016,847.003,357.191,322.387,descend,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,943,100,9516.539,847.003,357.191,294.773,descend,350.0,9430.0,9505.493,9505.493,9516.539,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9440.0,4156.464,454.317,39.029,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9448.885,4156.464,454.317,83.454,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9457.77,4156.464,454.317,127.878,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9466.655,4156.464,454.317,172.302,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9475.54,4156.464,454.317,216.727,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9484.424,4156.464,454.317,261.151,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9493.309,4156.464,454.317,305.576,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9502.194,4156.464,454.317,350.0,climb,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9502.194,4156.464,454.317,350.0,cruise,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9510.056,3916.437,920.22,350.0,cruise,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9517.917,3676.409,1386.123,350.0,cruise,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9525.779,3436.382,1852.025,350.0,cruise,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9525.779,3436.382,1852.025,350.0,descend,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9533.91,3436.382,1852.025,309.345,descend,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9542.041,3436.382,1852.025,268.689,descend,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9550.172,3436.382,1852.025,228.034,descend,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,10,9558.303,3436.382,1852.025,187.379,descend,350.0,9440.0,9525.779,9525.779,9558.303,11,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9450.0,351.656,2945.922,50.347,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9459.988,351.656,2945.922,100.289,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9469.977,351.656,2945.922,150.231,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9479.965,351.656,2945.922,200.173,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9489.954,351.656,2945.922,250.116,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9499.942,351.656,2945.922,300.058,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9509.931,351.656,2945.922,350.0,climb,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9509.931,351.656,2945.922,350.0,cruise,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9517.005,347.2,2474.344,350.0,cruise,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9524.079,342.743,2002.765,350.0,cruise,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9531.153,338.287,1531.187,350.0,cruise,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9531.153,338.287,1531.187,350.0,descend,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9540.075,338.287,1531.187,305.39,descend,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9548.997,338.287,1531.187,260.78,descend,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,143,9557.919,338.287,1531.187,216.17,descend,350.0,9450.0,9531.153,9531.153,9557.919,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9460.0,3631.166,442.469,94.995,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9468.5,3631.166,442.469,137.496,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9477.0,3631.166,442.469,179.997,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9485.5,3631.166,442.469,222.498,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9494.001,3631.166,442.469,264.998,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9502.501,3631.166,442.469,307.499,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9511.001,3631.166,442.469,350.0,climb,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9511.001,3631.166,442.469,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9519.569,3117.811,692.92,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9528.137,2604.455,943.371,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9536.705,2091.099,1193.823,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9545.272,1577.744,1444.274,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9553.84,1064.388,1694.725,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9562.408,551.032,1945.176,350.0,cruise,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9562.408,551.032,1945.176,350.0,descend,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9570.992,551.032,1945.176,307.081,descend,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9579.576,551.032,1945.176,264.162,descend,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,61,9588.16,551.032,1945.176,221.243,descend,350.0,9460.0,9562.408,9562.408,9588.16,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9470.0,351.656,2945.922,50.347,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9479.986,351.656,2945.922,100.277,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9489.972,351.656,2945.922,150.208,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9499.958,351.656,2945.922,200.139,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9509.945,351.656,2945.922,250.069,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9519.931,351.656,2945.922,300.0,climb,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9519.931,351.656,2945.922,300.0,cruise,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9528.98,419.063,2346.425,300.0,cruise,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9538.029,486.47,1746.928,300.0,cruise,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9547.078,553.878,1147.431,300.0,cruise,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9547.078,553.878,1147.431,300.0,descend,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,45,9549.497,553.878,1147.431,287.907,descend,300.0,9470.0,9547.078,9547.078,9549.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9480.0,637.749,2632.127,50.629,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9489.979,637.749,2632.127,100.524,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9499.958,637.749,2632.127,150.419,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9509.937,637.749,2632.127,200.314,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9519.916,637.749,2632.127,250.21,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9529.895,637.749,2632.127,300.105,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9539.874,637.749,2632.127,350.0,climb,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9539.874,637.749,2632.127,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9549.051,1181.475,2912.594,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9558.228,1725.2,3193.06,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9567.405,2268.925,3473.526,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9576.582,2812.651,3753.993,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9585.759,3356.376,4034.459,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9594.936,3900.101,4314.925,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9604.113,4443.827,4595.392,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9613.29,4987.552,4875.858,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9622.467,5531.278,5156.324,350.0,cruise,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9622.467,5531.278,5156.324,350.0,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9632.407,5531.278,5156.324,300.299,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9642.348,5531.278,5156.324,250.598,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9652.288,5531.278,5156.324,200.897,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9662.228,5531.278,5156.324,151.196,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,236,9672.168,5531.278,5156.324,101.495,descend,350.0,9480.0,9622.467,9622.467,9672.168,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9490.0,3631.166,442.469,94.995,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9498.2,3631.166,442.469,135.996,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9506.4,3631.166,442.469,176.997,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9514.601,3631.166,442.469,217.998,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9522.801,3631.166,442.469,258.999,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9531.001,3631.166,442.469,300.0,climb,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9531.001,3631.166,442.469,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9540.031,3965.452,943.136,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9549.061,4299.738,1443.803,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9558.091,4634.024,1944.469,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9567.121,4968.31,2445.136,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9576.152,5302.596,2945.803,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9585.182,5636.882,3446.47,300.0,cruise,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9585.182,5636.882,3446.47,300.0,descend,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9592.334,5636.882,3446.47,264.241,descend,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9599.485,5636.882,3446.47,228.482,descend,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,94,9606.637,5636.882,3446.47,192.724,descend,300.0,9490.0,9585.182,9585.182,9606.637,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9500.0,3137.129,5145.161,79.415,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9509.02,3137.129,5145.161,124.512,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
