scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,777,73,22091.840061709157,22506.316434208136,22548.367842276868,24270.060021941023,24307.87274353127,414.4763724989789,414.4763724989789,1721.6921796641545,2136.1685521631334,22506.316434208136,22536.316434208136,24297.87274353127,24487.87274353127,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,778,43,22121.172942413483,22121.172942413483,22193.51427786989,23570.103492373426,23590.64231652735,0.0,0.0,1376.589214503536,1376.589214503536,22121.172942413483,22151.172942413483,23580.64231652735,23770.64231652735,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,779,49,22134.454424462547,24329.595015044826,24380.17045281893,24906.589072772156,24906.688145931093,2195.1405905822794,2195.1405905822794,526.4186199532269,2721.5592105355063,24329.595015044826,24359.595015044826,24906.589072772156,25096.589072772156,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,780,29,22139.595015044826,22363.16570402227,22436.435050904827,24450.060021941023,24497.87274353127,223.57068897744466,223.57068897744466,2013.6249710361953,2237.19566001364,22363.16570402227,22393.16570402227,24487.87274353127,24677.87274353127,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,781,5,22171.245114485933,22276.107175308265,22311.865167111562,22311.865167111562,22372.91458268451,104.86206082233184,104.86206082233184,0.0,104.86206082233184,22276.107175308265,22306.107175308265,22362.91458268451,22552.91458268451,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,782,65,22183.16570402227,22306.107175308265,22340.59664635341,22344.775015457082,22403.16570402227,122.94147128599434,122.94147128599434,4.178369103672594,127.11984038966693,22306.107175308265,22336.107175308265,22393.16570402227,22583.16570402227,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,783,6,22296.316434208136,24359.595015044826,24420.060021941023,24986.65892007862,25024.471641668864,2063.27858083669,2063.27858083669,566.5988981375958,2629.8774789742856,24359.595015044826,24389.595015044826,25014.471641668864,25204.471641668864,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,784,20,22311.172942413483,22583.16570402227,22640.038223527892,22640.038223527892,22691.08763910084,271.992761608788,271.992761608788,0.0,271.992761608788,22583.16570402227,22613.16570402227,22681.08763910084,22871.08763910084,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,785,70,22324.454424462547,22613.16570402227,22684.98722039967,25096.48999961322,25106.589072772156,288.71127955972406,288.71127955972406,2411.502779213548,2700.214058773272,22613.16570402227,22643.16570402227,25096.589072772156,25286.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,786,15,22370.269525977867,22859.799666943738,22932.141002400145,24584.493689487335,24605.03251364126,489.5301409658714,489.5301409658714,1652.3526870871901,2141.8828280530615,22859.799666943738,22889.799666943738,24595.03251364126,24785.03251364126,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,787,5,22372.91458268451,23631.172942413483,23701.001697182095,25286.48999961322,25296.589072772156,1258.258359728974,1258.258359728974,1585.4883024311239,2843.746662160098,23631.172942413483,23661.172942413483,25286.589072772156,25476.589072772156,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,788,28,22389.595015044826,22889.799666943738,22963.069013826294,25166.65892007862,25214.471641668864,500.20465189891183,500.20465189891183,2203.589906252324,2703.794558151236,22889.799666943738,22919.799666943738,25204.471641668864,25394.471641668864,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,789,65,22403.16570402227,22919.799666943738,22992.141002400145,24774.493689487335,24795.03251364126,516.6339629214672,516.6339629214672,1782.3526870871901,2298.9866500086573,22919.799666943738,22949.799666943738,24785.03251364126,24975.03251364126,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,790,39,22438.978421863423,24389.595015044826,24448.157596994097,24746.193166782592,24793.379762795543,1950.616593181403,1950.616593181403,298.0355697884952,2248.652162969898,24389.595015044826,24419.595015044826,24783.379762795543,24973.379762795543,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,791,34,22501.172942413483,24973.379762795543,25026.417462599497,25026.417462599497,25079.128940757764,2472.20682038206,2472.20682038206,0.0,2472.20682038206,24973.379762795543,25003.379762795543,25069.128940757764,25259.128940757764,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,792,33,22600.17045281893,24419.595015044826,24478.157596994097,24966.193166782592,25013.379762795543,1819.4245622258968,1819.4245622258968,488.0355697884952,2307.460132014392,24419.595015044826,24449.595015044826,25003.379762795543,25193.379762795543,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,793,14,22606.5746558736,22949.799666943738,23006.67218644936,23236.03772765533,23287.087143228277,343.22501107013886,343.22501107013886,229.36554120597066,572.5905522761095,22949.799666943738,22979.799666943738,23277.087143228277,23467.087143228277,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,794,42,22609.595015044826,24449.595015044826,24508.157596994097,25156.193166782592,25203.379762795543,1840.0,1840.0,648.0355697884952,2488.035569788495,24449.595015044826,24479.595015044826,25193.379762795543,25383.379762795543,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,795,58,22623.379762795543,22786.5746558736,22841.5082912717,25346.193166782592,25393.379762795543,163.19489307805634,163.19489307805634,2504.6848755108913,2667.8797685889476,22786.5746558736,22816.5746558736,25383.379762795543,25573.379762795543,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,796,9,22658.978421863423,25476.589072772156,25492.61178673582,25536.193166782592,25583.379762795543,2817.610650908733,2817.610650908733,43.58138004677312,2861.192030955506,25476.589072772156,25506.589072772156,25573.379762795543,25763.379762795543,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,797,7,22679.799666943738,22871.08763910084,22935.86828912602,24436.88353688656,24489.595015044826,191.28797215710074,191.28797215710074,1501.015247760537,1692.3032199176378,22871.08763910084,22901.08763910084,24479.595015044826,24669.595015044826,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,798,20,22691.08763910084,25763.379762795543,25820.22166428918,25820.22166428918,25865.499994206595,3072.292123694704,3072.292123694704,0.0,3072.292123694704,25763.379762795543,25793.379762795543,25855.499994206595,26045.499994206595,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,799,24,22691.172942413483,22979.799666943738,23033.88500524317,24636.88353688656,24679.595015044826,288.62672453025516,288.62672453025516,1602.9985316433886,1891.6252561736437,22979.799666943738,23009.799666943738,24669.595015044826,24859.595015044826,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,800,62,22790.17045281893,22816.5746558736,22877.373812320817,25506.48999961322,25516.589072772156,26.40420305466978,26.40420305466978,2629.116187292402,2655.520390347072,22816.5746558736,22846.5746558736,25506.589072772156,25696.589072772156,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,801,2,22799.595015044826,22838.978421863423,22879.35121241291,25696.48999961322,25706.589072772156,39.383406818596995,39.383406818596995,2817.1387872003106,2856.5221940189076,22838.978421863423,22868.978421863423,25696.589072772156,25886.589072772156,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,802,68,22813.379762795543,25793.379762795543,25850.334316711545,25850.334316711545,25908.725005276734,2980.0,2980.0,0.0,2980.0,25793.379762795543,25823.379762795543,25898.725005276734,26088.725005276734,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,803,44,22881.172942413483,22881.172942413483,22921.545732962968,25886.48999961322,25896.589072772156,0.0,0.0,2964.944266650251,2964.944266650251,22881.172942413483,22911.172942413483,25886.589072772156,26076.589072772156,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,804,61,23003.379762795543,23770.64231652735,23807.31424518768,24816.88353688656,24869.595015044826,767.262553731809,767.262553731809,1009.5692916988774,1776.8318454306864,23770.64231652735,23800.64231652735,24859.595015044826,25049.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,805,17,23010.17045281893,23010.17045281893,23066.677764311764,26076.589072772156,26076.688145931093,0.0,0.0,3009.9113084603923,3009.9113084603923,23010.17045281893,23040.17045281893,26076.589072772156,26266.589072772156,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,806,59,23019.595015044826,23800.64231652735,23835.131787572496,24440.334316711545,24498.725005276734,781.0473014825257,781.0473014825257,605.2025291390491,1386.2498306215748,23800.64231652735,23830.64231652735,24488.725005276734,24678.725005276734,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,807,22,23020.64231652735,23020.64231652735,23092.463832904752,26266.48999961322,26276.589072772156,0.0,0.0,3174.026166708467,3174.026166708467,23020.64231652735,23050.64231652735,26266.589072772156,26456.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,808,67,23071.172942413483,23661.172942413483,23701.46818656717,24974.493689487335,24985.03251364126,590.0,590.0,1273.0255029201653,1863.0255029201653,23661.172942413483,23691.172942413483,24975.03251364126,25165.03251364126,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,809,26,23097.087143228277,23467.087143228277,23545.349835792007,25356.65892007862,25404.471641668864,370.0,370.0,1811.3090842866113,2181.3090842866113,23467.087143228277,23497.087143228277,25394.471641668864,25584.471641668864,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,810,60,23193.379762795543,23193.379762795543,23250.252282301164,23456.03772765533,23507.087143228277,0.0,0.0,205.78544535416586,205.78544535416586,23193.379762795543,23223.379762795543,23497.087143228277,23687.087143228277,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,811,69,23200.17045281893,23687.087143228277,23751.86779325346,25216.417462599497,25269.128940757764,486.9166904093472,486.9166904093472,1464.5496693460373,1951.4663597553845,23687.087143228277,23717.087143228277,25259.128940757764,25449.128940757764,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,812,4,23210.64231652735,23717.087143228277,23793.355726450594,25154.493689487335,25175.03251364126,506.44482670092475,506.44482670092475,1361.137963036741,1867.5827897376657,23717.087143228277,23747.087143228277,25165.03251364126,25355.03251364126,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,813,64,23239.595015044826,25823.379762795543,25880.22166428918,26010.22166428918,26055.499994206595,2583.7847477507166,2583.7847477507166,130.0,2713.7847477507166,25823.379762795543,25853.379762795543,26045.499994206595,26235.499994206595,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,814,53,23261.172942413483,23747.087143228277,23811.86779325346,25406.417462599497,25459.128940757764,485.91420081479373,485.91420081479373,1594.5496693460373,2080.463870160831,23747.087143228277,23777.087143228277,25449.128940757764,25639.128940757764,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,815,14,23287.087143228277,25639.128940757764,25697.691522707035,25816.193166782592,25863.379762795543,2352.0417975294877,2352.0417975294877,118.50164407555712,2470.543441605045,25639.128940757764,25669.128940757764,25853.379762795543,26043.379762795543,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,816,71,23296.391831502526,25355.03251364126,25368.05386035863,25556.65892007862,25594.471641668864,2058.6406821387354,2058.6406821387354,188.6050597199901,2247.2457418587255,25355.03251364126,25385.03251364126,25584.471641668864,25774.471641668864,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,817,16,23380.269525977867,23380.269525977867,23435.20316137597,26006.193166782592,26053.379762795543,0.0,0.0,2570.990005406624,2570.990005406624,23380.269525977867,23410.269525977867,26043.379762795543,26233.379762795543,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,818,55,23383.379762795543,23476.391831502526,23544.550477970766,26196.193166782592,26243.379762795543,93.01206870698297,93.01206870698297,2651.642688811826,2744.6547575188088,23476.391831502526,23506.391831502526,26233.379762795543,26423.379762795543,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,819,50,23400.64231652735,25669.128940757764,25717.535068650275,26050.334316711545,26098.725005276734,2268.4866242304124,2268.4866242304124,332.7992480612702,2601.2858722916826,25669.128940757764,25699.128940757764,26088.725005276734,26278.725005276734,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,820,3,23429.595015044826,23777.087143228277,23853.355726450594,25374.493689487335,25395.03251364126,347.4921281834504,347.4921281834504,1521.137963036741,1868.6300912201914,23777.087143228277,23807.087143228277,25385.03251364126,25575.03251364126,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,821,32,23451.172942413483,25575.03251364126,25609.521984686406,25609.521984686406,25667.912673251594,2123.8595712277784,2123.8595712277784,0.0,2123.8595712277784,25575.03251364126,25605.03251364126,25657.912673251594,25847.912673251594,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,822,60,23507.087143228277,23507.087143228277,23567.886299675494,26456.48999961322,26466.589072772156,0.0,0.0,2888.6036999377247,2888.6036999377247,23507.087143228277,23537.087143228277,26456.589072772156,26646.589072772156,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,823,41,23573.379762795543,23573.379762795543,23627.465101094975,25666.417462599497,25709.128940757764,0.0,0.0,2038.9523615045218,2038.9523615045218,23573.379762795543,23603.379762795543,25699.128940757764,25889.128940757764,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,824,43,23590.64231652735,26646.589072772156,26662.61178673582,26662.61178673582,26709.79838274877,3055.9467562448044,3055.9467562448044,0.0,3055.9467562448044,26646.589072772156,26676.589072772156,26699.79838274877,26889.79838274877,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,825,57,23610.17045281893,23807.087143228277,23879.285419349882,24385.79035250767,24431.068682425084,196.9166904093472,196.9166904093472,506.5049331577866,703.4216235671338,23807.087143228277,23837.087143228277,24421.068682425084,24611.068682425084,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,826,25,23641.068682425084,23641.068682425084,23714.33802930764,25736.65892007862,25784.471641668864,0.0,0.0,2022.3208907709777,2022.3208907709777,23641.068682425084,23671.068682425084,25774.471641668864,25964.471641668864,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,827,10,23737.87274353127,25605.03251364126,25645.405304190746,26676.48999961322,26686.589072772156,1867.1597701099927,1867.1597701099927,1031.0846954224726,2898.2444655324653,25605.03251364126,25635.03251364126,26676.589072772156,26866.589072772156,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,828,36,23739.595015044826,25889.128940757764,25937.535068650275,26240.334316711545,26288.725005276734,2149.533925712938,2149.533925712938,302.7992480612702,2452.3331737742083,25889.128940757764,25919.128940757764,26278.725005276734,26468.725005276734,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,829,21,23845.03251364126,23845.03251364126,23905.202413930478,24585.79035250767,24621.068682425084,0.0,0.0,680.5879385771914,680.5879385771914,23845.03251364126,23875.03251364126,24611.068682425084,24801.068682425084,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,830,19,23861.068682425084,24677.87274353127,24741.77802639164,26386.193166782592,26433.379762795543,816.8040611061842,816.8040611061842,1644.4151403909527,2461.219201497137,24677.87274353127,24707.87274353127,26423.379762795543,26613.379762795543,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,831,52,23863.93219456451,24233.93219456451,24290.439506057344,26866.589072772156,26866.688145931093,370.0,370.0,2576.149566714812,2946.149566714812,24233.93219456451,24263.93219456451,26866.589072772156,27056.589072772156,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,832,38,23910.269525977867,26613.379762795543,26662.882778991563,26662.882778991563,26723.93219456451,2703.110236817676,2703.110236817676,0.0,2703.110236817676,26613.379762795543,26643.379762795543,26713.93219456451,26903.93219456451,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,833,18,23913.379762795543,24678.725005276734,24750.546521654134,27056.48999961322,27066.589072772156,765.3452424811912,765.3452424811912,2305.9434779590847,3071.288720440276,24678.725005276734,24708.725005276734,27056.589072772156,27246.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,834,30,23927.87274353127,24708.725005276734,24780.546521654134,27246.48999961322,27256.589072772156,780.8522617454655,780.8522617454655,2465.9434779590847,3246.79573970455,24708.725005276734,24738.725005276734,27246.589072772156,27436.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,835,35,23928.725005276734,24707.87274353127,24748.167987684956,25634.493689487335,25645.03251364126,779.1477382545345,779.1477382545345,886.3257018023796,1665.4734400569141,24707.87274353127,24737.87274353127,25635.03251364126,25825.03251364126,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,836,63,23959.595015044826,27436.589072772156,27452.61178673582,27452.61178673582,27499.79838274877,3476.99405772733,3476.99405772733,0.0,3476.99405772733,27436.589072772156,27466.589072772156,27489.79838274877,27679.79838274877,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,837,31,24035.03251364126,24738.725005276734,24811.06634073314,25814.493689487335,25835.03251364126,703.6924916354728,703.6924916354728,1003.4273487541941,1707.119840389667,24738.725005276734,24768.725005276734,25825.03251364126,26015.03251364126,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,838,74,24051.068682425084,24801.068682425084,24840.73911717103,26014.493689487335,26025.03251364126,750.0,750.0,1173.7545723163057,1923.7545723163057,24801.068682425084,24831.068682425084,26015.03251364126,26205.03251364126,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,839,23,24053.93219456451,24768.725005276734,24822.810343576166,25886.417462599497,25929.128940757764,714.7928107122243,714.7928107122243,1063.6071190233306,1778.399929735555,24768.725005276734,24798.725005276734,25919.128940757764,26109.128940757764,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,840,1,24103.379762795543,24263.93219456451,24342.19488712824,25926.65892007862,25974.471641668864,160.55243176896693,160.55243176896693,1584.4640329503782,1745.016464719345,24263.93219456451,24293.93219456451,25964.471641668864,26154.471641668864,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,841,45,24110.17045281893,24293.93219456451,24350.439506057344,27466.589072772156,27466.688145931093,183.76174174558037,183.76174174558037,3116.149566714812,3299.9113084603923,24293.93219456451,24323.93219456451,27466.589072772156,27656.589072772156,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,842,51,24117.87274353127,24988.725005276734,25060.546521654134,27656.48999961322,27666.589072772156,870.8522617454655,870.8522617454655,2595.9434779590847,3466.79573970455,24988.725005276734,25018.725005276734,27656.589072772156,27846.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,843,11,24118.725005276734,27846.589072772156,27876.522112326653,27876.522112326653,27897.06093648058,3727.864067495422,3727.864067495422,0.0,3727.864067495422,27846.589072772156,27876.589072772156,27887.06093648058,28077.06093648058,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,844,0,24149.595015044826,24737.87274353127,24807.70149829988,27876.48999961322,27886.589072772156,588.2777284864424,588.2777284864424,3068.788501313338,3657.0662297997806,24737.87274353127,24767.87274353127,27876.589072772156,28066.589072772156,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,845,56,24225.03251364126,24767.87274353127,24812.45854327283,24812.45854327283,24847.736873190246,542.8402298900073,542.8402298900073,0.0,542.8402298900073,24767.87274353127,24797.87274353127,24837.736873190246,25027.736873190246,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,846,46,24241.068682425084,25018.725005276734,25078.89490556595,25078.89490556595,25114.173235483366,777.6563228516497,777.6563228516497,0.0,777.6563228516497,25018.725005276734,25048.725005276734,25104.173235483366,25294.173235483366,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,847,47,24290.269525977867,26205.03251364126,26245.405304190746,28066.48999961322,28076.589072772156,1914.7629876633946,1914.7629876633946,1821.0846954224726,3735.847683085867,26205.03251364126,26235.03251364126,28066.589072772156,28256.589072772156,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,848,66,24293.379762795543,24323.93219456451,24402.19488712824,26116.65892007862,26164.471641668864,30.552431768966926,30.552431768966926,1714.4640329503782,1745.016464719345,24323.93219456451,24353.93219456451,26154.471641668864,26344.471641668864,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,849,73,24307.87274353127,26235.03251364126,26269.521984686406,26420.334316711545,26478.725005276734,1927.1597701099927,1927.1597701099927,150.81233202513977,2077.9721021351324,26235.03251364126,26265.03251364126,26468.725005276734,26658.725005276734,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,850,13,24308.725005276734,26265.03251364126,26279.963442623717,26279.963442623717,26315.241772541132,1956.3075083645272,1956.3075083645272,0.0,1956.3075083645272,26265.03251364126,26295.03251364126,26305.241772541132,26495.241772541132,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,851,54,24415.03251364126,24415.03251364126,24471.539825134096,28256.589072772156,28256.688145931093,0.0,0.0,3785.0492476380605,3785.0492476380605,24415.03251364126,24445.03251364126,28256.589072772156,28446.589072772156,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,852,57,24431.068682425084,25048.725005276734,25105.597524782355,25105.597524782355,25156.646940355302,617.6563228516497,617.6563228516497,0.0,617.6563228516497,25048.725005276734,25078.725005276734,25146.646940355302,25336.646940355302,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,853,72,24483.379762795543,26109.128940757764,26167.691522707035,26852.61178673582,26899.79838274877,1625.7491779622214,1625.7491779622214,684.920264028784,2310.6694419910054,26109.128940757764,26139.128940757764,26889.79838274877,27079.79838274877,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,854,7,24489.595015044826,25027.736873190246,25074.79441483169,25074.79441483169,25123.185103396878,538.14185814542,538.14185814542,0.0,538.14185814542,25027.736873190246,25057.736873190246,25113.185103396878,25303.185103396878,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,855,29,24497.87274353127,26295.03251364126,26329.521984686406,26610.334316711545,26668.725005276734,1797.1597701099927,1797.1597701099927,280.81233202513977,2077.9721021351324,26295.03251364126,26325.03251364126,26658.725005276734,26848.725005276734,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,856,59,24498.725005276734,28446.589072772156,28476.522112326653,28476.522112326653,28497.06093648058,3947.864067495422,3947.864067495422,0.0,3947.864067495422,28446.589072772156,28476.589072772156,28487.06093648058,28677.06093648058,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,857,40,24520.17045281893,25057.736873190246,25115.638771314465,26096.417462599497,26149.128940757764,537.5664203713168,537.5664203713168,980.7786912850315,1518.3451116563483,25057.736873190246,25087.736873190246,26139.128940757764,26329.128940757764,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,858,37,24536.7768374707,26329.128940757764,26379.704378531867,28476.589072772156,28476.688145931093,1792.352103287063,1792.352103287063,2096.884694240289,3889.236797527352,26329.128940757764,26359.128940757764,28476.589072772156,28666.589072772156,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,859,15,24605.03251364126,25078.725005276734,25135.597524782355,25295.597524782355,25346.646940355302,473.69249163547283,473.69249163547283,160.0,633.6924916354728,25078.725005276734,25108.725005276734,25336.646940355302,25526.646940355302,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,860,21,24621.068682425084,24716.7768374707,24795.03953003443,26306.65892007862,26354.471641668864,95.70815504561688,95.70815504561688,1511.6193900441867,1607.3275450898036,24716.7768374707,24746.7768374707,26344.471641668864,26534.471641668864,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,861,24,24679.595015044826,26325.03251364126,26361.70444230159,26361.70444230159,26414.415920459858,1645.437498596435,1645.437498596435,0.0,1645.437498596435,26325.03251364126,26355.03251364126,26404.415920459858,26594.415920459858,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,862,8,24726.589072772156,26643.379762795543,26696.48999961322,28666.48999961322,28676.589072772156,1916.7906900233866,1916.7906900233866,1970.0,3886.7906900233866,26643.379762795543,26673.379762795543,28666.589072772156,28856.589072772156,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,863,39,24793.379762795543,25303.185103396878,25375.526438853285,26344.493689487335,26365.03251364126,509.80534060133505,509.80534060133505,968.9672506340503,1478.7725912353853,25303.185103396878,25333.185103396878,26355.03251364126,26545.03251364126,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,864,65,24795.03251364126,25333.185103396878,25405.006619774278,28856.48999961322,28866.589072772156,538.1525897556166,538.1525897556166,3451.483379838941,3989.6359695945575,25333.185103396878,25363.185103396878,28856.589072772156,29046.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,865,12,24808.725005276734,27079.79838274877,27132.908619566446,29046.48999961322,29056.589072772156,2271.0733774720356,2271.0733774720356,1913.5813800467731,4184.654757518809,27079.79838274877,27109.79838274877,29046.589072772156,29236.589072772156,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,866,48,24834.471641668864,25294.173235483366,25352.075133607585,26551.70444230159,26604.415920459858,459.7015938145014,459.7015938145014,1199.6293086940059,1659.3309025085073,25294.173235483366,25324.173235483366,26594.415920459858,26784.415920459858,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,867,56,24847.736873190246,27109.79838274877,27173.077540031845,27173.077540031845,27220.89026162209,2262.0615095585235,2262.0615095585235,0.0,2262.0615095585235,27109.79838274877,27139.79838274877,27210.89026162209,27400.89026162209,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,868,27,24863.93219456451,26545.03251364126,26558.05386035863,26558.05386035863,26595.866581948874,1681.1003190767515,1681.1003190767515,0.0,1681.1003190767515,26545.03251364126,26575.03251364126,26585.866581948874,26775.866581948874,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,869,61,24869.595015044826,29236.589072772156,29242.14604185098,29242.14604185098,29293.195457423928,4366.99405772733,4366.99405772733,0.0,4366.99405772733,29236.589072772156,29266.589072772156,29283.195457423928,29473.195457423928,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,870,49,24906.688145931093,26534.471641668864,26598.376924529235,27102.61178673582,27149.79838274877,1627.7834957377709,1627.7834957377709,504.2348622065838,2132.0183579443546,26534.471641668864,26564.471641668864,27139.79838274877,27329.79838274877,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,871,67,24985.03251364126,25363.185103396878,25435.006619774278,29266.48999961322,29276.589072772156,378.15258975561665,378.15258975561665,3831.483379838941,4209.6359695945575,25363.185103396878,25393.185103396878,29266.589072772156,29456.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,872,33,25013.379762795543,25324.173235483366,25384.972391930583,29456.48999961322,29466.589072772156,310.79347268782294,310.79347268782294,4071.5176076826356,4382.3110803704585,25324.173235483366,25354.173235483366,29456.589072772156,29646.589072772156,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,873,6,25024.471641668864,27329.79838274877,27380.912309440562,27380.912309440562,27391.451133594488,2305.3267410799053,2305.3267410799053,0.0,2305.3267410799053,27329.79838274877,27359.79838274877,27381.451133594488,27571.451133594488,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,874,34,25079.128940757764,25393.185103396878,25465.006619774278,29646.48999961322,29656.589072772156,314.0561626391136,314.0561626391136,4181.483379838941,4495.5395424780545,25393.185103396878,25423.185103396878,29646.589072772156,29836.589072772156,350.0,1237.8373294348582,0.0,0,0,0,1
