scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,833,134,9366.584270160709,9587.043487476412,9660.900094626266,9847.020499731698,9903.433498361199,220.45921731570343,220.45921731570343,186.12040510543193,406.57962242113535,9587.043487476412,9617.043487476412,9893.433498361199,10083.433498361199,350.0,1856.3712443065872,0.0,0,0,0,1
S3,continuous,E,834,116,9374.768244769797,9592.359591278506,9665.766934496653,10496.72575260344,10578.926982728415,217.59134650870874,217.59134650870874,830.9588181067866,1048.5501646154953,9592.359591278506,9622.359591278506,10568.926982728415,10758.926982728415,450.0,3305.330055727687,0.0,0,0,0,1
S3,continuous,E,835,57,9393.455941097138,9763.455941097138,9799.032194514191,9912.693452707354,9957.009142850562,370.0,370.0,113.66125819316221,483.6612581931622,9763.455941097138,9793.455941097138,9947.009142850562,10137.009142850562,300.0,1581.0813020828934,0.0,0,0,0,0
S3,continuous,E,836,127,9404.78389899916,9535.884353014502,9626.496377965068,10108.906833328962,10190.153384056872,131.10045401534262,131.10045401534262,482.41045536389356,613.5109093792362,9535.884353014502,9565.884353014502,10180.153384056872,10370.153384056872,550.0,1897.1044098386715,0.0,0,0,0,1
S3,continuous,E,837,42,9407.043487476412,9587.043487476412,9682.044044273536,10511.9592362386,10597.04772076404,180.0,0.0,829.9151919650631,829.9151919650631,9587.043487476412,9617.043487476412,10587.04772076404,10777.04772076404,600.0,1434.9406311671576,0.0,0,0,0,1
S3,continuous,E,838,78,9411.246976013574,12428.948345100835,12535.436876287173,12535.436876287173,12597.638106412149,3017.701369087261,3017.701369087261,0.0,3017.701369087261,12428.948345100835,12458.948345100835,12587.638106412149,12777.638106412149,350.0,3530.66090771856,0.0,0,0,0,1
S3,continuous,E,839,149,9417.04772076404,9793.455941097138,9836.35709313337,10095.578751904039,10117.844391712608,376.40822033309814,376.40822033309814,259.221658770668,635.6298791037661,9793.455941097138,9823.455941097138,10107.844391712608,10297.844391712608,350.0,1342.4909583550022,0.0,0,0,0,1
S3,continuous,E,840,132,9430.153384056872,9430.153384056872,9501.962282894001,9619.935283557852,9632.359591278506,0.0,0.0,117.97300066385105,117.97300066385105,9430.153384056872,9460.153384056872,9622.359591278506,9812.359591278506,350.0,2608.8425498102515,0.0,0,0,0,1
S3,continuous,E,841,12,9433.433498361199,9812.359591278506,9900.695169303435,11614.799786834124,11689.25887072157,378.92609291730696,378.92609291730696,1714.1046175306892,2093.030710447996,9812.359591278506,9842.359591278506,11679.25887072157,11869.25887072157,600.0,2411.8349783255053,0.0,0,0,0,1
S3,continuous,E,842,67,9436.919059301039,9811.167107487017,9882.976006324147,9882.976006324147,9895.4003140448,374.2480481859784,194.2480481859784,0.0,194.2480481859784,9811.167107487017,9841.167107487017,9885.4003140448,10075.4003140448,350.0,2608.8425498102515,0.0,0,0,0,1
S3,continuous,E,843,130,9442.663841246458,10534.284324325417,10602.6173742129,11844.799786834124,11879.25887072157,1091.6204830789593,1091.6204830789593,1242.182412621225,2333.8028957001843,10534.284324325417,10564.284324325417,11869.25887072157,12059.25887072157,400.0,2214.1524537117707,0.0,0,0,0,1
S3,continuous,E,844,9,9478.926982728415,12052.663841246458,12105.951076831416,12105.951076831416,12118.37538455207,2573.736858518043,2573.736858518043,0.0,2573.736858518043,12052.663841246458,12082.663841246458,12108.37538455207,12298.37538455207,350.0,2488.5962168146298,0.0,0,0,0,1
S3,continuous,E,845,73,9484.9522808189,12458.948345100835,12572.044470601826,12572.044470601826,12628.457469231327,2973.996064281935,2973.996064281935,0.0,2973.996064281935,12458.948345100835,12488.948345100835,12618.457469231327,12808.457469231327,350.0,3942.2260378847304,0.0,0,0,0,1
S3,continuous,E,846,19,9538.948345100833,9774.768244769797,9875.074613976398,12984.499242298094,13083.15206559472,235.81989966896435,235.81989966896435,3109.424628321696,3345.2445279906606,9774.768244769797,9804.768244769797,13073.15206559472,13263.15206559472,600.0,1812.0052626853455,0.0,0,0,0,1
S3,continuous,E,847,136,9547.844391712608,10777.04772076404,10834.84902712845,10834.84902712845,10897.050257253426,1229.2033290514319,1229.2033290514319,0.0,1229.2033290514319,10777.04772076404,10807.04772076404,10887.050257253426,11077.050257253426,350.0,2000.636695850127,0.0,0,0,0,1
S3,continuous,E,848,133,9548.337266803097,9548.337266803097,9659.99193186981,12024.404257017499,12092.663841246458,0.0,0.0,2364.4123251476885,2364.4123251476885,9548.337266803097,9578.337266803097,12082.663841246458,12272.663841246458,600.0,3337.7658128316198,0.0,0,0,0,1
S3,continuous,E,849,102,9564.768244769797,9841.167107487017,9970.966420309871,11840.57661867454,11944.9522808189,276.39886271722025,276.39886271722025,1869.6101983646695,2146.0090610818897,9841.167107487017,9871.167107487017,11934.9522808189,12124.9522808189,600.0,3851.2935876437555,0.0,0,0,0,1
S3,continuous,E,850,59,9583.455941097138,9583.455941097138,9673.931957533376,12214.404257017499,12282.663841246458,0.0,0.0,2540.472299484123,2540.472299484123,9583.455941097138,9613.455941097138,12272.663841246458,12462.663841246458,600.0,1781.388843834925,0.0,0,0,0,1
S3,continuous,E,851,99,9601.246976013574,9842.359591278506,9890.259734410316,9890.259734410316,9926.592797836289,241.11261526493217,241.11261526493217,0.0,241.11261526493217,9842.359591278506,9872.359591278506,9916.592797836289,10106.592797836289,350.0,2608.8425498102515,0.0,0,0,0,1
S3,continuous,E,852,5,9620.153384056872,12488.948345100835,12605.36399159664,12605.36399159664,12640.45247612208,2868.7949610439628,2868.7949610439628,0.0,2868.7949610439628,12488.948345100835,12518.948345100835,12630.45247612208,12820.45247612208,350.0,4056.9048670186353,0.0,0,0,0,1
S3,continuous,E,853,81,9623.433498361199,10075.4003140448,10130.775485386734,10521.330834722863,10557.745657043459,451.96681568360145,451.96681568360145,390.55534933612944,842.5221650197309,10075.4003140448,10105.4003140448,10547.745657043459,10737.745657043459,400.0,2490.9198916249047,0.0,0,0,0,1
S3,continuous,E,854,34,9631.167107487017,12518.948345100835,12575.53566146418,12575.53566146418,12596.29803375971,2887.781237613817,2887.781237613817,0.0,2887.781237613817,12518.948345100835,12548.948345100835,12586.29803375971,12776.29803375971,300.0,613.3856303718317,0.0,0,0,0,0
S3,continuous,E,855,132,9632.359591278506,12548.948345100835,12649.177626693008,12649.177626693008,12676.649714188094,2916.5887538223287,2916.5887538223287,0.0,2916.5887538223287,12548.948345100835,12578.948345100835,12666.649714188094,12856.649714188094,350.0,2939.731888291409,0.0,0,0,0,1
S3,continuous,E,856,15,9632.663841246458,12578.948345100835,12669.168084798393,12669.168084798393,12692.950733563344,2946.2845038543765,2946.2845038543765,0.0,2946.2845038543765,12578.948345100835,12608.948345100835,12682.950733563344,12872.950733563344,300.0,2870.6485683332,2.4304790246869743,2,0,2,0
S3,continuous,E,857,121,9637.04772076404,9804.768244769797,9917.421563189166,11183.607641464265,11264.370013759793,167.7205240057574,167.7205240057574,1266.1860782750991,1433.9066022808565,9804.768244769797,9834.768244769797,11254.370013759793,11444.370013759793,600.0,2545.68295519772,0.0,0,0,0,1
S3,continuous,E,858,38,9668.926982728415,10564.284324325417,10647.452976019702,13194.499242298094,13273.15206559472,895.3573415970022,895.3573415970022,2547.046266278392,3442.4036078753943,10564.284324325417,10594.284324325417,13263.15206559472,13453.15206559472,500.0,2190.8279378778648,0.0,0,0,0,1
S3,continuous,E,859,50,9674.9522808189,9674.9522808189,9800.679359087992,10731.9592362386,10817.04772076404,0.0,0.0,931.2798771506077,931.2798771506077,9674.9522808189,9704.9522808189,10807.04772076404,10997.04772076404,600.0,3575.5075953775145,0.0,0,0,0,1
S3,continuous,E,860,74,9699.711193075966,10105.4003140448,10192.852273121453,12859.436599776725,12917.696184005685,405.6891209688347,405.6891209688347,2666.584326655273,3072.2734476241076,10105.4003140448,10135.4003140448,12907.696184005685,13097.696184005685,550.0,2888.5962168146298,0.0,0,0,0,1
S3,continuous,E,861,139,9716.919059301039,10135.4003140448,10193.412338684911,10373.753654502072,10440.166653131573,418.4812547437614,418.4812547437614,180.34131581716065,598.822570560922,10135.4003140448,10165.4003140448,10430.166653131573,10620.166653131573,400.0,2816.7009930479335,0.0,0,0,0,1
S3,continuous,E,862,110,9728.948345100833,10297.844391712608,10386.595526881276,11994.799786834124,12069.25887072157,568.8960466117751,568.8960466117751,1608.2042599528486,2177.1003065646237,10297.844391712608,10327.844391712608,12059.25887072157,12249.25887072157,600.0,1832.6566424866285,0.0,0,0,0,1
S3,continuous,E,863,123,9737.844391712608,9737.844391712608,9804.858347731399,11413.607641464265,11454.370013759793,0.0,0.0,1608.7492937328661,1608.7492937328661,9737.844391712608,9767.844391712608,11444.370013759793,11634.370013759793,400.0,2690.8991499696267,0.0,0,0,0,1
S3,continuous,E,864,40,9738.337266803099,10997.04772076404,11062.073768944285,11302.101704249551,11335.884353014502,1258.7104539609409,1258.7104539609409,240.0279353052665,1498.7383892662074,10997.04772076404,11027.04772076404,11325.884353014502,11515.884353014502,350.0,2340.1932434389473,0.0,0,0,0,1
S3,continuous,E,865,75,9767.009142850562,9879.711193075966,9927.960966976301,10080.259734410316,10116.592797836289,112.70205022540358,112.70205022540358,152.29876743401474,265.0008176594183,9879.711193075966,9909.711193075966,10106.592797836289,10296.592797836289,350.0,1890.0067374264827,0.0,0,0,0,1
S3,continuous,E,866,47,9791.246976013574,12124.9522808189,12232.79419236014,12441.081668058989,12487.414731484962,2333.705304805326,2333.705304805326,208.28747569884945,2541.9927805041752,12124.9522808189,12154.9522808189,12477.414731484962,12667.414731484962,400.0,3451.2935876437555,0.0,0,0,0,1
S3,continuous,E,867,95,9810.153384056872,12249.25887072157,12339.734887157807,13039.436599776725,13107.696184005685,2439.1054866646973,2319.1054866646973,699.7017126189185,3018.807199283616,12249.25887072157,12279.25887072157,13097.696184005685,13287.696184005685,600.0,1781.388843834925,0.0,0,0,0,1
S3,continuous,E,868,126,9822.663841246458,9822.663841246458,9877.027623106864,9877.027623106864,9914.081949608018,0.0,0.0,0.0,0.0,9822.663841246458,9852.663841246458,9904.081949608018,10094.081949608018,350.0,1726.2604160274805,0.0,0,0,0,1
S3,continuous,E,869,46,9857.04772076404,10370.153384056872,10433.928909849203,10618.014517644082,10665.068844145237,513.1056632928321,513.1056632928321,184.08560779487925,697.1912710877114,10370.153384056872,10400.153384056872,10655.068844145237,10845.068844145237,400.0,1326.769390439985,0.0,0,0,0,1
S3,continuous,E,870,55,9864.9522808189,10334.645412189511,10406.4250431037,10406.4250431037,10418.849350824354,469.6931313706118,469.6931313706118,0.0,469.6931313706118,10334.645412189511,10364.645412189511,10408.849350824354,10598.849350824354,350.0,1497.962707384658,0.0,0,0,0,1
S3,continuous,E,871,7,9888.926982728415,10094.081949608018,10159.908279476744,10159.908279476744,10182.02465427827,205.1549668796033,205.1549668796033,0.0,205.1549668796033,10094.081949608018,10124.081949608018,10172.02465427827,10362.02465427827,350.0,2213.9870643514914,0.0,0,0,0,1
S3,continuous,E,872,67,9895.4003140448,10796.561215893338,10826.449464384972,10920.242034678318,10974.557724821527,901.1609018485378,601.1609018485378,93.79257029334622,694.953472141884,10796.561215893338,10826.561215893338,10964.557724821527,11154.557724821527,350.0,1497.9627073846577,0.0,0,0,0,1
S3,continuous,E,873,134,9903.433498361199,9903.433498361199,9989.755577594267,10666.897461387345,10699.163101195914,0.0,0.0,677.1418837930778,677.1418837930778,9903.433498361199,9933.433498361199,10689.163101195914,10879.163101195914,400.0,3151.06010272494,0.0,0,0,0,1
S3,continuous,E,874,126,9914.081949608018,9933.433498361199,10061.366656768012,11783.77488851849,11861.246976013575,19.351548753180396,19.351548753180396,1722.408231750478,1741.7597805036585,9933.433498361199,9963.433498361199,11851.246976013575,12041.246976013575,600.0,3684.497619407128,0.0,0,0,0,1
S3,continuous,E,875,58,9918.948345100833,12154.9522808189,12267.710893948955,13374.499242298094,13463.15206559472,2236.0039357180667,2236.0039357180667,1106.7883483491387,3342.7922840672054,12154.9522808189,12184.9522808189,13453.15206559472,13643.15206559472,550.0,2140.672492918077,0.0,0,0,0,1
S3,continuous,E,876,99,9926.592797836289,12608.948345100835,12721.081668058989,12721.081668058989,12757.414731484962,2682.3555472645457,2682.3555472645457,0.0,2682.3555472645457,12608.948345100835,12638.948345100835,12747.414731484962,12937.414731484962,350.0,3777.6395256779465,0.0,0,0,0,1
S3,continuous,E,877,51,9927.844391712608,12462.663841246458,12499.870176391321,12785.36399159664,12830.45247612208,2534.8194495338503,2534.8194495338503,285.49381520531824,2820.3132647391685,12462.663841246458,12492.663841246458,12820.45247612208,13010.45247612208,400.0,963.1904048323102,0.0,0,0,0,1
S3,continuous,E,878,144,9928.337266803099,13643.15206559472,13721.149754445638,13721.149754445638,13777.562753075139,3714.814798791622,3714.814798791622,0.0,3714.814798791622,13643.15206559472,13673.15206559472,13767.562753075139,13957.562753075139,350.0,2481.653479916694,0.0,0,0,0,1
S3,continuous,E,879,129,9934.279439110269,10758.926982728415,10908.674100776556,12090.57661867454,12194.9522808189,824.6475436181463,824.6475436181463,1181.9025178979846,2006.5500615161309,10758.926982728415,10788.926982728415,12184.9522808189,12374.9522808189,600.0,3585.94365622429,0.0,0,0,0,1
S3,continuous,E,880,140,9950.697409231021,10327.844391712608,10416.595526881276,12214.799786834124,12289.25887072157,377.14698248158675,377.14698248158675,1798.2042599528486,2175.3512424344353,10327.844391712608,10357.844391712608,12279.25887072157,12469.25887072157,600.0,1832.6566424866285,0.0,0,0,0,1
S3,continuous,E,881,57,9957.009142850562,9957.009142850562,10067.422541134769,10568.906833328962,10660.153384056872,0.0,0.0,501.4842921941927,501.4842921941927,9957.009142850562,9987.009142850562,10650.153384056872,10840.153384056872,600.0,3369.949526492579,0.0,0,0,0,1
S3,continuous,E,882,29,9981.246976013574,12638.948345100835,12751.081668058989,12911.081668058989,12947.414731484962,2657.701369087261,2657.701369087261,160.0,2817.701369087261,12638.948345100835,12668.948345100835,12937.414731484962,13127.414731484962,350.0,3777.6395256779465,0.0,0,0,0,1
S3,continuous,E,883,85,10000.153384056872,10165.4003140448,10212.603034797528,10980.275560399494,11022.39193520102,165.24692998792852,165.24692998792852,767.6725256019654,932.9194555898939,10165.4003140448,10195.4003140448,11012.39193520102,11202.39193520102,450.0,1357.9309480824593,0.0,0,0,0,1
S3,continuous,E,884,83,10012.663841246458,13673.15206559472,13738.561501528591,13738.561501528591,13760.677876330117,3660.4882243482625,3660.4882243482625,0.0,3660.4882243482625,13673.15206559472,13703.15206559472,13750.677876330117,13940.677876330117,350.0,1470.9534996403265,0.0,0,0,0,1
S3,continuous,E,885,28,10054.9522808189,10364.645412189511,10481.668268692372,13614.499242298094,13713.15206559472,309.6931313706118,309.6931313706118,3132.8309736057217,3442.5241049763335,10364.645412189511,10394.645412189511,13703.15206559472,13893.15206559472,600.0,1861.9869911760188,0.0,0,0,0,1
S3,continuous,E,886,128,10078.926982728415,12374.9522808189,12453.413875728582,12454.799786834124,12479.25887072157,2296.0252980904843,2296.0252980904843,1.3859111055426183,2297.411209196027,12374.9522808189,12404.9522808189,12469.25887072157,12659.25887072157,350.0,1999.9025811805902,0.0,0,0,0,1
S3,continuous,E,887,13,10108.948345100833,10296.592797836289,10399.715269752669,10984.84902712845,11087.050257253426,187.64445273545607,187.64445273545607,585.133757375781,772.7782101112371,10296.592797836289,10326.592797836289,11077.050257253426,11267.050257253426,550.0,2678.632033781947,0.0,0,0,0,1
S3,continuous,E,888,75,10116.592797836289,10826.561215893338,10895.707586201692,13804.499242298094,13903.15206559472,709.9684180570493,709.9684180570493,2908.791656096402,3618.7600741534516,10826.561215893338,10856.561215893338,13893.15206559472,14083.15206559472,600.0,1253.5231609330194,0.0,0,0,0,1
S3,continuous,E,889,149,10117.844391712608,10124.081949608018,10182.25300853658,10182.25300853658,10217.092036296404,6.237557895410646,6.237557895410646,0.0,6.237557895410646,10124.081949608018,10154.081949608018,10207.092036296404,10397.092036296404,350.0,1767.2489331319641,0.0,0,0,0,1
S3,continuous,E,890,60,10118.337266803099,12404.9522808189,12490.876598728873,12849.168084798393,12882.950733563344,2286.6150140158006,2286.6150140158006,358.29148606952003,2644.9065000853207,12404.9522808189,12434.9522808189,12872.950733563344,13062.950733563344,350.0,2544.035272254162,0.0,0,0,0,1
S3,continuous,E,891,2,10140.697409231021,10608.822965413283,10719.52294259671,11913.521952029889,11994.284324325417,468.1255561822618,408.1255561822618,1193.9990094331788,1602.1245656154406,10608.822965413283,10638.822965413283,11984.284324325417,12174.284324325417,600.0,2552.070295183589,0.0,0,0,0,1
S3,continuous,E,892,69,10154.645412189511,12659.25887072157,12717.508644621905,13091.081668058989,13137.414731484962,2504.613458532058,2504.613458532058,373.573023437084,2878.186481969142,12659.25887072157,12689.25887072157,13127.414731484962,13317.414731484962,400.0,1990.0067374264827,0.0,0,0,0,1
S3,continuous,E,893,115,10171.246976013575,11027.04772076404,11103.024255798748,11336.809186377635,11371.64821413746,855.8007447504642,855.8007447504642,233.78493057888772,1089.585675329352,11027.04772076404,11057.04772076404,11361.64821413746,11551.64821413746,350.0,3075.5075953775145,0.0,0,0,0,1
S3,continuous,E,894,147,10177.745657043459,10594.284324325417,10670.058717731732,11100.242034678318,11164.557724821527,416.5386672819586,416.5386672819586,430.1833169465863,846.7219842285449,10594.284324325417,10624.284324325417,11154.557724821527,11344.557724821527,400.0,2859.5250529127784,0.0,0,0,0,1
S3,continuous,E,895,7,10182.02465427827,10856.561215893338,10864.479399523278,10864.479399523278,10889.318427283102,674.5365616150684,674.5365616150684,0.0,674.5365616150684,10856.561215893338,10886.561215893338,10879.318427283102,11069.318427283102,300.0,502.57507135473134,0.0,0,0,0,0
S3,continuous,E,896,127,10190.153384056872,10879.163101195914,10953.793795149875,11280.242034678318,11354.557724821527,689.0097171390426,389.00971713904255,326.4482395284431,715.4579566674856,10879.163101195914,10909.163101195914,11344.557724821527,11534.557724821527,450.0,2740.576926118357,0.0,0,0,0,1
S3,continuous,E,897,71,10197.04772076404,10840.153384056872,10934.93753048918,11460.242034678318,11544.557724821527,643.1056632928321,403.1056632928321,525.3045041891382,928.4101674819703,10840.153384056872,10870.153384056872,11534.557724821527,11724.557724821527,500.0,2346.9842513154963,0.0,0,0,0,1
S3,continuous,E,898,104,10202.663841246458,10620.166653131573,10711.50527408693,10711.50527408693,10745.287922851881,417.5028118851151,357.5028118851151,0.0,357.5028118851151,10620.166653131573,10650.166653131573,10735.287922851881,10925.287922851881,350.0,2779.3530586959578,0.0,0,0,0,1
S3,continuous,E,899,149,10217.092036296404,11057.04772076404,11091.330834722863,11091.330834722863,11107.745657043459,839.9556844676354,839.9556844676354,0.0,839.9556844676354,11057.04772076404,11087.04772076404,11097.745657043459,11287.745657043459,300.0,820.4918297890231,0.0,0,0,0,0
S3,continuous,E,900,72,10217.833235231994,11087.04772076404,11225.639733050222,12566.036226365772,12678.948345100835,869.2144855320457,869.2144855320457,1340.3964933155494,2209.610978847595,11087.04772076404,11117.04772076404,12668.948345100835,12858.948345100835,600.0,4556.904867018636,0.0,0,0,0,1
S3,continuous,E,901,48,10250.166653131573,10788.926982728415,10911.518604683088,12133.521952029889,12184.284324325417,538.760329596842,538.760329596842,1222.003347346801,1760.763676943643,10788.926982728415,10818.926982728415,12174.284324325417,12364.284324325417,450.0,3357.5108007489553,0.0,0,0,0,1
S3,continuous,E,902,80,10274.9522808189,10274.9522808189,10372.15850391213,12624.799786834124,12699.25887072157,0.0,0.0,2252.6412829219953,2252.6412829219953,10274.9522808189,10304.9522808189,12689.25887072157,12879.25887072157,600.0,1686.1136184805573,0.0,0,0,0,1
S3,continuous,E,903,135,10298.948345100835,10870.153384056872,10974.284216391801,11164.84902712845,11277.050257253426,571.2050389560372,391.20503895603724,190.56481073664872,581.769849692686,10870.153384056872,10900.153384056872,11267.050257253426,11457.050257253426,600.0,1876.191011399027,0.0,0,0,0,1
S3,continuous,E,904,131,10308.337266803099,14083.15206559472,14134.512055251,14134.512055251,14178.827745394208,3774.814798791622,3774.814798791622,0.0,3774.814798791622,14083.15206559472,14113.15206559472,14168.827745394208,14358.827745394208,300.0,1261.986991176019,0.0,0,0,0,0
S3,continuous,E,905,145,10324.284324325417,11202.39193520102,11280.424344918865,11640.242034678318,11734.557724821527,878.1076108756024,758.1076108756024,359.81768975945306,1117.9253006350555,11202.39193520102,11232.39193520102,11724.557724821527,11914.557724821527,550.0,1843.2293191449712,0.0,0,0,0,1
S3,continuous,E,906,41,10328.926982728415,10388.926982728415,10509.839075781514,11820.242034678318,11924.557724821527,60.0,0.0,1310.4029588968042,1310.4029588968042,10388.926982728415,10418.926982728415,11914.557724821527,12104.557724821527,600.0,3415.787980417305,0.0,0,0,0,1
S3,continuous,E,907,82,10330.697409231021,11232.39193520102,11289.585475069347,11289.585475069347,11316.000297389943,901.6945259699987,781.6945259699987,0.0,781.6945259699987,11232.39193520102,11262.39193520102,11306.000297389943,11496.000297389943,350.0,2581.133656730654,0.0,0,0,0,1
S3,continuous,E,908,49,10348.953276701664,10845.068844145237,10953.729777288823,12340.57661867454,12444.9522808189,496.1155674435722,376.1155674435722,1386.8468413857172,1762.9624088292894,10845.068844145237,10875.068844145237,12434.9522808189,12624.9522808189,600.0,2397.590386056313,0.0,0,0,0,1
S3,continuous,E,909,120,10367.745657043459,10875.068844145237,10948.001483000993,11081.9592362386,11127.04772076404,507.3231871017779,387.3231871017779,133.95775323760608,521.280940339384,10875.068844145237,10905.068844145237,11117.04772076404,11307.04772076404,400.0,2185.934878773107,0.0,0,0,0,1
S3,continuous,E,910,55,10418.849350824354,12624.9522808189,12710.242034678318,12710.242034678318,12764.557724821527,2206.102929994546,2206.102929994546,0.0,2206.102929994546,12624.9522808189,12654.9522808189,12754.557724821527,12944.557724821527,350.0,2604.3962091085014,0.0,0,0,0,1
S3,continuous,E,911,97,10422.663841246458,12492.663841246458,12510.658625798445,12510.658625798445,12522.924265607015,2070.0,2070.0,0.0,2070.0,12492.663841246458,12522.663841246458,12512.924265607015,12702.924265607015,300.0,751.6394750561867,0.0,0,0,0,0
S3,continuous,E,912,77,10428.822965413283,10428.822965413283,10549.735058466382,12010.242034678318,12114.557724821527,0.0,0.0,1460.5069762119365,1460.5069762119365,10428.822965413283,10458.822965413283,12104.557724821527,12294.557724821527,600.0,3415.787980417305,0.0,0,0,0,1
S3,continuous,E,913,139,10440.166653131573,10886.561215893338,10965.94487549916,12560.57661867454,12664.9522808189,446.394562761765,446.394562761765,1594.6317431753796,2041.0263059371446,10886.561215893338,10916.561215893338,12654.9522808189,12844.9522808189,600.0,1964.6233083363118,0.0,0,0,0,1
S3,continuous,E,914,119,10451.246976013574,14113.15206559472,14191.149754445638,14191.149754445638,14247.562753075139,3661.905089581147,3661.905089581147,0.0,3661.905089581147,14113.15206559472,14143.15206559472,14237.562753075139,14427.562753075139,350.0,2481.653479916694,0.0,0,0,0,1
S3,continuous,E,915,16,10452.39193520102,11262.39193520102,11313.280313370116,11320.93454960569,11357.988876106845,810.0,810.0,7.65423623557399,817.654236235574,11262.39193520102,11292.39193520102,11347.988876106845,11537.988876106845,350.0,2213.9870643514914,0.0,0,0,0,1
S3,continuous,E,916,20,10470.153384056872,13287.696184005685,13384.264502886856,14054.499242298094,14153.15206559472,2817.542799948813,2817.542799948813,670.2347394112385,3487.7775393600514,13287.696184005685,13317.696184005685,14143.15206559472,14333.15206559472,600.0,2721.811014442061,0.0,0,0,0,1
S3,continuous,E,917,52,10475.068844145237,10528.953276701664,10650.762175538794,11058.617207384457,11121.041515105111,53.88443255642778,53.88443255642778,407.8550318456637,461.73946440209147,10528.953276701664,10558.953276701664,11111.041515105111,11301.041515105111,600.0,3108.8425498102515,0.0,0,0,0,1
S3,continuous,E,918,11,10488.948345100835,10905.068844145237,10993.729777288823,12770.57661867454,12854.9522808189,416.1204990444021,416.1204990444021,1776.8468413857172,2192.9673404301193,10905.068844145237,10935.068844145237,12844.9522808189,13034.9522808189,500.0,2197.590386056313,0.0,0,0,0,1
S3,continuous,E,919,8,10494.9522808189,10818.926982728415,10879.714227753515,10911.50527408693,10935.287922851881,323.9747019095157,323.9747019095157,31.79104633341558,355.7657482429313,10818.926982728415,10848.926982728415,10925.287922851881,11115.287922851881,300.0,952.3203877911906,0.0,0,0,0,0
S3,continuous,E,920,33,10509.163101195914,10848.926982728415,10971.518604683088,12323.521952029889,12374.284324325417,339.7638815325008,339.7638815325008,1352.003347346801,1691.767228879302,10848.926982728415,10878.926982728415,12364.284324325417,12554.284324325417,450.0,3357.5108007489553,0.0,0,0,0,1
S3,continuous,E,921,6,10520.697409231021,12041.246976013575,12100.316607371702,12100.316607371702,12126.731429692298,1520.5495667825544,1520.5495667825544,0.0,1520.5495667825544,12041.246976013575,12071.246976013575,12116.731429692298,12306.731429692298,350.0,2375.937473281169,0.0,0,0,0,1
S3,continuous,E,922,36,10522.475041827887,12879.25887072157,12913.160970754934,12913.160970754934,12929.57579307553,2356.783828893682,2356.783828893682,0.0,2356.783828893682,12879.25887072157,12909.25887072157,12919.57579307553,13109.57579307553,300.0,1450.5706074348998,0.0,0,0,0,0
S3,continuous,E,923,81,10557.745657043459,10797.745657043459,10933.636978125227,11354.84902712845,11467.050257253426,240.0,0.0,421.212049003223,421.212049003223,10797.745657043459,10827.745657043459,11457.050257253426,11647.050257253426,600.0,3058.2926405901976,0.0,0,0,0,1
S3,continuous,E,924,116,10578.926982728415,13034.9522808189,13129.063475408355,13129.063475408355,13155.47829772895,2456.0252980904843,2456.0252980904843,0.0,2456.0252980904843,13034.9522808189,13064.9522808189,13145.47829772895,13335.47829772895,350.0,3052.98791866453,0.0,0,0,0,1
S3,continuous,E,925,56,10594.557724821527,12909.25887072157,12957.508644621905,13291.081668058989,13327.414731484962,2314.7011459000423,2314.7011459000423,333.573023437084,2648.2741693371263,12909.25887072157,12939.25887072157,13317.414731484962,13507.414731484962,350.0,1890.0067374264827,0.0,0,0,0,1
S3,continuous,E,926,42,10597.04772076404,13317.696184005685,13342.410850158307,13342.410850158307,13394.612080283283,2720.648463241645,2720.648463241645,0.0,2720.648463241645,13317.696184005685,13347.696184005685,13384.612080283283,13574.612080283283,300.0,1399.3095333471938,0.0,0,0,0,0
S3,continuous,E,927,89,10616.561215893338,11307.04772076404,11356.897461387345,11356.897461387345,11379.163101195914,690.4865048707015,690.4865048707015,0.0,690.4865048707015,11307.04772076404,11337.04772076404,11369.163101195914,11559.163101195914,350.0,1270.8543615277554,0.0,0,0,0,1
S3,continuous,E,928,79,10641.246976013574,10827.745657043459,10902.32278376143,10902.32278376143,10943.56933448934,186.49868102988512,6.49868102988512,0.0,6.49868102988512,10827.745657043459,10857.745657043459,10933.56933448934,11123.56933448934,350.0,1699.2396193517452,0.0,0,0,0,1
S3,continuous,E,929,70,10642.39193520102,10935.068844145237,11023.729777288823,12990.57661867454,13074.9522808189,292.67690894421685,292.67690894421685,1966.8468413857172,2259.523750329934,10935.068844145237,10965.068844145237,13064.9522808189,13254.9522808189,500.0,2197.590386056313,0.0,0,0,0,1
S3,continuous,E,930,57,10660.153384056872,11634.370013759793,11757.81660204417,13289.436599776725,13357.696184005685,974.2166297029216,974.2166297029216,1531.619997732556,2505.8366274354776,11634.370013759793,11664.370013759793,13347.696184005685,13537.696184005685,600.0,3590.724181878909,0.0,0,0,0,1
