scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,18,153,76,takeoff,2940.432877594321,2970.432877594321,30.0,1410.4328775943209
S3,continuous,E,17,153,76,landing,3197.8009020674526,3387.8009020674526,190.0,151.56727972266708
S3,continuous,E,18,154,41,takeoff,2970.432877594321,3000.432877594321,30.0,1430.4328775943209
S3,continuous,E,15,154,41,landing,3062.165221611068,3252.165221611068,190.0,0.0
S3,continuous,E,14,155,33,takeoff,1997.8899433900176,2027.8899433900176,30.0,387.8899433900176
S3,continuous,E,17,155,33,landing,3387.8009020674526,3577.8009020674526,190.0,1259.8219173548696
S3,continuous,E,11,156,13,takeoff,1560.0,1590.0,30.0,0.0
S3,continuous,E,8,156,13,landing,1705.32093544802,1895.32093544802,190.0,50.89591217840757
S3,continuous,E,8,157,122,takeoff,1895.32093544802,1925.32093544802,30.0,325.32093544802
S3,continuous,E,3,157,122,landing,2976.6095990126496,3166.6095990126496,190.0,946.8906514121707
S3,continuous,E,16,158,132,takeoff,1950.4472672367533,1980.4472672367533,30.0,190.4472672367533
S3,continuous,E,13,158,132,landing,2199.8918441815676,2389.8918441815676,190.0,107.81020963660694
S3,continuous,E,2,159,40,takeoff,1748.8492487106091,1778.8492487106091,30.0,158.84924871060912
S3,continuous,E,6,159,40,landing,1779.3252651468476,1969.3252651468476,190.0,0.0
S3,continuous,E,2,160,68,takeoff,1840.0,1870.0,30.0,0.0
S3,continuous,E,3,160,68,landing,3166.6095990126496,3356.6095990126496,190.0,1184.9442920319748
S3,continuous,E,3,161,136,takeoff,2013.9067016096562,2043.9067016096562,30.0,403.90670160965624
S3,continuous,E,7,161,136,landing,2421.6701262016354,2611.6701262016354,190.0,302.2802896353496
S3,continuous,E,15,162,6,takeoff,2035.6015438158122,2065.601543815812,29.999999999999773,415.6015438158122
S3,continuous,E,0,162,6,landing,3419.916282499328,3609.916282499328,190.0,1205.3683545863469
S3,continuous,E,14,163,29,takeoff,2027.8899433900176,2057.889943390018,30.000000000000227,397.8899433900176
S3,continuous,E,2,163,29,landing,2157.309920415932,2347.309920415932,190.0,54.83713969960536
S3,continuous,E,14,164,11,takeoff,2057.889943390018,2087.889943390018,30.0,417.88994339001783
S3,continuous,E,16,164,11,landing,2162.0649183572314,2352.0649183572314,190.0,0.0
S3,continuous,E,8,165,143,takeoff,1925.32093544802,1955.32093544802,30.0,275.32093544802
S3,continuous,E,13,165,143,landing,2389.8918441815676,2579.8918441815676,190.0,361.81369734378404
S3,continuous,E,3,166,42,takeoff,2043.9067016096562,2073.906701609656,29.999999999999773,383.90670160965624
S3,continuous,E,10,166,42,landing,2125.765277288134,2315.765277288134,190.0,0.0
S3,continuous,E,10,167,94,takeoff,1691.6599490121175,1721.6599490121175,30.0,21.659949012117522
S3,continuous,E,2,167,94,landing,2347.309920415932,2537.309920415932,190.0,490.2895397732416
S3,continuous,E,16,168,127,takeoff,1680.0,1710.0,30.0,0.0
S3,continuous,E,11,168,127,landing,1980.7035522662509,2170.703552266251,190.0,155.3536314465382
S3,continuous,E,12,169,21,takeoff,2112.5917132181935,2142.5917132181935,30.0,422.5917132181935
S3,continuous,E,13,169,21,landing,2579.8918441815676,2769.8918441815676,190.0,274.6002619267483
S3,continuous,E,13,170,72,takeoff,2769.8918441815676,2799.8918441815676,30.0,1069.8918441815676
S3,continuous,E,16,170,72,landing,2871.526211489775,3061.526211489775,190.0,0.0
S3,continuous,E,10,171,5,takeoff,1721.6599490121175,1751.6599490121175,30.0,11.659949012117522
S3,continuous,E,19,171,5,landing,2313.571185310084,2503.571185310084,190.0,462.804031438822
S3,continuous,E,0,172,62,takeoff,2989.9162824993273,3019.9162824993273,30.0,1149.9162824993273
S3,continuous,E,7,172,62,landing,3084.9717044980375,3274.9717044980375,190.0,0.0
S3,continuous,E,10,173,92,takeoff,1910.0,1940.0,30.0,0.0
S3,continuous,E,17,173,92,landing,3577.8009020674526,3767.8009020674526,190.0,1486.0769034096643
S3,continuous,E,10,174,43,takeoff,1800.0,1830.0,30.0,0.0
S3,continuous,E,9,174,43,landing,1880.8298522934856,2070.8298522934856,190.0,0.0
S3,continuous,E,15,175,84,takeoff,2828.4200844526795,2858.4200844526795,30.0,1078.4200844526795
S3,continuous,E,14,175,84,landing,2929.2810905596207,3119.2810905596207,190.0,0.0
S3,continuous,E,7,176,31,takeoff,2046.5085259122454,2076.508525912245,29.999999999999773,286.50852591224543
S3,continuous,E,10,176,31,landing,2719.524900725241,2909.524900725241,190.0,548.1814786501754
S3,continuous,E,9,177,113,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,E,5,177,113,landing,2232.3019429530227,2422.3019429530227,190.0,378.8862522381253
S3,continuous,E,19,178,103,takeoff,2503.571185310084,2533.571185310084,30.0,723.5711853100838
S3,continuous,E,17,178,103,landing,3767.8009020674526,3957.8009020674526,190.0,1123.5317804779493
S3,continuous,E,18,179,135,takeoff,3000.432877594321,3030.432877594321,30.0,1210.4328775943209
S3,continuous,E,0,179,135,landing,3609.916282499328,3799.916282499328,190.0,450.7201345993644
S3,continuous,E,11,180,38,takeoff,2170.703552266251,2200.703552266251,30.0,370.7035522662509
S3,continuous,E,3,180,38,landing,3356.6095990126496,3546.6095990126496,190.0,970.784777026091
S3,continuous,E,10,181,138,takeoff,2909.524900725241,2939.524900725241,30.0,799.524900725241
S3,continuous,E,13,181,138,landing,3007.8143314040453,3197.8143314040453,190.0,0.0
S3,continuous,E,10,182,80,takeoff,2939.524900725241,2969.524900725241,30.0,819.524900725241
S3,continuous,E,18,182,80,landing,3030.432877594321,3220.432877594321,190.0,12.001568825783579
S3,continuous,E,18,183,131,takeoff,3220.432877594321,3250.432877594321,30.0,1390.4328775943209
S3,continuous,E,9,183,131,landing,3278.056977406576,3468.056977406576,190.0,0.0
S3,continuous,E,11,184,102,takeoff,2200.703552266251,2230.703552266251,30.0,360.7035522662509
S3,continuous,E,9,184,102,landing,2307.8620163613014,2497.8620163613014,190.0,0.0
S3,continuous,E,18,185,4,takeoff,3250.432877594321,3280.432877594321,30.0,1400.4328775943209
S3,continuous,E,19,185,4,landing,3325.917331273044,3515.917331273044,190.0,0.0
S3,continuous,E,6,186,123,takeoff,1969.3252651468476,1999.3252651468476,30.0,109.32526514684764
S3,continuous,E,10,186,123,landing,2969.524900725241,3159.524900725241,190.0,884.2012812894759
S3,continuous,E,13,187,97,takeoff,2799.8918441815676,2829.8918441815676,30.0,929.8918441815676
S3,continuous,E,2,187,97,landing,2877.3099204159316,3067.3099204159316,190.0,0.0
S3,continuous,E,3,188,59,takeoff,2301.993755139972,2331.993755139972,30.0,181.9937551399721
S3,continuous,E,8,188,59,landing,2363.967459571777,2553.967459571777,190.0,0.0
S3,continuous,E,9,189,48,takeoff,2070.8298522934856,2100.8298522934856,30.0,180.8298522934856
S3,continuous,E,0,189,48,landing,3799.916282499328,3989.916282499328,190.0,1558.4232359102216
S3,continuous,E,11,190,14,takeoff,2230.703552266251,2260.703552266251,30.0,330.7035522662509
S3,continuous,E,10,190,14,landing,3159.524900725241,3349.524900725241,190.0,742.9976710131082
S3,continuous,E,0,191,139,takeoff,3989.916282499328,4019.916282499328,30.0,2079.916282499328
S3,continuous,E,13,191,139,landing,4078.5040015409663,4268.504001540967,190.00000000000045,0.0
S3,continuous,E,7,192,8,takeoff,2611.6701262016354,2641.6701262016354,30.0,391.6701262016354
S3,continuous,E,1,192,8,landing,2747.526600408344,2937.526600408344,190.0,0.0
S3,continuous,E,5,193,54,takeoff,2422.3019429530227,2452.3019429530227,30.0,372.3019429530227
S3,continuous,E,6,193,54,landing,2551.849742827204,2741.849742827204,190.0,47.841627360846815
S3,continuous,E,1,194,12,takeoff,1940.0,1970.0,30.0,0.0
S3,continuous,E,2,194,12,landing,2537.309920415932,2727.309920415932,190.0,485.53949391332526
S3,continuous,E,8,195,117,takeoff,1955.32093544802,1985.32093544802,30.0,5.320935448020009
S3,continuous,E,15,195,117,landing,2858.4200844526795,3048.4200844526795,190.0,728.895210369817
S3,continuous,E,11,196,60,takeoff,2260.703552266251,2290.703552266251,30.0,300.7035522662509
S3,continuous,E,9,196,60,landing,2497.8620163613014,2687.8620163613014,190.0,130.0
S3,continuous,E,14,197,99,takeoff,2657.889943390018,2687.889943390018,30.0,687.8899433900178
S3,continuous,E,4,197,99,landing,2742.244313488012,2932.244313488012,190.0,0.0
S3,continuous,E,11,198,71,takeoff,2290.703552266251,2320.703552266251,30.0,310.7035522662509
S3,continuous,E,14,198,71,landing,2687.889943390018,2877.889943390018,190.0,311.7222862449389
S3,continuous,E,10,199,115,takeoff,3349.524900725241,3379.524900725241,30.0,1239.524900725241
S3,continuous,E,17,199,115,landing,3957.8009020674526,4147.800902067453,190.0,526.5520026844233
S3,continuous,E,17,200,61,takeoff,4147.800902067453,4177.800902067453,30.0,2147.8009020674526
S3,continuous,E,1,200,61,landing,4257.80343855684,4447.80343855684,190.0,0.0
S3,continuous,E,19,201,19,takeoff,2533.571185310084,2563.571185310084,30.0,523.5711853100838
S3,continuous,E,15,201,19,landing,3252.165221611068,3442.165221611068,190.0,588.7020927407216
S3,continuous,E,0,202,3,takeoff,4019.916282499328,4049.916282499328,30.0,1999.9162824993282
S3,continuous,E,12,202,3,landing,4141.811244797386,4331.811244797386,190.0,0.0
S3,continuous,E,9,203,0,takeoff,2100.8298522934856,2130.8298522934856,30.0,70.8298522934856
S3,continuous,E,4,203,0,landing,2284.034336647642,2474.034336647642,190.0,105.26177968390448
S3,continuous,E,16,204,7,takeoff,2040.0,2070.0,30.0,0.0
S3,continuous,E,0,204,7,landing,4049.916282499328,4239.916282499328,190.0,1802.7466622780548
S3,continuous,E,3,205,13,takeoff,2331.993755139972,2361.993755139972,30.0,221.9937551399721
S3,continuous,E,9,205,13,landing,2687.8620163613014,2877.8620163613014,190.0,294.4500516291446
S3,continuous,E,0,206,118,takeoff,4239.916282499328,4269.916282499328,30.0,2179.916282499328
S3,continuous,E,8,206,118,landing,4305.237217947349,4495.237217947349,190.0,0.0
S3,continuous,E,7,207,100,takeoff,2641.6701262016354,2671.6701262016354,30.0,391.6701262016354
S3,continuous,E,18,207,100,landing,3280.432877594321,3470.432877594321,190.0,497.5346855783723
S3,continuous,E,19,208,17,takeoff,2768.498838346872,2798.498838346872,30.0,688.4988383468722
S3,continuous,E,3,208,17,landing,3546.6095990126496,3736.6095990126496,190.0,599.6881908358896
S3,continuous,E,2,209,55,takeoff,2727.309920415932,2757.309920415932,30.0,637.3099204159321
S3,continuous,E,11,209,55,landing,2804.029413044761,2994.029413044761,190.0,0.0
S3,continuous,E,7,210,34,takeoff,2671.6701262016354,2701.6701262016354,30.0,451.6701262016354
S3,continuous,E,14,210,34,landing,3119.2810905596207,3309.2810905596207,190.0,323.57955315707613
S3,continuous,E,6,211,126,takeoff,2741.849742827204,2771.849742827204,30.0,391.84974282720395
S3,continuous,E,15,211,126,landing,3442.165221611068,3632.165221611068,190.0,553.8862264182821
S3,continuous,E,16,212,119,takeoff,2120.0,2150.0,30.0,0.0
S3,continuous,E,10,212,119,landing,3379.524900725241,3569.524900725241,190.0,1060.7375825006052
S3,continuous,E,0,213,2,takeoff,4269.916282499328,4299.916282499328,30.0,2139.916282499328
S3,continuous,E,11,213,2,landing,4360.993017524753,4550.993017524753,190.0,0.0
S3,continuous,E,11,214,37,takeoff,2320.703552266251,2350.703552266251,30.0,180.70355226625088
S3,continuous,E,0,214,37,landing,4299.916282499328,4489.916282499328,190.0,1788.1359952076527
S3,continuous,E,17,215,134,takeoff,4177.800902067453,4207.800902067453,30.0,2027.8009020674526
S3,continuous,E,9,215,134,landing,4265.82202544865,4455.82202544865,190.0,0.0
S3,continuous,E,7,216,70,takeoff,2160.0,2190.0,30.0,0.0
S3,continuous,E,16,216,70,landing,2352.0649183572314,2542.0649183572314,190.0,100.65348193054797
S3,continuous,E,19,217,124,takeoff,2798.498838346872,2828.498838346872,30.0,628.4988383468722
S3,continuous,E,2,217,124,landing,3067.3099204159316,3257.3099204159316,190.0,188.49415971509825
S3,continuous,E,4,218,98,takeoff,2474.034336647642,2504.034336647642,30.0,294.0343366476418
S3,continuous,E,19,218,98,landing,3515.917331273044,3705.917331273044,190.0,908.2746324364798
S3,continuous,E,3,219,44,takeoff,3736.6095990126496,3766.6095990126496,30.0,1306.6095990126496
S3,continuous,E,18,219,44,landing,3771.2469760135764,3961.2469760135764,190.0,0.0
S3,continuous,E,8,220,25,takeoff,2320.0,2350.0,30.0,0.0
S3,continuous,E,15,220,25,landing,3632.165221611068,3822.165221611068,190.0,1157.9612829762254
S3,continuous,E,19,221,95,takeoff,2828.498838346872,2858.498838346872,30.0,618.4988383468722
S3,continuous,E,3,221,95,landing,3766.6095990126496,3956.6095990126496,190.0,859.6881908358896
S3,continuous,E,17,222,75,takeoff,4207.800902067453,4237.800902067453,30.0,1987.8009020674526
S3,continuous,E,14,222,75,landing,4257.889943390018,4447.889943390018,190.0,0.0
S3,continuous,E,19,223,91,takeoff,2858.498838346872,2888.498838346872,30.0,628.4988383468722
S3,continuous,E,7,223,91,landing,3274.9717044980375,3464.9717044980375,190.0,305.06545391186137
S3,continuous,E,10,224,108,takeoff,3569.524900725241,3599.524900725241,30.0,1329.524900725241
S3,continuous,E,9,224,108,landing,3650.354753018726,3840.354753018726,190.0,0.0
S3,continuous,E,11,225,114,takeoff,2350.703552266251,2380.703552266251,30.0,100.70355226625088
S3,continuous,E,5,225,114,landing,2496.5907662875557,2686.5907662875557,190.0,0.0
S3,continuous,E,0,226,43,takeoff,4489.916282499328,4519.916282499328,30.0,2229.916282499328
S3,continuous,E,7,226,43,landing,4584.971704498039,4774.971704498039,190.0,0.0
S3,continuous,E,18,227,52,takeoff,3470.432877594321,3500.432877594321,30.0,1200.4328775943209
S3,continuous,E,5,227,52,landing,3552.4512788121124,3742.4512788121124,190.0,0.0
S3,continuous,E,1,228,93,takeoff,2280.0,2310.0,30.0,0.0
S3,continuous,E,2,228,93,landing,3257.3099204159316,3447.3099204159316,190.0,845.5394939133248
S3,continuous,E,14,229,107,takeoff,2877.889943390018,2907.889943390018,30.0,587.8899433900178
S3,continuous,E,11,229,107,landing,2994.029413044761,3184.029413044761,190.0,50.675364775915114
S3,continuous,E,9,230,0,takeoff,2877.8620163613014,2907.8620163613014,30.0,577.8620163613014
S3,continuous,E,17,230,0,landing,4237.800902067453,4427.800902067453,190.0,1171.9177623249539
S3,continuous,E,8,231,64,takeoff,2553.967459571777,2583.967459571777,30.0,243.967459571777
S3,continuous,E,9,231,64,landing,2907.8620163613014,3097.8620163613014,190.0,294.9796095736001
S3,continuous,E,3,232,42,takeoff,3956.6095990126496,3986.6095990126496,30.0,1576.6095990126496
S3,continuous,E,6,232,42,landing,4020.9578978818704,4210.95789788187,189.99999999999955,0.0
S3,continuous,E,4,233,105,takeoff,2630.0,2660.0,30.0,0.0
S3,continuous,E,7,233,105,landing,2807.525810735396,2997.525810735396,190.0,0.0
S3,continuous,E,7,234,147,takeoff,2701.6701262016354,2731.6701262016354,30.0,361.6701262016354
S3,continuous,E,2,234,147,landing,3447.3099204159316,3637.3099204159316,190.0,602.3855312581736
S3,continuous,E,11,235,9,takeoff,2380.703552266251,2410.703552266251,30.0,30.70355226625088
S3,continuous,E,18,235,9,landing,3500.432877594321,3690.432877594321,190.0,947.5428029804466
S3,continuous,E,11,236,127,takeoff,2410.703552266251,2440.703552266251,30.0,50.70355226625088
S3,continuous,E,6,236,127,landing,2771.849742827204,2961.849742827204,190.0,263.4495044006194
S3,continuous,E,7,237,16,takeoff,2731.6701262016354,2761.6701262016354,30.0,361.6701262016354
S3,continuous,E,13,237,16,landing,3197.8143314040453,3387.8143314040453,190.0,364.63026576885886
S3,continuous,E,7,238,35,takeoff,2761.6701262016354,2791.6701262016354,30.0,381.6701262016354
S3,continuous,E,16,238,35,landing,3061.526211489775,3251.526211489775,190.0,168.44464886145624
S3,continuous,E,6,239,132,takeoff,2961.849742827204,2991.849742827204,30.0,571.849742827204
S3,continuous,E,11,239,132,landing,3184.029413044761,3374.029413044761,190.0,164.4829840572238
S3,continuous,E,7,240,89,takeoff,2997.525810735396,3027.525810735396,30.0,597.5258107353961
S3,continuous,E,12,240,89,landing,3101.7295312292836,3291.7295312292836,190.0,0.0
S3,continuous,E,5,241,30,takeoff,2452.3019429530227,2482.3019429530227,30.0,42.30194295302272
S3,continuous,E,1,241,30,landing,2555.6559372032234,2745.6559372032234,190.0,0.0
S3,continuous,E,18,242,116,takeoff,3690.432877594321,3720.432877594321,30.0,1270.4328775943209
S3,continuous,E,14,242,116,landing,3780.0010858730875,3970.0010858730875,190.0,0.0
S3,continuous,E,17,243,58,takeoff,4427.800902067453,4457.800902067453,30.0,1997.8009020674526
S3,continuous,E,9,243,58,landing,4515.82202544865,4705.82202544865,190.0,0.0
S3,continuous,E,7,244,18,takeoff,3027.525810735396,3057.525810735396,30.0,587.5258107353961
S3,continuous,E,1,244,18,landing,3163.382284942105,3353.382284942105,190.0,0.0
S3,continuous,E,12,245,81,takeoff,2719.305033088698,2749.305033088698,30.0,269.3050330886981
S3,continuous,E,8,245,81,landing,3027.3143971967515,3217.3143971967515,190.0,235.56984674722435
S3,continuous,E,15,246,141,takeoff,3822.165221611068,3852.165221611068,30.0,1362.1652216110679
S3,continuous,E,11,246,141,landing,3942.4348273904225,4132.4348273904225,190.0,0.0
S3,continuous,E,10,247,101,takeoff,3599.524900725241,3629.524900725241,30.0,1129.524900725241
S3,continuous,E,13,247,101,landing,3697.8143314040453,3887.8143314040453,190.0,0.0
S3,continuous,E,17,248,78,takeoff,4457.800902067453,4487.800902067453,30.0,1977.8009020674526
S3,continuous,E,19,248,78,landing,4498.498838346873,4688.498838346873,190.0,0.0
S3,continuous,E,7,249,149,takeoff,3464.9717044980375,3494.9717044980375,30.0,974.9717044980375
S3,continuous,E,4,249,149,landing,3542.4975152334337,3732.4975152334337,190.0,0.0
S3,continuous,E,11,250,136,takeoff,3374.029413044761,3404.029413044761,30.0,574.029413044761
S3,continuous,E,3,250,136,landing,3986.6095990126496,4176.60959901265,190.0,417.4589162475809
S3,continuous,E,12,251,130,takeoff,2749.305033088698,2779.305033088698,30.0,239.3050330886981
S3,continuous,E,9,251,130,landing,3840.354753018726,4030.354753018726,190.0,953.4577234334424
S3,continuous,E,0,252,22,takeoff,4519.916282499328,4549.916282499328,30.0,1999.9162824993282
S3,continuous,E,14,252,22,landing,4588.195090345015,4778.195090345015,190.0,0.0
S3,continuous,E,1,253,15,takeoff,2937.526600408344,2967.526600408344,30.0,407.52660040834417
S3,continuous,E,2,253,15,landing,3637.3099204159316,3827.3099204159316,190.0,528.0128935049806
S3,continuous,E,5,254,47,takeoff,2686.5907662875557,2716.5907662875557,30.0,146.59076628755565
S3,continuous,E,16,254,47,landing,3251.526211489775,3441.526211489775,190.0,445.60340169570236
S3,continuous,E,1,255,20,takeoff,2967.526600408344,2997.526600408344,30.0,417.52660040834417
S3,continuous,E,3,255,20,landing,4176.60959901265,4366.60959901265,190.0,1014.5131048142548
S3,continuous,E,12,256,85,takeoff,2779.305033088698,2809.305033088698,30.0,219.3050330886981
S3,continuous,E,5,256,85,landing,2846.654721747573,3036.654721747573,190.0,0.0
S3,continuous,E,6,257,54,takeoff,2991.849742827204,3021.849742827204,30.0,421.84974282720395
S3,continuous,E,2,257,54,landing,3827.3099204159316,4017.3099204159316,190.0,686.7245769235301
S3,continuous,E,1,258,145,takeoff,2997.526600408344,3027.526600408344,30.0,417.52660040834417
S3,continuous,E,4,258,145,landing,3121.862523755603,3311.862523755603,190.0,0.0
