scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,829,23,8290.0,8350.0,8378.23488246432,8378.23488246432,8401.740405848004,60.0,0.0,0.0,0.0,8350.0,8350.0,8391.740405848004,8391.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,830,30,8300.0,8300.0,8310.715760938207,8310.715760938207,8335.841147700656,0.0,0.0,0.0,0.0,8300.0,8300.0,8325.841147700656,8325.841147700656,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,831,36,8310.0,8430.0,8480.575811679944,8480.575811679944,8500.178416879662,120.0,0.0,0.0,0.0,8430.0,8430.0,8490.178416879662,8490.178416879662,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,832,75,8320.0,8320.0,8353.985095112814,8353.985095112814,8373.587700312532,0.0,0.0,0.0,0.0,8320.0,8320.0,8363.587700312532,8363.587700312532,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,833,16,8330.0,8330.0,8372.368383336974,8372.368383336974,8407.493770099423,0.0,0.0,0.0,0.0,8330.0,8330.0,8397.493770099423,8397.493770099423,350.0,1174.691835627913,0.0,0,0,0,1
S2,continuous,C,834,39,8340.0,8340.0,8404.098958019784,8404.098958019784,8460.839922911344,0.0,0.0,0.0,0.0,8340.0,8340.0,8450.839922911344,8450.839922911344,450.0,2113.788860627983,0.0,0,0,0,1
S2,continuous,C,835,87,8350.0,8350.0,8392.368383336974,8392.368383336974,8427.493770099423,0.0,0.0,0.0,0.0,8350.0,8350.0,8417.493770099423,8417.493770099423,350.0,1174.691835627913,0.0,0,0,0,1
S2,continuous,C,836,61,8360.0,8360.0,8385.953367595846,8385.953367595846,8394.738136957,0.0,0.0,0.0,0.0,8360.0,8360.0,8385.953367595846,8385.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,837,4,8370.0,8430.0,8462.368383336974,8462.368383336974,8487.493770099423,60.0,0.0,0.0,0.0,8430.0,8430.0,8477.493770099423,8477.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,838,58,8380.0,8560.0,8620.064098977391,8620.064098977391,8641.373960690269,180.0,0.0,0.0,0.0,8560.0,8560.0,8631.373960690269,8631.373960690269,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,839,96,8390.0,8390.0,8417.31140357715,8417.31140357715,8420.032229284772,0.0,0.0,0.0,0.0,8390.0,8390.0,8417.31140357715,8417.31140357715,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,840,98,8400.0,8400.0,8426.617341915002,8426.617341915002,8450.122865298687,0.0,0.0,0.0,0.0,8400.0,8400.0,8440.122865298687,8440.122865298687,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,841,66,8410.0,8410.0,8454.00465480118,8454.00465480118,8462.032431207483,0.0,0.0,0.0,0.0,8410.0,8410.0,8454.00465480118,8454.00465480118,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,842,70,8420.0,8420.0,8440.113504894503,8440.113504894503,8450.22270295033,0.0,0.0,0.0,0.0,8420.0,8420.0,8440.22270295033,8440.22270295033,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,843,6,8430.0,8430.0,8512.66727751818,8512.66727751818,8615.776602591164,0.0,0.0,0.0,0.0,8430.0,8430.0,8605.776602591164,8605.776602591164,550.0,2350.1852947614634,0.0,0,0,0,1
S2,continuous,C,844,35,8440.0,8560.0,8598.921783121385,8598.921783121385,8601.642608829006,120.0,0.0,0.0,0.0,8560.0,8560.0,8598.921783121385,8598.921783121385,300.0,1399.562349314478,0.0,2,2,0,0
S2,continuous,C,845,74,8450.0,8510.0,8537.555115869582,8537.555115869582,8561.060639253266,60.0,0.0,0.0,0.0,8510.0,8510.0,8551.060639253266,8551.060639253266,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,846,84,8460.0,8520.0,8556.617341915002,8556.617341915002,8590.122865298687,60.0,0.0,0.0,0.0,8520.0,8520.0,8580.122865298687,8580.122865298687,350.0,1496.9708661964828,0.0,0,0,0,1
S2,continuous,C,847,81,8470.0,8470.0,8563.874850926775,8563.874850926775,8676.98417599976,0.0,0.0,0.0,0.0,8470.0,8470.0,8666.98417599976,8666.98417599976,600.0,2081.7769743727213,0.0,0,0,0,1
S2,continuous,C,848,25,8480.0,8540.0,8584.098958019784,8584.098958019784,8620.839922911344,60.0,0.0,0.0,0.0,8540.0,8540.0,8610.839922911344,8610.839922911344,350.0,1913.788860627983,0.0,0,0,0,1
S2,continuous,C,849,70,8490.0,8490.0,8522.43546502797,8522.43546502797,8532.544663083796,0.0,0.0,0.0,0.0,8490.0,8490.0,8522.544663083796,8522.544663083796,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,850,23,8500.0,8500.0,8535.100175508,8535.100175508,8556.410037220878,0.0,0.0,0.0,0.0,8500.0,8500.0,8546.410037220878,8546.410037220878,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,851,40,8510.0,8510.0,8553.422831479007,8553.422831479007,8574.732693191885,0.0,0.0,0.0,0.0,8510.0,8510.0,8564.732693191885,8564.732693191885,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,852,51,8520.0,8580.0,8616.11188708109,8616.11188708109,8672.85285197265,60.0,0.0,0.0,0.0,8580.0,8580.0,8662.85285197265,8662.85285197265,450.0,673.3797112271538,0.0,0,0,0,1
S2,continuous,C,853,0,8530.0,8530.0,8560.009307480605,8560.009307480605,8585.134694243054,0.0,0.0,0.0,0.0,8530.0,8530.0,8575.134694243054,8575.134694243054,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,854,75,8540.0,8540.0,8576.688894159388,8576.688894159388,8593.587700312532,0.0,0.0,0.0,0.0,8540.0,8540.0,8583.587700312532,8583.587700312532,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,855,12,8550.0,8550.0,8570.72359867337,8570.72359867337,8580.342731081188,0.0,0.0,0.0,0.0,8550.0,8550.0,8570.72359867337,8570.72359867337,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,856,36,8560.0,8560.0,8588.441344394676,8588.441344394676,8608.043949594394,0.0,0.0,0.0,0.0,8560.0,8560.0,8598.043949594394,8598.043949594394,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,857,27,8570.0,8630.0,8657.555115869582,8657.555115869582,8681.060639253266,60.0,0.0,0.0,0.0,8630.0,8630.0,8671.060639253266,8671.060639253266,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,858,5,8580.0,8700.0,8754.964731739066,8754.964731739066,8778.470255122751,120.0,0.0,0.0,0.0,8700.0,8700.0,8768.470255122751,8768.470255122751,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,859,18,8590.0,8710.0,8716.11188708109,8716.11188708109,8742.85285197265,120.0,0.0,0.0,0.0,8710.0,8710.0,8732.85285197265,8732.85285197265,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,860,21,8600.0,8600.0,8643.120321993034,8643.120321993034,8655.841147700656,0.0,0.0,0.0,0.0,8600.0,8600.0,8645.841147700656,8645.841147700656,350.0,772.226744389344,0.0,0,0,0,1
S2,continuous,C,861,50,8610.0,8610.0,8636.710360550696,8636.710360550696,8644.738136957,0.0,0.0,0.0,0.0,8610.0,8610.0,8636.710360550696,8636.710360550696,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,862,69,8620.0,8680.0,8700.491559105467,8700.491559105467,8717.39036525861,60.0,0.0,0.0,0.0,8680.0,8680.0,8707.39036525861,8707.39036525861,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,863,89,8630.0,8630.0,8744.964731739066,8744.964731739066,8828.470255122751,0.0,0.0,0.0,0.0,8630.0,8630.0,8818.470255122751,8818.470255122751,600.0,2732.816897876651,0.0,0,0,0,1
S2,continuous,C,864,77,8640.0,8640.0,8677.891164899705,8677.891164899705,8697.493770099423,0.0,0.0,0.0,0.0,8640.0,8640.0,8687.493770099423,8687.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,865,22,8650.0,8770.0,8846.157470183347,8846.157470183347,8855.776602591164,120.0,0.0,0.0,0.0,8770.0,8770.0,8846.157470183347,8846.157470183347,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,866,94,8660.0,8660.0,8680.266154254961,8680.266154254961,8689.885286662779,0.0,0.0,0.0,0.0,8660.0,8660.0,8680.266154254961,8680.266154254961,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,867,24,8670.0,8670.0,8708.922423712631,8708.922423712631,8730.232285425509,0.0,0.0,0.0,0.0,8670.0,8670.0,8720.232285425509,8720.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,868,75,8680.0,8860.0,8888.207783791748,8888.207783791748,8941.317108864732,180.0,0.0,0.0,0.0,8860.0,8860.0,8931.317108864732,8931.317108864732,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,869,67,8690.0,8690.0,8723.985095112814,8723.985095112814,8743.587700312532,0.0,0.0,0.0,0.0,8690.0,8690.0,8733.587700312532,8733.587700312532,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,870,90,8700.0,8700.0,8724.818948782457,8724.818948782457,8797.928273855441,0.0,0.0,0.0,0.0,8700.0,8700.0,8787.928273855441,8787.928273855441,400.0,619.0256255586878,0.0,0,0,0,1
S2,continuous,C,871,95,8710.0,8710.0,8739.332675557729,8739.332675557729,8760.642537270607,0.0,0.0,0.0,0.0,8710.0,8710.0,8750.642537270607,8750.642537270607,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,872,34,8720.0,8720.0,8796.672893495977,8796.672893495977,8850.178416879662,0.0,0.0,0.0,0.0,8720.0,8720.0,8840.178416879662,8840.178416879662,450.0,2320.2265293343526,0.0,0,0,0,1
S2,continuous,C,873,43,8730.0,8790.0,8824.84159969486,8824.84159969486,8841.740405848004,60.0,0.0,0.0,0.0,8790.0,8790.0,8831.740405848004,8831.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,874,39,8740.0,8740.0,8786.3499248819,8786.3499248819,8795.134694243054,0.0,0.0,0.0,0.0,8740.0,8740.0,8786.3499248819,8786.3499248819,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,875,61,8750.0,8750.0,8771.557961720035,8771.557961720035,8780.342731081188,0.0,0.0,0.0,0.0,8750.0,8750.0,8771.557961720035,8771.557961720035,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,876,20,8760.0,8760.0,8787.771232850793,8787.771232850793,8797.39036525861,0.0,0.0,0.0,0.0,8760.0,8760.0,8787.771232850793,8787.771232850793,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,877,40,8770.0,8830.0,8841.913580504164,8841.913580504164,8852.022778559991,60.0,0.0,0.0,0.0,8830.0,8830.0,8842.022778559991,8842.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,878,32,8780.0,8900.0,8929.332675557729,8929.332675557729,8950.642537270607,120.0,0.0,0.0,0.0,8900.0,8900.0,8940.642537270607,8940.642537270607,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,879,12,8790.0,8790.0,8815.365079603067,8815.365079603067,8823.39285600937,0.0,0.0,0.0,0.0,8790.0,8790.0,8815.365079603067,8815.365079603067,300.0,417.03604994188765,0.0,0,0,0,0
S2,continuous,C,880,56,8800.0,8800.0,8829.081638980368,8829.081638980368,8837.10941538667,0.0,0.0,0.0,0.0,8800.0,8800.0,8829.081638980368,8829.081638980368,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,881,90,8810.0,8810.0,8839.039139700111,8839.039139700111,8872.544663083796,0.0,0.0,0.0,0.0,8810.0,8810.0,8862.544663083796,8862.544663083796,350.0,863.4030501498714,0.0,0,0,0,1
S2,continuous,C,882,95,8820.0,8820.0,8920.064098977391,8920.064098977391,8981.373960690269,0.0,0.0,0.0,0.0,8820.0,8820.0,8971.373960690269,8971.373960690269,500.0,1235.7475275564561,0.0,0,0,0,1
S2,continuous,C,883,45,8830.0,8950.0,9020.085369846616,9020.085369846616,9036.98417599976,120.0,0.0,0.0,0.0,8950.0,8950.0,9026.98417599976,9026.98417599976,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,884,11,8840.0,8840.0,8903.432441953051,8903.432441953051,8986.541767026036,0.0,0.0,0.0,0.0,8840.0,8840.0,8976.541767026036,8976.541767026036,450.0,1244.9772385506394,0.0,0,0,0,1
S2,continuous,C,885,36,8850.0,8910.0,8942.43546502797,8942.43546502797,8952.544663083796,60.0,0.0,0.0,0.0,8910.0,8910.0,8942.544663083796,8942.544663083796,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,886,53,8860.0,8860.0,8903.032982004986,8903.032982004986,8939.773946896546,0.0,0.0,0.0,0.0,8860.0,8860.0,8929.773946896546,8929.773946896546,350.0,886.5047744392193,0.0,0,0,0,1
S2,continuous,C,887,65,8870.0,8870.0,8890.491559105467,8890.491559105467,8907.39036525861,0.0,0.0,0.0,0.0,8870.0,8870.0,8897.39036525861,8897.39036525861,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,888,76,8880.0,8880.0,8914.884476714866,8914.884476714866,8951.78328286801,0.0,0.0,0.0,0.0,8880.0,8880.0,8941.78328286801,8941.78328286801,400.0,735.0650344856598,0.0,0,0,0,1
S2,continuous,C,889,77,8890.0,8950.0,8970.814778984291,8970.814778984291,8980.923977040118,60.0,0.0,0.0,0.0,8950.0,8950.0,8970.923977040118,8970.923977040118,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,890,68,8900.0,8900.0,8938.800396886505,8938.800396886505,8948.419529294322,0.0,0.0,0.0,0.0,8900.0,8900.0,8938.800396886505,8938.800396886505,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,891,34,8910.0,8910.0,8945.154528281342,8945.154528281342,8970.279915043791,0.0,0.0,0.0,0.0,8910.0,8910.0,8960.279915043791,8960.279915043791,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,892,23,8920.0,9040.0,9087.13002930659,9087.13002930659,9106.732634506308,120.0,0.0,0.0,0.0,9040.0,9040.0,9096.732634506308,9096.732634506308,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,893,82,8930.0,8930.0,8988.922423712631,8988.922423712631,9030.232285425509,0.0,0.0,0.0,0.0,8930.0,8930.0,9020.232285425509,9020.232285425509,400.0,1351.978705722106,0.0,0,0,0,1
S2,continuous,C,894,28,8940.0,9000.0,9051.220790503527,9051.220790503527,9060.839922911344,60.0,0.0,0.0,0.0,9000.0,9000.0,9051.220790503527,9051.220790503527,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,895,91,8950.0,9070.0,9078.722367571894,9078.722367571894,9100.032229284772,120.0,0.0,0.0,0.0,9070.0,9070.0,9090.032229284772,9090.032229284772,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,896,39,8960.0,9020.0,9068.207783791748,9068.207783791748,9141.317108864732,60.0,0.0,0.0,0.0,9020.0,9020.0,9131.317108864732,9131.317108864732,400.0,697.0393765019287,0.0,0,0,0,1
S2,continuous,C,897,65,8970.0,9030.0,9054.905980627651,9054.905980627651,9062.933757033954,60.0,0.0,0.0,0.0,9030.0,9030.0,9054.905980627651,9054.905980627651,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,898,79,8980.0,9100.0,9147.13002930659,9147.13002930659,9166.732634506308,120.0,0.0,0.0,0.0,9100.0,9100.0,9156.732634506308,9156.732634506308,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,899,89,8990.0,8990.0,9073.874850926775,9073.874850926775,9176.98417599976,0.0,0.0,0.0,0.0,8990.0,8990.0,9166.98417599976,9166.98417599976,550.0,1981.7769743727213,0.0,0,0,0,1
S2,continuous,C,900,52,9000.0,9000.0,9100.387889010563,9100.387889010563,9203.497214083547,0.0,0.0,0.0,0.0,9000.0,9000.0,9193.497214083547,9193.497214083547,550.0,2675.2319507418238,0.0,0,0,0,1
S2,continuous,C,901,33,9010.0,9070.0,9150.387889010563,9150.387889010563,9233.497214083547,60.0,0.0,0.0,0.0,9070.0,9070.0,9223.497214083547,9223.497214083547,450.0,2475.2319507418238,0.0,0,0,0,1
S2,continuous,C,902,88,9020.0,9020.0,9088.339813545645,9088.339813545645,9111.060639253266,0.0,0.0,0.0,0.0,9020.0,9020.0,9101.060639253266,9101.060639253266,400.0,1986.7510895872347,0.0,0,0,0,1
S2,continuous,C,903,66,9030.0,9030.0,9040.715760938207,9040.715760938207,9065.841147700656,0.0,0.0,0.0,0.0,9030.0,9030.0,9055.841147700656,9055.841147700656,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,904,30,9040.0,9280.0,9310.132026265028,9310.132026265028,9312.85285197265,240.0,0.0,0.0,0.0,9280.0,9280.0,9310.132026265028,9310.132026265028,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,905,45,9050.0,9110.0,9136.617341915002,9136.617341915002,9160.122865298687,60.0,0.0,0.0,0.0,9110.0,9110.0,9150.122865298687,9150.122865298687,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,906,50,9060.0,9120.0,9167.566327306968,9167.566327306968,9197.168932506685,60.0,0.0,0.0,0.0,9120.0,9120.0,9187.168932506685,9187.168932506685,350.0,2109.255014647738,0.0,0,0,0,1
S2,continuous,C,907,9,9070.0,9070.0,9120.660782635974,9120.660782635974,9130.279915043791,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.660782635974,9120.660782635974,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,908,97,9080.0,9080.0,9139.669072329318,9139.669072329318,9196.410037220878,0.0,0.0,0.0,0.0,9080.0,9080.0,9186.410037220878,9186.410037220878,450.0,1097.5348407847948,0.0,0,0,0,1
S2,continuous,C,909,80,9090.0,9090.0,9130.72359867337,9130.72359867337,9160.342731081188,0.0,0.0,0.0,0.0,9090.0,9090.0,9150.342731081188,9150.342731081188,400.0,1087.9414629926782,0.0,0,0,0,1
S2,continuous,C,910,68,9100.0,9100.0,9171.457817406193,9171.457817406193,9238.198782297753,0.0,0.0,0.0,0.0,9100.0,9100.0,9228.198782297753,9228.198782297753,500.0,2007.4921047614225,0.0,0,0,0,1
S2,continuous,C,911,42,9110.0,9170.0,9213.432441953051,9213.432441953051,9276.541767026036,60.0,0.0,0.0,0.0,9170.0,9170.0,9266.541767026036,9266.541767026036,350.0,1044.9772385506394,0.0,0,0,0,1
S2,continuous,C,912,25,9120.0,9180.0,9255.033555546042,9255.033555546042,9321.774520437602,60.0,0.0,0.0,0.0,9180.0,9180.0,9311.774520437602,9311.774520437602,500.0,1827.1821480834199,0.0,0,0,0,1
S2,continuous,C,913,18,9130.0,9130.0,9170.009307480605,9170.009307480605,9205.134694243054,0.0,0.0,0.0,0.0,9130.0,9130.0,9195.134694243054,9195.134694243054,350.0,1684.5199885814986,0.0,0,0,0,1
S2,continuous,C,914,28,9140.0,9200.0,9235.154528281342,9235.154528281342,9260.279915043791,60.0,0.0,0.0,0.0,9200.0,9200.0,9250.279915043791,9250.279915043791,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,915,9,9150.0,9210.0,9242.43546502797,9242.43546502797,9252.544663083796,60.0,0.0,0.0,0.0,9210.0,9210.0,9242.544663083796,9242.544663083796,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,916,27,9160.0,9220.0,9244.818948782457,9244.818948782457,9317.928273855441,60.0,0.0,0.0,0.0,9220.0,9220.0,9307.928273855441,9307.928273855441,400.0,619.0256255586878,0.0,0,0,0,1
S2,continuous,C,917,95,9170.0,9230.0,9280.660782635974,9280.660782635974,9290.279915043791,60.0,0.0,0.0,0.0,9230.0,9230.0,9280.660782635974,9280.660782635974,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,918,82,9180.0,9180.0,9200.266154254961,9200.266154254961,9209.885286662779,0.0,0.0,0.0,0.0,9180.0,9180.0,9200.266154254961,9200.266154254961,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,919,1,9190.0,9190.0,9232.815934030305,9232.815934030305,9269.556898921865,0.0,0.0,0.0,0.0,9190.0,9190.0,9259.556898921865,9259.556898921865,350.0,1879.7063158737087,0.0,0,0,0,1
S2,continuous,C,920,79,9200.0,9200.0,9270.061953868722,9270.061953868722,9346.802918760282,0.0,0.0,0.0,0.0,9200.0,9200.0,9336.802918760282,9336.802918760282,550.0,1476.1222039839797,0.0,0,0,0,1
S2,continuous,C,921,49,9210.0,9270.0,9297.146260044792,9297.146260044792,9316.74886524451,60.0,0.0,0.0,0.0,9270.0,9270.0,9306.74886524451,9306.74886524451,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,922,37,9220.0,9340.0,9416.04773687837,9416.04773687837,9424.832506239523,120.0,0.0,0.0,0.0,9340.0,9340.0,9416.04773687837,9416.04773687837,300.0,1838.6979258630365,0.0,5,5,0,0
S2,continuous,C,923,19,9230.0,9230.0,9262.429826007765,9262.429826007765,9282.032431207483,0.0,0.0,0.0,0.0,9230.0,9230.0,9272.032431207483,9272.032431207483,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,924,96,9240.0,9240.0,9302.66727751818,9302.66727751818,9385.776602591164,0.0,0.0,0.0,0.0,9240.0,9240.0,9375.776602591164,9375.776602591164,450.0,2150.1852947614634,0.0,0,0,0,1
S2,continuous,C,925,59,9250.0,9250.0,9270.113504894503,9270.113504894503,9280.22270295033,0.0,0.0,0.0,0.0,9250.0,9250.0,9270.22270295033,9270.22270295033,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,926,44,9260.0,9260.0,9307.566327306968,9307.566327306968,9337.168932506685,0.0,0.0,0.0,0.0,9260.0,9260.0,9327.168932506685,9327.168932506685,350.0,2109.255014647738,0.0,0,0,0,1
S2,continuous,C,927,67,9270.0,9390.0,9466.157470183347,9466.157470183347,9475.776602591164,120.0,0.0,0.0,0.0,9390.0,9390.0,9466.157470183347,9466.157470183347,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,928,57,9280.0,9460.0,9530.085369846616,9530.085369846616,9546.98417599976,180.0,0.0,0.0,0.0,9460.0,9460.0,9536.98417599976,9536.98417599976,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,929,53,9290.0,9290.0,9303.238009198838,9303.238009198838,9312.022778559991,0.0,0.0,0.0,0.0,9290.0,9290.0,9303.238009198838,9303.238009198838,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,930,95,9300.0,9540.0,9591.220790503527,9591.220790503527,9600.839922911344,240.0,0.0,0.0,0.0,9540.0,9540.0,9591.220790503527,9591.220790503527,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,931,72,9310.0,9310.0,9333.131327001622,9333.131327001622,9341.159103407925,0.0,0.0,0.0,0.0,9310.0,9310.0,9333.131327001622,9333.131327001622,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,932,19,9320.0,9320.0,9398.60267423775,9398.60267423775,9511.711999310735,0.0,0.0,0.0,0.0,9320.0,9320.0,9501.711999310735,9501.711999310735,600.0,1610.6786961595858,0.0,0,0,0,1
S2,continuous,C,933,18,9330.0,9390.0,9410.210609233527,9410.210609233527,9427.10941538667,60.0,0.0,0.0,0.0,9390.0,9390.0,9417.10941538667,9417.10941538667,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,934,47,9340.0,9580.0,9590.715760938207,9590.715760938207,9615.841147700656,240.0,0.0,0.0,0.0,9580.0,9580.0,9605.841147700656,9605.841147700656,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,935,3,9350.0,9350.0,9402.737479970461,9402.737479970461,9426.243003354146,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.243003354146,9416.243003354146,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,936,83,9360.0,9600.0,9628.207783791748,9628.207783791748,9681.317108864732,240.0,0.0,0.0,0.0,9600.0,9600.0,9671.317108864732,9671.317108864732,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,937,5,9370.0,9550.0,9597.13002930659,9597.13002930659,9616.732634506308,180.0,0.0,0.0,0.0,9550.0,9550.0,9606.732634506308,9606.732634506308,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,938,62,9380.0,9380.0,9400.491559105467,9400.491559105467,9417.39036525861,0.0,0.0,0.0,0.0,9380.0,9380.0,9407.39036525861,9407.39036525861,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,939,65,9390.0,9390.0,9460.085369846616,9460.085369846616,9476.98417599976,0.0,0.0,0.0,0.0,9390.0,9390.0,9466.98417599976,9466.98417599976,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,940,12,9400.0,9400.0,9447.566327306968,9447.566327306968,9477.168932506685,0.0,0.0,0.0,0.0,9400.0,9400.0,9467.168932506685,9467.168932506685,350.0,2109.255014647738,0.0,0,0,0,1
S2,continuous,C,941,6,9410.0,9410.0,9470.009468575654,9470.009468575654,9543.118793648639,0.0,0.0,0.0,0.0,9410.0,9410.0,9533.118793648639,9533.118793648639,400.0,1924.0172097592445,0.0,0,0,0,1
S2,continuous,C,942,39,9420.0,9420.0,9480.660782635974,9480.660782635974,9500.279915043791,0.0,0.0,0.0,0.0,9420.0,9420.0,9490.279915043791,9490.279915043791,350.0,1976.082320752941,0.0,0,0,0,1
S2,continuous,C,943,28,9430.0,9490.0,9524.818948782457,9524.818948782457,9607.928273855441,60.0,0.0,0.0,0.0,9490.0,9490.0,9597.928273855441,9597.928273855441,450.0,719.0256255586878,0.0,0,0,0,1
S2,continuous,C,944,97,9440.0,9440.0,9487.13002930659,9487.13002930659,9506.732634506308,0.0,0.0,0.0,0.0,9440.0,9440.0,9496.732634506308,9496.732634506308,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,945,3,9450.0,9750.0,9826.157470183347,9826.157470183347,9835.776602591164,300.0,0.0,0.0,0.0,9750.0,9750.0,9826.157470183347,9826.157470183347,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,946,96,9460.0,9460.0,9473.323896797187,9473.323896797187,9490.22270295033,0.0,0.0,0.0,0.0,9460.0,9460.0,9480.22270295033,9480.22270295033,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,947,61,9470.0,9710.0,9764.964731739066,9764.964731739066,9788.470255122751,240.0,0.0,0.0,0.0,9710.0,9710.0,9778.470255122751,9778.470255122751,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,948,66,9480.0,9480.0,9523.120321993034,9523.120321993034,9535.841147700656,0.0,0.0,0.0,0.0,9480.0,9480.0,9525.841147700656,9525.841147700656,350.0,772.226744389344,0.0,0,0,0,1
S2,continuous,C,949,18,9490.0,9490.0,9501.913580504164,9501.913580504164,9512.022778559991,0.0,0.0,0.0,0.0,9490.0,9490.0,9502.022778559991,9502.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,950,77,9500.0,9560.0,9589.081638980368,9589.081638980368,9597.10941538667,60.0,0.0,0.0,0.0,9560.0,9560.0,9589.081638980368,9589.081638980368,300.0,936.8217679454451,0.0,0,0,0,0
