scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,789,22,17597.51,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17607.509,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17617.507,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17627.506,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17637.504,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17647.503,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17657.501,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17667.499,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17677.498,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17687.496,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17697.495,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17707.493,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17717.492,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17727.49,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17737.488,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17747.487,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17757.485,25.053,822.888,600.0,landing_wait,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17757.485,25.053,822.888,600.0,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17766.52,25.053,822.888,554.828,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17775.554,25.053,822.888,509.656,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17784.589,25.053,822.888,464.484,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17793.623,25.053,822.888,419.311,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17802.658,25.053,822.888,374.139,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17811.692,25.053,822.888,328.967,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17820.726,25.053,822.888,283.795,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17829.761,25.053,822.888,238.623,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,789,22,17838.795,25.053,822.888,193.451,descend,600.0,14699.028,14797.95,17757.485,17838.795,11,8,240.0,152.4,467.209,2959.535,3426.744
S2,continuous,C,790,4,15329.098,222.065,474.652,286.396,climb,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15331.818,222.065,474.652,300.0,climb,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15331.818,222.065,474.652,300.0,cruise,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15340.964,120.506,1075.825,300.0,cruise,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15340.964,120.506,1075.825,300.0,landing_wait,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15348.324,120.506,1075.825,300.0,landing_wait,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15355.684,120.506,1075.825,300.0,landing_wait,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15355.684,120.506,1075.825,300.0,descend,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,790,4,15363.711,120.506,1075.825,259.861,descend,300.0,15329.098,15340.964,15355.684,15363.711,2,7,240.0,152.4,1068.942,14.72,1083.662
S2,continuous,C,791,6,14743.502,128.282,370.874,34.453,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14752.641,128.282,370.874,80.147,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14761.78,128.282,370.874,125.84,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14770.918,128.282,370.874,171.533,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14780.057,128.282,370.874,217.227,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14789.196,128.282,370.874,262.92,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14798.334,128.282,370.874,308.613,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14807.473,128.282,370.874,354.307,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14816.612,128.282,370.874,400.0,climb,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14816.612,128.282,370.874,400.0,cruise,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14821.899,124.394,723.349,400.0,cruise,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14827.186,120.506,1075.825,400.0,cruise,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14827.186,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14837.052,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14846.918,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14856.784,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14866.65,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14876.515,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14886.381,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14896.247,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14906.113,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14915.978,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14925.844,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14935.71,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14945.576,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14955.441,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14965.307,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14975.173,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14985.039,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,14994.904,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15004.77,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15014.636,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15024.502,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15034.368,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15044.233,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15054.099,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15063.965,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15073.831,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15083.696,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15093.562,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15103.428,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15113.294,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15123.159,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15133.025,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15142.891,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15152.757,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15162.622,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15172.488,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15182.354,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15192.22,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15202.086,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15211.951,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15221.817,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15231.683,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15241.549,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15251.414,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15261.28,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15271.146,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15281.012,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15290.877,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15300.743,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15310.609,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15320.475,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15330.341,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15340.206,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15350.072,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15359.938,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15369.804,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15379.669,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15389.535,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15399.401,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15409.267,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15419.132,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15428.998,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15438.864,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15448.73,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15458.595,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15468.461,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15478.327,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15488.193,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15498.059,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15507.924,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15517.79,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15527.656,120.506,1075.825,400.0,landing_wait,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15527.656,120.506,1075.825,400.0,descend,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15536.998,120.506,1075.825,353.287,descend,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15546.341,120.506,1075.825,306.574,descend,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,791,6,15555.684,120.506,1075.825,259.861,descend,400.0,14743.502,14827.186,15527.656,15555.684,9,7,240.0,152.4,402.958,700.469,1103.427
S2,continuous,C,792,71,16953.641,1474.406,173.913,201.987,climb,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16963.442,1474.406,173.913,250.993,climb,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16973.244,1474.406,173.913,300.0,climb,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16973.244,1474.406,173.913,300.0,cruise,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16979.627,1049.571,149.682,300.0,cruise,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16986.009,624.735,125.451,300.0,cruise,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16986.009,624.735,125.451,300.0,descend,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,16994.385,624.735,125.451,258.124,descend,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,17002.76,624.735,125.451,216.249,descend,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,792,71,17011.135,624.735,125.451,174.373,descend,300.0,16953.641,16986.009,16986.009,17011.135,0,11,240.0,152.4,2636.03,0.0,2636.03
S2,continuous,C,793,65,15287.611,1074.02,1328.61,249.454,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15296.375,1074.02,1328.61,293.272,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15305.138,1074.02,1328.61,337.091,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15313.902,1074.02,1328.61,380.909,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15322.666,1074.02,1328.61,424.727,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15331.429,1074.02,1328.61,468.545,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15340.193,1074.02,1328.61,512.364,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15348.956,1074.02,1328.61,556.182,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15357.72,1074.02,1328.61,600.0,climb,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15357.72,1074.02,1328.61,600.0,cruise,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15360.849,1275.717,1381.78,600.0,cruise,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15360.849,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15370.721,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15380.592,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15390.464,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15400.336,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15410.207,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15420.079,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15429.951,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15439.823,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15449.694,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15459.566,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15469.438,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15479.309,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15489.181,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15499.053,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15508.924,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15518.796,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
