scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,814,25,8166.274,422.189,75.123,174.84,climb,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8175.032,422.189,75.123,218.63,climb,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8183.79,422.189,75.123,262.42,climb,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8192.548,422.189,75.123,306.21,climb,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8201.306,422.189,75.123,350.0,climb,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8201.306,422.189,75.123,350.0,cruise,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8208.816,442.009,575.42,350.0,cruise,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8216.327,461.83,1075.718,350.0,cruise,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8223.837,481.65,1576.016,350.0,cruise,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8223.837,481.65,1576.016,350.0,descend,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8233.483,481.65,1576.016,301.769,descend,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8243.13,481.65,1576.016,253.537,descend,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,814,25,8252.776,481.65,1576.016,205.306,descend,350.0,8140.0,8223.837,8223.837,8252.776,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8150.0,481.65,1576.016,205.306,climb,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8159.469,481.65,1576.016,252.653,climb,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8168.939,481.65,1576.016,300.0,climb,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8168.939,481.65,1576.016,300.0,cruise,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8177.862,1074.414,1525.64,300.0,cruise,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8177.862,1074.414,1525.64,300.0,descend,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8183.771,1074.414,1525.64,270.456,descend,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,815,16,8189.68,1074.414,1525.64,240.912,descend,300.0,8150.0,8177.862,8177.862,8189.68,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8160.0,729.376,1268.593,73.518,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8169.216,729.376,1268.593,119.599,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8178.432,729.376,1268.593,165.679,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8187.648,729.376,1268.593,211.759,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8196.864,729.376,1268.593,257.839,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8206.08,729.376,1268.593,303.92,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8215.296,729.376,1268.593,350.0,climb,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8215.296,729.376,1268.593,350.0,cruise,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8221.314,527.07,922.178,350.0,cruise,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8227.331,324.763,575.762,350.0,cruise,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8227.331,324.763,575.762,350.0,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8235.434,324.763,575.762,309.485,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8243.537,324.763,575.762,268.969,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8251.64,324.763,575.762,228.454,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8259.744,324.763,575.762,187.939,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,816,55,8267.847,324.763,575.762,147.423,descend,350.0,8160.0,8227.331,8227.331,8267.847,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8170.0,1327.896,178.995,231.84,climb,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8176.816,1327.896,178.995,265.92,climb,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8183.632,1327.896,178.995,300.0,climb,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8183.632,1327.896,178.995,300.0,cruise,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8190.469,875.043,127.059,300.0,cruise,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8197.307,422.189,75.123,300.0,cruise,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8197.307,422.189,75.123,300.0,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8205.858,422.189,75.123,257.245,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8214.409,422.189,75.123,214.49,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8222.96,422.189,75.123,171.735,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8231.511,422.189,75.123,128.98,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8240.062,422.189,75.123,86.225,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,817,68,8248.613,422.189,75.123,43.47,descend,300.0,8170.0,8197.307,8197.307,8248.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8180.0,1074.414,1525.64,240.912,climb,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8187.273,1074.414,1525.64,277.275,climb,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8194.545,1074.414,1525.64,313.637,climb,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8201.818,1074.414,1525.64,350.0,climb,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8201.818,1074.414,1525.64,350.0,cruise,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8208.498,1346.854,1173.323,350.0,cruise,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8215.179,1619.293,821.006,350.0,cruise,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8215.179,1619.293,821.006,350.0,descend,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8223.084,1619.293,821.006,310.475,descend,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,818,97,8230.989,1619.293,821.006,270.949,descend,350.0,8180.0,8215.179,8215.179,8230.989,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8190.0,974.353,126.001,56.721,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8199.731,974.353,126.001,105.377,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8209.462,974.353,126.001,154.033,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8219.193,974.353,126.001,202.689,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8228.925,974.353,126.001,251.344,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8238.656,974.353,126.001,300.0,climb,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8238.656,974.353,126.001,300.0,cruise,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8247.291,1128.427,680.676,300.0,cruise,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8247.291,1128.427,680.676,300.0,descend,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8253.233,1128.427,680.676,270.288,descend,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,819,69,8259.175,1128.427,680.676,240.577,descend,300.0,8190.0,8247.291,8247.291,8259.175,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8200.0,1619.293,821.006,270.949,climb,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8205.81,1619.293,821.006,300.0,climb,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8205.81,1619.293,821.006,300.0,cruise,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8214.338,1120.664,1094.133,300.0,cruise,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8222.866,622.034,1367.26,300.0,cruise,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8228.91,275.124,1572.188,300.0,cruise,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8228.91,275.124,1572.188,300.0,descend,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8238.437,275.124,1572.188,252.365,descend,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,820,91,8247.964,275.124,1572.188,204.729,descend,300.0,8200.0,8228.91,8228.91,8247.964,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8210.0,1327.896,178.995,231.84,climb,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8217.877,1327.896,178.995,271.227,climb,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8225.755,1327.896,178.995,310.613,climb,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8233.632,1327.896,178.995,350.0,climb,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8233.632,1327.896,178.995,350.0,cruise,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8241.799,1045.814,644.668,350.0,cruise,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8249.965,763.732,1110.342,350.0,cruise,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8258.132,481.65,1576.016,350.0,cruise,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8258.132,481.65,1576.016,350.0,descend,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8267.778,481.65,1576.016,301.769,descend,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8277.425,481.65,1576.016,253.537,descend,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,821,56,8287.071,481.65,1576.016,205.306,descend,350.0,8210.0,8258.132,8258.132,8287.071,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8220.0,481.65,1576.016,205.306,climb,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8229.646,481.65,1576.016,253.537,climb,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8239.293,481.65,1576.016,301.769,climb,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8248.939,481.65,1576.016,350.0,climb,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8248.939,481.65,1576.016,350.0,cruise,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8252.037,275.124,1572.188,350.0,cruise,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8252.037,275.124,1572.188,350.0,descend,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8261.722,275.124,1572.188,301.576,descend,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8271.407,275.124,1572.188,253.153,descend,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,822,8,8281.091,275.124,1572.188,204.729,descend,350.0,8220.0,8252.037,8252.037,8281.091,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8230.0,422.189,75.123,43.47,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8238.758,422.189,75.123,87.26,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8247.516,422.189,75.123,131.05,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8256.274,422.189,75.123,174.84,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8265.032,422.189,75.123,218.63,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8273.79,422.189,75.123,262.42,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8282.548,422.189,75.123,306.21,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8291.306,422.189,75.123,350.0,climb,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8291.306,422.189,75.123,350.0,cruise,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8297.613,775.557,302.966,350.0,cruise,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8303.92,1128.924,530.808,350.0,cruise,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8303.92,1128.924,530.808,350.0,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8312.421,1128.924,530.808,307.495,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8320.922,1128.924,530.808,264.99,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8329.423,1128.924,530.808,222.486,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8337.924,1128.924,530.808,179.981,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,823,5,8346.424,1128.924,530.808,137.476,descend,350.0,8230.0,8303.92,8303.92,8346.424,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8240.0,729.376,1268.593,73.518,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8249.059,729.376,1268.593,118.815,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8258.119,729.376,1268.593,164.111,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8267.178,729.376,1268.593,209.407,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8276.237,729.376,1268.593,254.704,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8285.296,729.376,1268.593,300.0,climb,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8285.296,729.376,1268.593,300.0,cruise,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8293.492,275.124,1572.188,300.0,cruise,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8293.492,275.124,1572.188,300.0,descend,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8303.019,275.124,1572.188,252.365,descend,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,824,11,8312.546,275.124,1572.188,204.729,descend,300.0,8240.0,8293.492,8293.492,8312.546,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8250.0,974.353,126.001,56.721,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8259.731,974.353,126.001,105.377,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8269.462,974.353,126.001,154.033,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8279.193,974.353,126.001,202.689,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8288.925,974.353,126.001,251.344,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8298.656,974.353,126.001,300.0,climb,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8298.656,974.353,126.001,300.0,cruise,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8304.018,1327.896,178.995,300.0,cruise,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8304.018,1327.896,178.995,300.0,descend,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8310.834,1327.896,178.995,265.92,descend,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,825,44,8317.65,1327.896,178.995,231.84,descend,300.0,8250.0,8304.018,8304.018,8317.65,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8260.0,578.414,1523.025,183.841,climb,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8268.308,578.414,1523.025,225.381,climb,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8276.616,578.414,1523.025,266.92,climb,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8284.924,578.414,1523.025,308.46,climb,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8293.232,578.414,1523.025,350.0,climb,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8293.232,578.414,1523.025,350.0,cruise,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8301.742,853.669,1026.916,350.0,cruise,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8310.252,1128.924,530.808,350.0,cruise,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8310.252,1128.924,530.808,350.0,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8318.753,1128.924,530.808,307.495,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8327.254,1128.924,530.808,264.99,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8335.755,1128.924,530.808,222.486,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8344.256,1128.924,530.808,179.981,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,826,36,8352.757,1128.924,530.808,137.476,descend,350.0,8260.0,8310.252,8310.252,8352.757,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8270.0,422.189,75.123,43.47,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8278.758,422.189,75.123,87.26,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8287.516,422.189,75.123,131.05,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8296.274,422.189,75.123,174.84,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8305.032,422.189,75.123,218.63,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8313.79,422.189,75.123,262.42,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8322.548,422.189,75.123,306.21,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8331.306,422.189,75.123,350.0,climb,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8331.306,422.189,75.123,350.0,cruise,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8338.588,474.264,557.757,350.0,cruise,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8345.869,526.339,1040.391,350.0,cruise,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8353.151,578.414,1523.025,350.0,cruise,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8353.151,578.414,1523.025,350.0,descend,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,827,58,8361.459,578.414,1523.025,308.46,descend,350.0,8270.0,8353.151,8353.151,8386.382,9,4,240.0,152.4,0.0,0.0,0.0
