scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,876,4,27532.802,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27542.788,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27552.774,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27562.761,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27572.747,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27582.733,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27592.719,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27602.705,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27612.692,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27622.678,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27632.664,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27642.65,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27652.636,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27662.623,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27672.609,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27682.595,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27692.581,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27702.567,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27712.553,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27722.54,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27732.526,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27742.512,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27752.498,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27762.484,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27772.471,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27782.457,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27792.443,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27802.429,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27812.415,76.639,83.603,600.0,landing_wait,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27812.415,76.639,83.603,600.0,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27821.476,76.639,83.603,554.698,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27830.536,76.639,83.603,509.396,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27839.597,76.639,83.603,464.093,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27848.657,76.639,83.603,418.791,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27857.718,76.639,83.603,373.489,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27866.778,76.639,83.603,328.187,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27875.838,76.639,83.603,282.884,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,876,4,27884.899,76.639,83.603,237.582,descend,600.0,25627.793,25745.275,27812.415,27884.899,2,0,240.0,152.4,218.745,2067.141,2285.886
S1,continuous,C,877,33,25599.795,1283.204,528.064,191.936,climb,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25607.698,1283.204,528.064,231.452,climb,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25615.602,1283.204,528.064,270.968,climb,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25623.505,1283.204,528.064,310.484,climb,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25631.408,1283.204,528.064,350.0,climb,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25631.408,1283.204,528.064,350.0,cruise,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25641.22,729.005,875.528,350.0,cruise,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25651.032,174.806,1222.991,350.0,cruise,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25651.032,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25661.014,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25670.997,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25680.979,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25690.962,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25700.945,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25710.927,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25720.91,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25730.893,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25740.875,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25750.858,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25760.84,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25770.823,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25780.806,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25790.788,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25800.771,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25810.754,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25820.736,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25830.719,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25840.701,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25850.684,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25860.667,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25870.649,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25880.632,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25890.615,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25900.597,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25910.58,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25920.563,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25930.545,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25940.528,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25950.51,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25960.493,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25970.476,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25980.458,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,25990.441,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26000.424,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26010.406,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26020.389,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26030.371,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26040.354,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26050.337,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26060.319,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26070.302,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26080.285,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26090.267,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26100.25,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26110.233,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26120.215,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26130.198,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26140.18,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26150.163,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26160.146,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26170.128,174.806,1222.991,350.0,landing_wait,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26170.128,174.806,1222.991,350.0,descend,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26179.637,174.806,1222.991,302.458,descend,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26189.145,174.806,1222.991,254.915,descend,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26198.654,174.806,1222.991,207.373,descend,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,877,33,26208.162,174.806,1222.991,159.831,descend,350.0,25599.795,25651.032,26170.128,26208.162,4,3,240.0,152.4,430.0,519.097,949.097
S1,continuous,C,878,14,27000.784,1220.735,725.624,73.79,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27009.832,1220.735,725.624,119.032,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27018.88,1220.735,725.624,164.274,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27027.929,1220.735,725.624,209.516,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27036.977,1220.735,725.624,254.758,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27046.026,1220.735,725.624,300.0,climb,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27046.026,1220.735,725.624,300.0,cruise,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27053.683,1118.83,1225.85,300.0,cruise,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27053.683,1118.83,1225.85,300.0,descend,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27062.136,1118.83,1225.85,257.734,descend,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27070.59,1118.83,1225.85,215.467,descend,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,878,14,27079.043,1118.83,1225.85,173.201,descend,300.0,27000.784,27053.683,27053.683,27079.043,7,6,240.0,152.4,1574.848,0.0,1574.848
S1,continuous,C,879,21,25657.793,170.381,973.526,79.704,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25667.253,170.381,973.526,127.004,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25676.713,170.381,973.526,174.303,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25686.172,170.381,973.526,221.603,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25695.632,170.381,973.526,268.903,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25705.092,170.381,973.526,316.202,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25714.552,170.381,973.526,363.502,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25724.012,170.381,973.526,410.801,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25733.472,170.381,973.526,458.101,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25742.932,170.381,973.526,505.401,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25752.392,170.381,973.526,552.7,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25761.852,170.381,973.526,600.0,climb,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25761.852,170.381,973.526,600.0,cruise,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25768.563,123.51,528.564,600.0,cruise,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25775.275,76.639,83.603,600.0,cruise,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25775.275,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25785.257,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25795.239,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25805.221,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25815.203,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25825.185,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25835.167,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25845.149,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25855.131,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25865.114,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25875.096,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25885.078,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25895.06,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25905.042,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25915.024,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25925.006,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25934.988,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25944.97,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25954.953,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25964.935,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25974.917,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25984.899,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,25994.881,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26004.863,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26014.845,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26024.827,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26034.809,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26044.792,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26054.774,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26064.756,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26074.738,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
S1,continuous,C,879,21,26084.72,76.639,83.603,600.0,landing_wait,600.0,25657.793,25775.275,28320.713,28393.196,2,0,240.0,152.4,238.745,2545.438,2784.183
