scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,849,41,8490.0,8490.0,8551.620368945494,8551.620368945494,8566.94423017066,0.0,0.0,0.0,0.0,8490.0,8490.0,8556.94423017066,8556.94423017066,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,850,27,8500.0,8500.0,8555.613740063913,8555.613740063913,8587.041869103237,0.0,0.0,0.0,0.0,8500.0,8500.0,8577.041869103237,8577.041869103237,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,851,70,8510.0,8510.0,8553.80516130205,8553.80516130205,8595.233290341375,0.0,0.0,0.0,0.0,8510.0,8510.0,8585.233290341375,8585.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,852,40,8520.0,8520.0,8571.78200909427,8571.78200909427,8593.699562376185,0.0,0.0,0.0,0.0,8520.0,8520.0,8583.699562376185,8583.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,853,22,8530.0,8530.0,8567.654839430961,8567.654839430961,8572.115173045348,0.0,0.0,0.0,0.0,8530.0,8530.0,8567.654839430961,8567.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,854,45,8540.0,8540.0,8580.224626903082,8580.224626903082,8585.548488128248,0.0,0.0,0.0,0.0,8540.0,8540.0,8580.224626903082,8580.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,855,38,8550.0,8550.0,8577.674576726286,8577.674576726286,8619.10270576561,0.0,0.0,0.0,0.0,8550.0,8550.0,8609.10270576561,8609.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,856,68,8560.0,8560.0,8601.72087729863,8601.72087729863,8665.250096193704,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.250096193704,8655.250096193704,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,857,55,8570.0,8570.0,8589.917715645814,8589.917715645814,8621.345844685138,0.0,0.0,0.0,0.0,8570.0,8570.0,8611.345844685138,8611.345844685138,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,858,44,8580.0,8580.0,8636.959090132585,8636.959090132585,8678.38721917191,0.0,0.0,0.0,0.0,8580.0,8580.0,8668.38721917191,8668.38721917191,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,859,37,8590.0,8590.0,8617.66025679915,8617.66025679915,8630.757810495206,0.0,0.0,0.0,0.0,8590.0,8590.0,8620.757810495206,8620.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,860,10,8600.0,8600.0,8628.84025721329,8628.84025721329,8640.757810495206,0.0,0.0,0.0,0.0,8600.0,8600.0,8630.757810495206,8630.757810495206,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,861,54,8610.0,8610.0,8644.696569434402,8644.696569434402,8657.794123130458,0.0,0.0,0.0,0.0,8610.0,8610.0,8647.794123130458,8647.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,862,52,8620.0,8620.0,8657.654839430961,8657.654839430961,8662.115173045348,0.0,0.0,0.0,0.0,8620.0,8620.0,8657.654839430961,8657.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,863,48,8630.0,8630.0,8649.917715645814,8649.917715645814,8681.345844685138,0.0,0.0,0.0,0.0,8630.0,8630.0,8671.345844685138,8671.345844685138,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,864,72,8640.0,8640.0,8694.642372151224,8694.642372151224,8709.10270576561,0.0,0.0,0.0,0.0,8640.0,8640.0,8699.10270576561,8699.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,865,31,8650.0,8650.0,8693.80516130205,8693.80516130205,8735.233290341375,0.0,0.0,0.0,0.0,8650.0,8650.0,8725.233290341375,8725.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,866,26,8660.0,8660.0,8697.527537134367,8697.527537134367,8739.839272965115,0.0,0.0,0.0,0.0,8660.0,8660.0,8729.839272965115,8729.839272965115,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,867,35,8670.0,8670.0,8721.78200909427,8721.78200909427,8743.699562376185,0.0,0.0,0.0,0.0,8670.0,8670.0,8733.699562376185,8733.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,868,60,8680.0,8680.0,8732.479737018039,8732.479737018039,8747.803598243205,0.0,0.0,0.0,0.0,8680.0,8680.0,8737.803598243205,8737.803598243205,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,869,54,8690.0,8690.0,8745.613740063913,8745.613740063913,8777.041869103237,0.0,0.0,0.0,0.0,8690.0,8690.0,8767.041869103237,8767.041869103237,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,870,50,8700.0,8700.0,8741.03872047892,8741.03872047892,8773.350456309669,0.0,0.0,0.0,0.0,8700.0,8700.0,8763.350456309669,8763.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,871,59,8710.0,8710.0,8767.9217196832,8767.9217196832,8789.839272965115,0.0,0.0,0.0,0.0,8710.0,8710.0,8779.839272965115,8779.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,872,17,8720.0,8720.0,8753.512650208164,8753.512650208164,8807.04186910324,0.0,0.0,0.0,0.0,8720.0,8720.0,8797.04186910324,8797.04186910324,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,873,11,8730.0,8730.0,8786.075483341161,8786.075483341161,8828.38721917191,0.0,0.0,0.0,0.0,8730.0,8730.0,8818.38721917191,8818.38721917191,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,874,12,8740.0,8740.0,8801.620368945494,8801.620368945494,8816.94423017066,0.0,0.0,0.0,0.0,8740.0,8740.0,8806.94423017066,8806.94423017066,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,875,1,8750.0,8750.0,8776.147829271991,8776.147829271991,8839.677048167065,0.0,0.0,0.0,0.0,8750.0,8750.0,8829.677048167065,8829.677048167065,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,876,42,8760.0,8760.0,8801.745495123367,8801.745495123367,8844.057230954115,0.0,0.0,0.0,0.0,8760.0,8760.0,8834.057230954115,8834.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,877,44,8770.0,8770.0,8821.78200909427,8821.78200909427,8843.699562376185,0.0,0.0,0.0,0.0,8770.0,8770.0,8833.699562376185,8833.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,878,13,8780.0,8780.0,8857.146399032279,8857.146399032279,8899.458134863027,0.0,0.0,0.0,0.0,8780.0,8780.0,8889.458134863027,8889.458134863027,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,879,16,8790.0,8790.0,8847.9217196832,8847.9217196832,8869.839272965115,0.0,0.0,0.0,0.0,8790.0,8790.0,8859.839272965115,8859.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,880,21,8800.0,8800.0,8877.146399032279,8877.146399032279,8919.458134863027,0.0,0.0,0.0,0.0,8800.0,8800.0,8909.458134863027,8909.458134863027,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,881,0,8810.0,8810.0,8847.595444238681,8847.595444238681,8862.919305463847,0.0,0.0,0.0,0.0,8810.0,8810.0,8852.919305463847,8852.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,882,59,8820.0,8820.0,8876.959090132585,8876.959090132585,8918.38721917191,0.0,0.0,0.0,0.0,8820.0,8820.0,8908.38721917191,8908.38721917191,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,883,57,8830.0,8830.0,8882.479737018039,8882.479737018039,8897.803598243205,0.0,0.0,0.0,0.0,8830.0,8830.0,8887.803598243205,8887.803598243205,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,884,51,8840.0,8840.0,8859.254798619038,8859.254798619038,8887.794123130458,0.0,0.0,0.0,0.0,8840.0,8840.0,8877.794123130458,8877.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,885,64,8850.0,8850.0,8904.642372151224,8904.642372151224,8919.10270576561,0.0,0.0,0.0,0.0,8850.0,8850.0,8909.10270576561,8909.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,886,17,8860.0,8860.0,8895.160237864766,8895.160237864766,8933.699562376185,0.0,0.0,0.0,0.0,8860.0,8860.0,8923.699562376185,8923.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,887,67,8870.0,8870.0,8880.666913112917,8880.666913112917,8912.978648943665,0.0,0.0,0.0,0.0,8870.0,8870.0,8902.978648943665,8902.978648943665,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,888,49,8880.0,8880.0,8909.821751767791,8909.821751767791,8932.919305463847,0.0,0.0,0.0,0.0,8880.0,8880.0,8922.919305463847,8922.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,889,11,8890.0,8890.0,8946.075483341161,8946.075483341161,8988.38721917191,0.0,0.0,0.0,0.0,8890.0,8890.0,8978.38721917191,8978.38721917191,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,890,60,8900.0,8900.0,8941.03872047892,8941.03872047892,8973.350456309669,0.0,0.0,0.0,0.0,8900.0,8900.0,8963.350456309669,8963.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,891,33,8910.0,8910.0,8944.632494339912,8944.632494339912,8986.94423017066,0.0,0.0,0.0,0.0,8910.0,8910.0,8976.94423017066,8976.94423017066,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,892,54,8920.0,8920.0,8986.710771682285,8986.710771682285,9025.250096193704,0.0,0.0,0.0,0.0,8920.0,8920.0,9015.250096193704,9015.250096193704,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,893,29,8930.0,8930.0,8974.81113179825,8974.81113179825,9003.350456309669,0.0,0.0,0.0,0.0,8930.0,8930.0,8993.350456309669,8993.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,894,23,8940.0,8940.0,8967.66025679915,8967.66025679915,8980.757810495206,0.0,0.0,0.0,0.0,8940.0,8940.0,8970.757810495206,8970.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,895,8,8950.0,8950.0,9014.111733825282,9014.111733825282,9026.029287107198,0.0,0.0,0.0,0.0,8950.0,8950.0,9016.029287107198,9016.029287107198,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,896,36,8960.0,8960.0,8998.518315329278,8998.518315329278,9002.978648943665,0.0,0.0,0.0,0.0,8960.0,8960.0,8998.518315329278,8998.518315329278,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,897,6,8970.0,8970.0,9003.512650208164,9003.512650208164,9057.04186910324,0.0,0.0,0.0,0.0,8970.0,8970.0,9047.04186910324,9047.04186910324,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,898,62,8980.0,8980.0,8999.917715645814,8999.917715645814,9031.345844685138,0.0,0.0,0.0,0.0,8980.0,8980.0,9021.345844685138,9021.345844685138,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,899,57,8990.0,8990.0,9003.575848533928,9003.575848533928,9032.115173045348,0.0,0.0,0.0,0.0,8990.0,8990.0,9022.115173045348,9022.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,900,41,9000.0,9000.0,9050.42391522374,9050.42391522374,9072.341468505656,0.0,0.0,0.0,0.0,9000.0,9000.0,9062.341468505656,9062.341468505656,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,901,19,9010.0,9010.0,9029.254798619038,9029.254798619038,9057.794123130458,0.0,0.0,0.0,0.0,9010.0,9010.0,9047.794123130458,9047.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,902,71,9020.0,9020.0,9075.613740063913,9075.613740063913,9107.041869103237,0.0,0.0,0.0,0.0,9020.0,9020.0,9097.041869103237,9097.041869103237,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,903,5,9030.0,9030.0,9105.022286648706,9105.022286648706,9119.482620263092,0.0,0.0,0.0,0.0,9030.0,9030.0,9109.482620263092,9109.482620263092,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,904,0,9040.0,9040.0,9086.693965829956,9086.693965829956,9125.233290341375,0.0,0.0,0.0,0.0,9040.0,9040.0,9115.233290341375,9115.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,905,42,9050.0,9050.0,9102.479737018039,9102.479737018039,9117.803598243205,0.0,0.0,0.0,0.0,9050.0,9050.0,9107.803598243205,9107.803598243205,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,906,44,9060.0,9060.0,9115.928915967954,9115.928915967954,9179.458134863027,0.0,0.0,0.0,0.0,9060.0,9060.0,9169.458134863027,9169.458134863027,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,907,18,9070.0,9070.0,9099.398790647527,9099.398790647527,9122.496344343583,0.0,0.0,0.0,0.0,9070.0,9070.0,9112.496344343583,9112.496344343583,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,908,29,9080.0,9080.0,9102.500068212124,9102.500068212124,9156.029287107198,0.0,0.0,0.0,0.0,9080.0,9080.0,9146.029287107198,9146.029287107198,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,909,28,9090.0,9090.0,9127.595444238681,9127.595444238681,9142.919305463847,0.0,0.0,0.0,0.0,9090.0,9090.0,9132.919305463847,9132.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,910,11,9100.0,9100.0,9125.953401368019,9125.953401368019,9189.482620263094,0.0,0.0,0.0,0.0,9100.0,9100.0,9179.482620263094,9179.482620263094,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,911,63,9110.0,9110.0,9137.674576726286,9137.674576726286,9179.10270576561,0.0,0.0,0.0,0.0,9110.0,9110.0,9169.10270576561,9169.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,912,15,9120.0,9120.0,9164.81113179825,9164.81113179825,9193.350456309669,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.350456309669,9183.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,913,52,9130.0,9130.0,9165.160237864766,9165.160237864766,9203.699562376185,0.0,0.0,0.0,0.0,9130.0,9130.0,9193.699562376185,9193.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,914,35,9140.0,9140.0,9150.666913112917,9150.666913112917,9182.978648943665,0.0,0.0,0.0,0.0,9140.0,9140.0,9172.978648943665,9172.978648943665,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,915,10,9150.0,9150.0,9194.81113179825,9194.81113179825,9223.350456309669,0.0,0.0,0.0,0.0,9150.0,9150.0,9213.350456309669,9213.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,916,45,9160.0,9160.0,9174.120359088924,9174.120359088924,9205.548488128248,0.0,0.0,0.0,0.0,9160.0,9160.0,9195.548488128248,9195.548488128248,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,917,8,9170.0,9170.0,9213.80516130205,9213.80516130205,9255.233290341375,0.0,0.0,0.0,0.0,9170.0,9170.0,9245.233290341375,9245.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,918,5,9180.0,9180.0,9237.9217196832,9237.9217196832,9259.839272965115,0.0,0.0,0.0,0.0,9180.0,9180.0,9249.839272965115,9249.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,919,67,9190.0,9190.0,9217.674576726286,9217.674576726286,9259.10270576561,0.0,0.0,0.0,0.0,9190.0,9190.0,9249.10270576561,9249.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,920,7,9200.0,9200.0,9238.036010729196,9238.036010729196,9252.496344343583,0.0,0.0,0.0,0.0,9200.0,9200.0,9242.496344343583,9242.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,921,34,9210.0,9210.0,9248.036010729196,9248.036010729196,9262.496344343583,0.0,0.0,0.0,0.0,9210.0,9210.0,9252.496344343583,9252.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,922,21,9220.0,9220.0,9286.710771682285,9286.710771682285,9325.250096193704,0.0,0.0,0.0,0.0,9220.0,9220.0,9315.250096193704,9315.250096193704,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,923,3,9230.0,9230.0,9284.642372151224,9284.642372151224,9299.10270576561,0.0,0.0,0.0,0.0,9230.0,9230.0,9289.10270576561,9289.10270576561,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,924,65,9240.0,9240.0,9267.66025679915,9267.66025679915,9280.757810495206,0.0,0.0,0.0,0.0,9240.0,9240.0,9270.757810495206,9270.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,925,37,9250.0,9250.0,9290.224626903082,9290.224626903082,9295.548488128248,0.0,0.0,0.0,0.0,9250.0,9250.0,9290.224626903082,9290.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,926,22,9260.0,9260.0,9298.036010729196,9298.036010729196,9312.496344343583,0.0,0.0,0.0,0.0,9260.0,9260.0,9302.496344343583,9302.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,927,27,9270.0,9270.0,9311.745495123367,9311.745495123367,9354.057230954115,0.0,0.0,0.0,0.0,9270.0,9270.0,9344.057230954115,9344.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,928,49,9280.0,9280.0,9290.070636531012,9290.070636531012,9301.988189812928,0.0,0.0,0.0,0.0,9280.0,9280.0,9291.988189812928,9291.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,929,14,9290.0,9290.0,9330.224626903082,9330.224626903082,9335.548488128248,0.0,0.0,0.0,0.0,9290.0,9290.0,9330.224626903082,9330.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,930,18,9300.0,9300.0,9351.78200909427,9351.78200909427,9373.699562376185,0.0,0.0,0.0,0.0,9300.0,9300.0,9363.699562376185,9363.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,931,29,9310.0,9310.0,9387.146399032279,9387.146399032279,9429.458134863027,0.0,0.0,0.0,0.0,9310.0,9310.0,9419.458134863027,9419.458134863027,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,932,9,9320.0,9320.0,9349.398790647527,9349.398790647527,9372.496344343583,0.0,0.0,0.0,0.0,9320.0,9320.0,9362.496344343583,9362.496344343583,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,933,41,9330.0,9330.0,9390.959677258059,9390.959677258059,9414.057230954115,0.0,0.0,0.0,0.0,9330.0,9330.0,9404.057230954115,9404.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,934,55,9340.0,9340.0,9390.42391522374,9390.42391522374,9412.341468505656,0.0,0.0,0.0,0.0,9340.0,9340.0,9402.341468505656,9402.341468505656,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,935,59,9350.0,9350.0,9393.80516130205,9393.80516130205,9435.233290341375,0.0,0.0,0.0,0.0,9350.0,9350.0,9425.233290341375,9425.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,936,40,9360.0,9360.0,9434.353186941898,9434.353186941898,9449.677048167065,0.0,0.0,0.0,0.0,9360.0,9360.0,9439.677048167065,9439.677048167065,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,937,12,9370.0,9370.0,9436.710771682285,9436.710771682285,9475.250096193704,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.250096193704,9465.250096193704,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,938,56,9380.0,9380.0,9437.9217196832,9437.9217196832,9459.839272965115,0.0,0.0,0.0,0.0,9380.0,9380.0,9449.839272965115,9449.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,939,73,9390.0,9390.0,9433.80516130205,9433.80516130205,9475.233290341375,0.0,0.0,0.0,0.0,9390.0,9390.0,9465.233290341375,9465.233290341375,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,940,6,9400.0,9400.0,9435.61249459229,9435.61249459229,9450.072828206676,0.0,0.0,0.0,0.0,9400.0,9400.0,9440.072828206676,9440.072828206676,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,941,42,9410.0,9410.0,9435.953401368019,9435.953401368019,9499.482620263094,0.0,0.0,0.0,0.0,9410.0,9410.0,9489.482620263094,9489.482620263094,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,942,50,9420.0,9420.0,9497.146399032279,9497.146399032279,9539.458134863027,0.0,0.0,0.0,0.0,9420.0,9420.0,9529.458134863027,9529.458134863027,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,943,52,9430.0,9430.0,9487.9217196832,9487.9217196832,9509.839272965115,0.0,0.0,0.0,0.0,9430.0,9430.0,9499.839272965115,9499.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,944,57,9440.0,9440.0,9472.123424854746,9472.123424854746,9494.040978136662,0.0,0.0,0.0,0.0,9440.0,9440.0,9484.040978136662,9484.040978136662,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,945,25,9450.0,9450.0,9484.632494339912,9484.632494339912,9526.94423017066,0.0,0.0,0.0,0.0,9450.0,9450.0,9516.94423017066,9516.94423017066,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,946,68,9460.0,9460.0,9512.479737018039,9512.479737018039,9527.803598243205,0.0,0.0,0.0,0.0,9460.0,9460.0,9517.803598243205,9517.803598243205,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,947,14,9470.0,9470.0,9520.42391522374,9520.42391522374,9542.341468505656,0.0,0.0,0.0,0.0,9470.0,9470.0,9532.341468505656,9532.341468505656,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,948,44,9480.0,9480.0,9507.66025679915,9507.66025679915,9520.757810495206,0.0,0.0,0.0,0.0,9480.0,9480.0,9510.757810495206,9510.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,949,66,9490.0,9490.0,9512.500068212124,9512.500068212124,9566.029287107198,0.0,0.0,0.0,0.0,9490.0,9490.0,9556.029287107198,9556.029287107198,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,950,67,9500.0,9500.0,9522.500068212124,9522.500068212124,9576.029287107198,0.0,0.0,0.0,0.0,9500.0,9500.0,9566.029287107198,9566.029287107198,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,951,49,9510.0,9510.0,9542.123424854746,9542.123424854746,9564.040978136662,0.0,0.0,0.0,0.0,9510.0,9510.0,9554.040978136662,9554.040978136662,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,952,54,9520.0,9520.0,9549.821751767791,9549.821751767791,9572.919305463847,0.0,0.0,0.0,0.0,9520.0,9520.0,9562.919305463847,9562.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,953,42,9530.0,9530.0,9564.74896698151,9564.74896698151,9580.072828206676,0.0,0.0,0.0,0.0,9530.0,9530.0,9570.072828206676,9570.072828206676,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,954,61,9540.0,9540.0,9575.160237864766,9575.160237864766,9613.699562376185,0.0,0.0,0.0,0.0,9540.0,9540.0,9603.699562376185,9603.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,955,16,9550.0,9550.0,9588.518315329278,9588.518315329278,9592.978648943665,0.0,0.0,0.0,0.0,9550.0,9550.0,9588.518315329278,9588.518315329278,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,956,13,9560.0,9560.0,9597.527537134367,9597.527537134367,9639.839272965115,0.0,0.0,0.0,0.0,9560.0,9560.0,9629.839272965115,9629.839272965115,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,957,33,9570.0,9570.0,9645.022286648706,9645.022286648706,9659.482620263092,0.0,0.0,0.0,0.0,9570.0,9570.0,9649.482620263092,9649.482620263092,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,958,1,9580.0,9580.0,9590.070636531012,9590.070636531012,9601.988189812928,0.0,0.0,0.0,0.0,9580.0,9580.0,9591.988189812928,9591.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,959,30,9590.0,9590.0,9619.264273731786,9619.264273731786,9657.803598243205,0.0,0.0,0.0,0.0,9590.0,9590.0,9647.803598243205,9647.803598243205,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,960,68,9600.0,9600.0,9613.575848533928,9613.575848533928,9642.115173045348,0.0,0.0,0.0,0.0,9600.0,9600.0,9632.115173045348,9632.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,961,21,9610.0,9610.0,9639.821751767791,9639.821751767791,9662.919305463847,0.0,0.0,0.0,0.0,9610.0,9610.0,9652.919305463847,9652.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,962,54,9620.0,9620.0,9686.710771682285,9686.710771682285,9725.250096193704,0.0,0.0,0.0,0.0,9620.0,9620.0,9715.250096193704,9715.250096193704,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,963,56,9630.0,9630.0,9662.123424854746,9662.123424854746,9684.040978136662,0.0,0.0,0.0,0.0,9630.0,9630.0,9674.040978136662,9674.040978136662,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,964,45,9640.0,9640.0,9674.632494339912,9674.632494339912,9716.94423017066,0.0,0.0,0.0,0.0,9640.0,9640.0,9706.94423017066,9706.94423017066,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,965,32,9650.0,9650.0,9684.696569434402,9684.696569434402,9697.794123130458,0.0,0.0,0.0,0.0,9650.0,9650.0,9687.794123130458,9687.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,966,33,9660.0,9660.0,9717.9217196832,9717.9217196832,9739.839272965115,0.0,0.0,0.0,0.0,9660.0,9660.0,9729.839272965115,9729.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,967,14,9670.0,9670.0,9708.518315329278,9708.518315329278,9712.978648943665,0.0,0.0,0.0,0.0,9670.0,9670.0,9708.518315329278,9708.518315329278,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,968,26,9680.0,9680.0,9721.03872047892,9721.03872047892,9753.350456309669,0.0,0.0,0.0,0.0,9680.0,9680.0,9743.350456309669,9743.350456309669,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,969,13,9690.0,9690.0,9709.254798619038,9709.254798619038,9737.794123130458,0.0,0.0,0.0,0.0,9690.0,9690.0,9727.794123130458,9727.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
