scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,878,42,20109.513,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20119.504,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20129.495,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20139.486,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20149.477,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20159.467,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20169.458,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20179.449,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20189.44,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20199.431,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20209.422,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20219.412,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20229.403,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20239.394,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20249.385,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20259.376,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20269.366,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20279.357,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20289.348,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20299.339,1526.01,1576.325,300.0,landing_wait,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20299.339,1526.01,1576.325,300.0,descend,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,878,42,20302.706,1526.01,1576.325,283.165,descend,300.0,17117.468,17152.231,20299.339,20302.706,2,4,240.0,152.4,1213.475,3147.108,4360.583
S2,continuous,A,879,96,16819.24,925.229,977.648,104.746,climb,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16829.003,925.229,977.648,153.559,climb,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16838.766,925.229,977.648,202.373,climb,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16848.528,925.229,977.648,251.186,climb,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16858.291,925.229,977.648,300.0,climb,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16858.291,925.229,977.648,300.0,cruise,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16863.299,675.828,1199.629,300.0,cruise,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16868.308,426.426,1421.609,300.0,cruise,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16868.308,426.426,1421.609,300.0,descend,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,879,96,16873.613,426.426,1421.609,273.471,descend,300.0,16819.24,16868.308,16868.308,16873.613,6,3,240.0,152.4,913.065,0.0,913.065
S2,continuous,A,880,14,15918.484,717.931,30.432,239.01,climb,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15924.583,717.931,30.432,269.505,climb,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15930.682,717.931,30.432,300.0,climb,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15930.682,717.931,30.432,300.0,cruise,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15938.141,870.397,503.696,300.0,cruise,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15945.599,1022.862,976.961,300.0,cruise,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15945.599,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15955.591,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15965.584,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15975.577,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15985.569,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,15995.562,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16005.555,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16015.547,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16025.54,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16035.532,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16045.525,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16055.518,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16065.51,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16075.503,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16085.496,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16095.488,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16105.481,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16115.473,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16125.466,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16135.459,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16145.451,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16155.444,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16165.437,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16175.429,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16185.422,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16195.414,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16205.407,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16215.4,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16225.392,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16235.385,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16245.378,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16255.37,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16265.363,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16275.355,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16285.348,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16295.341,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16305.333,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16315.326,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16325.319,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16335.311,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16345.304,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16355.297,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16365.289,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16375.282,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16385.274,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16395.267,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16405.26,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16415.252,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16425.245,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16435.238,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16445.23,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16455.223,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16465.215,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16475.208,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16485.201,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16495.193,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16505.186,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16515.179,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16525.171,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16535.164,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16545.156,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16555.149,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16565.142,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16575.134,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16585.127,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16595.12,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16605.112,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16615.105,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16625.097,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16635.09,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16645.083,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16655.075,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16665.068,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16675.061,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16685.053,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16695.046,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16705.038,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16715.031,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16725.024,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16735.016,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16745.009,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16755.002,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16764.994,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16774.987,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16784.979,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16794.972,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16804.965,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16814.957,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16824.95,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16834.943,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16844.935,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16854.928,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16864.921,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16874.913,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16884.906,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16894.898,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16904.891,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16914.884,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16924.876,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16934.869,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16944.862,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16954.854,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16964.847,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16974.839,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16984.832,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,16994.825,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17004.817,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17014.81,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17024.803,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17034.795,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17044.788,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17054.78,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17064.773,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17074.766,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17084.758,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17094.751,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17104.744,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17114.736,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17124.729,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17134.721,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17144.714,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
