scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,14,72,140.0,3858.12,1938.587,276.625,climb,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,144.675,3858.12,1938.587,300.0,climb,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,144.675,3858.12,1938.587,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,152.482,3378.434,2140.527,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,160.289,2898.749,2342.468,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,168.096,2419.064,2544.408,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,175.903,1939.378,2746.349,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,175.903,1939.378,2746.349,300.0,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,182.426,1939.378,2746.349,267.383,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,72,188.95,1939.378,2746.349,234.765,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,150.0,3551.393,4348.248,123.99,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,158.801,3551.393,4348.248,167.992,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,167.601,3551.393,4348.248,211.995,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,176.402,3551.393,4348.248,255.997,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,185.202,3551.393,4348.248,300.0,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,185.202,3551.393,4348.248,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,193.712,3251.857,3866.456,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,202.221,2952.322,3384.664,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,210.731,2652.786,2902.872,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,219.241,2353.251,2421.081,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,227.751,2053.716,1939.289,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,227.751,2053.716,1939.289,300.0,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,237.553,2053.716,1939.289,250.988,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,247.355,2053.716,1939.289,201.975,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,257.158,2053.716,1939.289,152.963,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,266.96,2053.716,1939.289,103.951,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,158,276.763,2053.716,1939.289,54.939,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,160.0,754.972,843.737,112.936,climb,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,169.353,754.972,843.737,159.702,climb,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,178.706,754.972,843.737,206.468,climb,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,188.06,754.972,843.737,253.234,climb,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,197.413,754.972,843.737,300.0,climb,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,197.413,754.972,843.737,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,206.924,1208.085,1287.327,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,216.436,1661.198,1730.917,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,225.947,2114.311,2174.507,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,235.459,2567.423,2618.097,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,244.97,3020.536,3061.687,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,254.482,3473.649,3505.276,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,263.993,3926.762,3948.866,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,273.505,4379.874,4392.456,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,283.016,4832.987,4836.046,300.0,cruise,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,283.016,4832.987,4836.046,300.0,descend,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,290.126,4832.987,4836.046,264.453,descend,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,65,297.235,4832.987,4836.046,228.905,descend,300.0,160.0,283.016,283.016,297.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,170.0,4632.854,3556.667,175.747,climb,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,178.284,4632.854,3556.667,217.165,climb,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,186.567,4632.854,3556.667,258.582,climb,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,194.851,4632.854,3556.667,300.0,climb,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,194.851,4632.854,3556.667,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,204.398,4035.828,3335.95,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,213.946,3438.801,3115.232,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,223.494,2841.775,2894.515,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,233.042,2244.749,2673.797,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,242.589,1647.722,2453.079,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,252.137,1050.696,2232.362,300.0,cruise,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,252.137,1050.696,2232.362,300.0,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,261.993,1050.696,2232.362,250.722,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,271.848,1050.696,2232.362,201.444,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,281.704,1050.696,2232.362,152.166,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,291.56,1050.696,2232.362,102.888,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,129,301.415,1050.696,2232.362,53.611,descend,300.0,170.0,252.137,252.137,301.415,9,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,180.0,1642.962,4145.219,126.19,climb,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,188.691,1642.962,4145.219,169.642,climb,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,197.381,1642.962,4145.219,213.095,climb,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,206.072,1642.962,4145.219,256.547,climb,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,214.762,1642.962,4145.219,300.0,climb,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,214.762,1642.962,4145.219,300.0,cruise,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,222.977,1944.167,3687.83,300.0,cruise,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,231.192,2245.372,3230.441,300.0,cruise,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,231.192,2245.372,3230.441,300.0,descend,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,190,240.363,2245.372,3230.441,254.143,descend,300.0,180.0,231.192,231.192,240.363,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,190.0,1050.696,2232.362,53.611,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,199.856,1050.696,2232.362,102.888,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,209.711,1050.696,2232.362,152.166,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,219.567,1050.696,2232.362,201.444,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,229.422,1050.696,2232.362,250.722,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,239.278,1050.696,2232.362,300.0,climb,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,239.278,1050.696,2232.362,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,247.808,1432.003,2654.287,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,256.339,1813.31,3076.213,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,264.869,2194.617,3498.138,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,273.4,2575.924,3920.064,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,281.93,2957.231,4341.989,300.0,cruise,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,281.93,2957.231,4341.989,300.0,descend,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,132,291.442,2957.231,4341.989,252.439,descend,300.0,190.0,281.93,281.93,291.442,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,200.0,3551.393,4348.248,123.99,climb,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,208.801,3551.393,4348.248,167.992,climb,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,217.601,3551.393,4348.248,211.995,climb,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,226.402,3551.393,4348.248,255.997,climb,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,235.202,3551.393,4348.248,300.0,climb,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,235.202,3551.393,4348.248,300.0,cruise,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,243.724,3148.389,3947.773,300.0,cruise,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,252.246,2745.386,3547.298,300.0,cruise,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,260.769,2342.382,3146.824,300.0,cruise,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,269.291,1939.378,2746.349,300.0,cruise,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,269.291,1939.378,2746.349,300.0,descend,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,275.814,1939.378,2746.349,267.383,descend,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,81,282.338,1939.378,2746.349,234.765,descend,300.0,200.0,269.291,269.291,282.338,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,210.0,2449.857,4335.658,192.664,climb,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,217.156,2449.857,4335.658,228.443,climb,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,224.311,2449.857,4335.658,264.221,climb,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,231.467,2449.857,4335.658,300.0,climb,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,231.467,2449.857,4335.658,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,240.653,2321.996,3736.746,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,249.839,2194.135,3137.834,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,259.026,2066.274,2538.922,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,268.212,1938.413,1940.01,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,277.398,1810.552,1341.099,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,286.584,1682.691,742.187,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,295.77,1554.83,143.275,300.0,cruise,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,295.77,1554.83,143.275,300.0,descend,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,122,298.453,1554.83,143.275,286.586,descend,300.0,210.0,295.77,295.77,298.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,220.0,3941.842,3042.833,211.905,climb,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,228.809,3941.842,3042.833,255.953,climb,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,237.619,3941.842,3042.833,300.0,climb,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,237.619,3941.842,3042.833,300.0,cruise,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,245.128,4097.193,3518.72,300.0,cruise,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,252.637,4252.544,3994.607,300.0,cruise,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,260.146,4407.895,4470.495,300.0,cruise,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,267.655,4563.247,4946.382,300.0,cruise,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,267.655,4563.247,4946.382,300.0,descend,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,277.145,4563.247,4946.382,252.549,descend,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,167,286.636,4563.247,4946.382,205.098,descend,300.0,220.0,267.655,267.655,286.636,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,230.0,4140.843,1743.718,253.16,climb,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,239.368,4140.843,1743.718,300.0,climb,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,239.368,4140.843,1743.718,300.0,cruise,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,247.652,3847.981,2211.943,300.0,cruise,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,255.936,3555.12,2680.168,300.0,cruise,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,264.22,3262.259,3148.393,300.0,cruise,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,264.22,3262.259,3148.393,300.0,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,272.336,3262.259,3148.393,259.423,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,280.451,3262.259,3148.393,218.847,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,288.566,3262.259,3148.393,178.27,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,296.682,3262.259,3148.393,137.693,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,127,304.797,3262.259,3148.393,97.117,descend,300.0,230.0,264.22,264.22,304.797,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,240.0,3858.12,1938.587,276.625,climb,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,244.675,3858.12,1938.587,300.0,climb,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,244.675,3858.12,1938.587,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,253.572,3288.097,1774.598,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,262.469,2718.075,1610.608,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,271.366,2148.052,1446.619,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,280.264,1578.03,1282.63,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,289.161,1008.007,1118.64,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,298.058,437.985,954.651,300.0,cruise,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,298.058,437.985,954.651,300.0,descend,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,307.931,437.985,954.651,250.635,descend,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,317.804,437.985,954.651,201.27,descend,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,327.677,437.985,954.651,151.905,descend,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,91,337.55,437.985,954.651,102.54,descend,300.0,240.0,298.058,298.058,337.55,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,250.0,4458.167,2455.629,287.648,climb,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,252.47,4458.167,2455.629,300.0,climb,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,252.47,4458.167,2455.629,300.0,cruise,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,261.648,4353.8,1852.773,300.0,cruise,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,270.825,4249.433,1249.917,300.0,cruise,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,280.003,4145.066,647.061,300.0,cruise,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,280.003,4145.066,647.061,300.0,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,289.912,4145.066,647.061,250.45,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,299.822,4145.066,647.061,200.901,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,309.732,4145.066,647.061,151.351,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,319.642,4145.066,647.061,101.802,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,189,329.552,4145.066,647.061,52.252,descend,300.0,250.0,280.003,280.003,329.552,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,260.0,1455.516,247.479,58.947,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,269.642,1455.516,247.479,107.157,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,279.284,1455.516,247.479,155.368,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,288.926,1455.516,247.479,203.579,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,298.569,1455.516,247.479,251.789,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,308.211,1455.516,247.479,300.0,climb,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,308.211,1455.516,247.479,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,317.966,1486.757,897.102,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,327.722,1517.998,1546.726,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,337.477,1549.239,2196.349,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,347.233,1580.48,2845.972,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,356.989,1611.721,3495.595,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,366.744,1642.962,4145.219,300.0,cruise,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,366.744,1642.962,4145.219,300.0,descend,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,123,375.435,1642.962,4145.219,256.547,descend,300.0,260.0,366.744,366.744,401.506,2,19,240.0,152.4,0.0,0.0,0.0
