scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,805,66,8229.111,1545.304,1780.107,300.0,cruise,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8238.503,1003.569,1466.129,300.0,cruise,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8247.895,461.834,1152.151,300.0,cruise,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8247.895,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8257.672,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8267.449,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8277.226,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8287.002,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8296.779,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8306.556,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8316.333,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8326.109,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8335.886,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8345.663,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8355.44,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8365.216,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8374.993,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8384.77,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8394.547,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8404.323,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8414.1,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8423.877,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8433.654,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8443.43,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8453.207,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8462.984,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8472.761,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8482.537,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8492.314,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8502.091,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8511.868,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8521.644,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8531.421,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8541.198,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8550.974,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8560.751,461.834,1152.151,300.0,landing_wait,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8560.751,461.834,1152.151,300.0,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8569.705,461.834,1152.151,255.229,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8578.659,461.834,1152.151,210.459,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8587.614,461.834,1152.151,165.688,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8596.568,461.834,1152.151,120.917,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,805,66,8605.522,461.834,1152.151,76.147,descend,300.0,8169.613,8247.895,8560.751,8605.522,6,3,240.0,152.4,119.613,312.856,432.469
S4,continuous,A,806,174,8071.353,1648.998,1949.594,114.112,climb,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8080.647,1648.998,1949.594,160.584,climb,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8089.941,1648.998,1949.594,207.056,climb,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8099.236,1648.998,1949.594,253.528,climb,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8108.53,1648.998,1949.594,300.0,climb,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8108.53,1648.998,1949.594,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8117.27,2106.536,2310.385,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8126.01,2564.074,2671.176,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8134.751,3021.612,3031.968,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8143.491,3479.15,3392.759,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8152.231,3936.688,3753.55,300.0,cruise,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8152.231,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8162.176,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8172.121,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8182.066,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8192.011,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8201.956,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8211.901,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8221.846,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8231.791,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8241.736,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8251.681,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8261.626,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8271.571,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8281.516,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8291.461,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8301.406,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8311.351,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8321.296,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8331.241,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8341.186,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8351.131,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8361.076,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8371.021,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8380.966,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8390.911,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8400.856,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8410.801,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8420.746,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8430.691,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8440.636,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8450.581,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8460.526,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8470.471,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8480.415,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8490.36,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8500.305,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8510.25,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8520.195,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8530.14,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8540.085,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8550.03,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8559.975,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8569.92,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8579.865,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8589.81,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8599.755,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8609.7,3936.688,3753.55,300.0,landing_wait,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8609.7,3936.688,3753.55,300.0,descend,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8618.641,3936.688,3753.55,255.299,descend,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8627.581,3936.688,3753.55,210.597,descend,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8636.521,3936.688,3753.55,165.896,descend,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,806,174,8645.461,3936.688,3753.55,121.194,descend,300.0,8071.353,8152.231,8609.7,8645.461,18,19,240.0,152.4,11.353,457.469,468.822
S4,continuous,A,807,138,8166.326,3151.818,1635.863,157.912,climb,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8175.799,3151.818,1635.863,205.275,climb,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8185.271,3151.818,1635.863,252.637,climb,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8194.744,3151.818,1635.863,300.0,climb,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8194.744,3151.818,1635.863,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8204.201,3051.105,2258.21,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8213.657,2950.393,2880.556,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8223.114,2849.68,3502.903,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8232.57,2748.967,4125.249,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8242.027,2648.254,4747.596,300.0,cruise,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8242.027,2648.254,4747.596,300.0,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8251.963,2648.254,4747.596,250.323,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8261.898,2648.254,4747.596,200.645,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8271.834,2648.254,4747.596,150.968,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8281.769,2648.254,4747.596,101.291,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,807,138,8291.704,2648.254,4747.596,51.613,descend,300.0,8166.326,8242.027,8242.027,8291.704,30,5,240.0,152.4,96.326,0.0,96.326
S4,continuous,A,808,178,8080.0,1841.518,1757.904,67.14,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8089.314,1841.518,1757.904,113.712,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8098.629,1841.518,1757.904,160.284,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8107.943,1841.518,1757.904,206.856,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8117.258,1841.518,1757.904,253.428,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8126.572,1841.518,1757.904,300.0,climb,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8126.572,1841.518,1757.904,300.0,cruise,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8134.651,2310.886,2022.073,300.0,cruise,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8142.73,2780.253,2286.241,300.0,cruise,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8150.809,3249.621,2550.41,300.0,cruise,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8150.809,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8160.797,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8170.785,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8180.774,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8190.762,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8200.75,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8210.738,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8220.726,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8230.715,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8240.703,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8250.691,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8260.679,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8270.667,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8280.656,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8290.644,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8300.632,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8310.62,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8320.608,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8330.597,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8340.585,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8350.573,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8360.561,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8370.549,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8380.538,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8390.526,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8400.514,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8410.502,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8420.49,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8430.479,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8440.467,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8450.455,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8460.443,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
