scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,853,74,8530.0,9146.825560790818,9273.780726709221,9273.780726709221,9292.695338882339,616.8255607908177,616.8255607908177,0.0,616.8255607908177,9146.825560790818,9176.825560790818,9282.695338882339,9472.695338882339,350.0,5815.116802884161,0.0,0,0,0,1
S4,continuous,D,854,15,8540.0,8540.0,8657.351972252085,9009.828769948703,9102.429572584842,0.0,0.0,352.4767976966177,352.4767976966177,8540.0,8570.0,9092.429572584842,9282.429572584842,500.0,3735.3782723885124,0.0,0,0,0,1
S4,continuous,D,855,39,8550.0,8550.0,8600.949764620858,8660.949764620858,8691.619202502512,0.0,0.0,60.0,60.0,8550.0,8580.0,8681.619202502512,8871.619202502512,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,856,127,8560.0,8560.0,8616.975487311878,8616.975487311878,8645.086976744904,0.0,0.0,0.0,0.0,8560.0,8590.0,8635.086976744904,8825.086976744904,300.0,2087.2005304768677,0.0,0,0,0,0
S4,continuous,D,857,48,8570.0,8753.78204615501,8784.394409978142,8784.394409978142,8836.290643791917,183.7820461550109,183.7820461550109,0.0,183.7820461550109,8753.78204615501,8783.78204615501,8826.290643791917,9016.290643791917,350.0,1133.904339935431,0.0,0,0,0,1
S4,continuous,D,858,123,8580.0,9300.092534650737,9396.321531576075,9396.321531576075,9449.364809599858,720.0925346507374,720.0925346507374,0.0,720.0925346507374,9300.092534650737,9330.092534650737,9439.364809599858,9629.364809599858,350.0,5057.326127291639,0.0,0,0,0,1
S4,continuous,D,859,61,8590.0,9282.429572584842,9357.349861679932,9357.349861679932,9399.246095493707,692.4295725848424,392.4295725848424,0.0,392.4295725848424,9282.429572584842,9312.429572584842,9389.246095493707,9579.246095493707,300.0,1960.450946179584,0.0,0,0,0,0
S4,continuous,D,860,5,8600.0,8898.459514716802,8978.27137051752,8978.27137051752,9030.167604331295,298.459514716802,298.459514716802,0.0,298.459514716802,8898.459514716802,8928.459514716802,9020.167604331295,9210.167604331295,350.0,2193.461934210888,0.0,0,0,0,1
S4,continuous,D,861,22,8610.0,8610.0,8664.588935670457,8664.588935670457,8694.61687195392,0.0,0.0,0.0,0.0,8610.0,8640.0,8684.61687195392,8874.61687195392,300.0,3757.572361273786,0.0,0,0,0,0
S4,continuous,D,862,120,8620.0,8832.10013758516,8908.810837429326,8908.810837429326,8920.158211861413,212.10013758515925,212.10013758515925,0.0,212.10013758515925,8832.10013758516,8862.10013758516,8910.158211861413,9100.158211861413,300.0,1959.3869884508515,0.0,0,0,0,0
S4,continuous,D,863,113,8630.0,9039.270754773615,9140.696018116842,9390.705211133823,9449.268957649496,409.2707547736154,169.2707547736154,250.00919301698195,419.27994779059736,9039.270754773615,9069.270754773615,9439.268957649496,9629.268957649496,400.0,3714.5256902892374,0.0,0,0,0,1
S4,continuous,D,864,67,8640.0,9176.825560790818,9255.701370907309,9255.701370907309,9303.651121581635,536.8255607908177,536.8255607908177,0.0,536.8255607908177,9176.825560790818,9206.825560790818,9293.651121581635,9483.651121581635,350.0,2755.0021085960725,0.0,0,0,0,1
S4,continuous,D,865,191,8650.0,8825.086976744904,8939.176126296457,9283.771074253173,9340.092534650737,175.08697674490395,175.08697674490395,344.59494795671526,519.6819247016192,8825.086976744904,8855.086976744904,9330.092534650737,9520.092534650737,500.0,3687.3420903881342,0.0,0,0,0,1
S4,continuous,D,866,168,8660.0,8900.0,9030.999599741173,9453.780726709221,9482.695338882339,240.0,0.0,422.78112696804783,422.78112696804783,8900.0,8930.0,9472.695338882339,9662.695338882339,400.0,5636.701917255797,0.0,0,0,0,1
S4,continuous,D,867,128,8670.0,8970.0,9101.640553620435,9560.705211133823,9639.268957649496,300.0,0.0,459.06465751338874,459.06465751338874,8970.0,9000.0,9629.268957649496,9819.268957649496,500.0,4850.466236460431,0.0,0,0,0,1
S4,continuous,D,868,156,8680.0,8952.831645174256,9028.471888494327,9135.633904368755,9197.710605017199,272.83164517425575,272.83164517425575,107.1620158744281,379.99366104868386,8952.831645174256,8982.831645174256,9187.710605017199,9377.710605017199,350.0,3594.8455663209497,0.0,0,0,0,1
S4,continuous,D,869,62,8690.0,8690.0,8795.594861721165,9074.48662370272,9137.046263589553,0.0,0.0,278.89176198155474,278.89176198155474,8690.0,8720.0,9127.046263589553,9317.046263589553,450.0,2258.5158836649425,0.0,0,0,0,1
S4,continuous,D,870,106,8700.0,9312.429572584842,9439.840542684058,9439.840542684058,9464.695674509698,612.4295725848424,432.4295725848424,0.0,432.4295725848424,9312.429572584842,9342.429572584842,9454.695674509698,9644.695674509698,300.0,5374.624169847298,0.0,0,0,0,0
S4,continuous,D,871,153,8710.0,9520.092534650737,9616.71101411993,9616.71101411993,9654.720446465204,810.0925346507374,810.0925346507374,0.0,810.0925346507374,9520.092534650737,9550.092534650737,9644.720446465204,9834.720446465204,350.0,5008.122401822762,0.0,0,0,0,1
S4,continuous,D,872,31,8720.0,8752.463207999996,8807.651869971696,8807.651869971696,8851.453338473282,32.463207999995575,32.463207999995575,0.0,32.463207999995575,8752.463207999996,8782.463207999996,8841.453338473282,9031.453338473282,350.0,2576.1940680567927,0.0,0,0,0,1
S4,continuous,D,873,173,8730.0,9819.268957649496,9920.229779129586,9920.229779129586,9964.031247631172,1089.2689576494959,1089.2689576494959,0.0,1089.2689576494959,9819.268957649496,9849.268957649496,9954.031247631172,10144.031247631172,350.0,3954.9644060475316,0.0,0,0,0,1
S4,continuous,D,874,196,8740.0,8740.0,8781.698682411905,8781.698682411905,8782.214839679591,0.0,0.0,0.0,0.0,8740.0,8770.0,8781.698682411905,8971.698682411905,300.0,2197.2897882811194,0.0,0,0,0,0
S4,continuous,D,875,148,8750.0,8928.459514716802,8992.766457191037,9098.810837429326,9110.158211861413,178.459514716802,178.459514716802,106.0443802382888,284.5038949550908,8928.459514716802,8958.459514716802,9100.158211861413,9290.158211861413,300.0,1573.723415537048,0.0,0,0,0,0
S4,continuous,D,876,101,8760.0,9550.092534650737,9652.117759090766,9653.780726709221,9672.695338882339,790.0925346507374,790.0925346507374,1.6629676184547861,791.7555022691922,9550.092534650737,9580.092534650737,9662.695338882339,9852.695338882339,350.0,5273.097965684403,0.0,0,0,0,1
S4,continuous,D,877,179,8770.0,8815.787940472483,8859.604781416705,8859.604781416705,8897.614213761979,45.78794047248266,45.78794047248266,0.0,45.78794047248266,8815.787940472483,8845.787940472483,8887.614213761979,9077.614213761979,350.0,1794.7484680291673,0.0,0,0,0,1
S4,continuous,D,878,2,8780.0,8780.0,8891.059183400399,9689.854040230963,9767.965529663988,0.0,0.0,798.7948568305637,798.7948568305637,8780.0,8810.0,9757.965529663988,9947.965529663988,550.0,2072.2467038405184,0.0,0,0,0,1
S4,continuous,D,879,0,8790.0,8793.915452353272,8901.073303559266,9371.073303559266,9434.388761503174,3.915452353272485,3.915452353272485,470.0,473.9154523532725,8793.915452353272,8823.915452353272,9424.388761503174,9614.388761503174,450.0,3503.7901049482557,0.0,0,0,0,1
S4,continuous,D,880,174,8800.0,8800.0,8892.756957000058,8892.756957000058,8912.246737954398,0.0,0.0,0.0,0.0,8800.0,8830.0,8902.246737954398,9092.246737954398,350.0,2420.6396075953335,0.0,0,0,0,1
S4,continuous,D,881,169,8810.0,9317.046263589553,9434.403141768593,9434.403141768593,9475.072579650247,507.04626358955284,507.04626358955284,0.0,507.04626358955284,9317.046263589553,9347.046263589553,9465.072579650247,9655.072579650247,350.0,5402.627941656235,0.0,0,0,0,1
S4,continuous,D,882,112,8820.0,8820.0,8907.050082627764,9411.531774678833,9442.04793194652,0.0,0.0,504.48169205106933,504.48169205106933,8820.0,8850.0,9432.04793194652,9622.04793194652,450.0,1466.9966581714723,0.0,0,0,0,1
S4,continuous,D,883,109,8830.0,9072.461236560626,9137.25012848754,9297.25012848754,9352.17136559412,242.46123656062628,242.46123656062628,160.0,402.4612365606263,9072.461236560626,9102.461236560626,9342.17136559412,9532.17136559412,350.0,3670.784069503824,0.0,0,0,0,1
S4,continuous,D,884,44,8840.0,8900.0,8954.988644756968,9059.604781416705,9087.614213761979,60.0,0.0,104.6161366597371,104.6161366597371,8900.0,8930.0,9077.614213761979,9267.614213761979,300.0,1167.0338421730487,0.0,0,0,0,0
S4,continuous,D,885,80,8850.0,9614.388761503174,9679.558852175142,9679.558852175142,9714.413984000781,764.3887615031745,764.3887615031745,0.0,764.3887615031745,9614.388761503174,9644.388761503174,9704.413984000781,9894.413984000781,350.0,1847.8284640516413,0.0,0,0,0,1
S4,continuous,D,886,34,8860.0,9069.270754773615,9140.526693262813,9140.526693262813,9193.320038722562,209.2707547736154,209.2707547736154,0.0,209.2707547736154,9069.270754773615,9099.270754773615,9183.320038722562,9373.320038722562,350.0,2291.0520280744745,0.0,0,0,0,1
S4,continuous,D,887,119,8870.0,8870.0,8936.788185367604,9494.48044847326,9525.827822905347,0.0,0.0,557.692263105655,557.692263105655,8870.0,8900.0,9515.827822905347,9705.827822905347,400.0,1158.34270243309,0.0,0,0,0,1
S4,continuous,D,888,96,8880.0,8880.0,8929.485800259257,9435.701370907309,9493.651121581635,0.0,0.0,506.21557064805165,506.21557064805165,8880.0,8910.0,9483.651121581635,9673.651121581635,400.0,1655.714014010038,0.0,0,0,0,1
S4,continuous,D,889,144,8890.0,9130.0,9228.225052708503,9228.225052708503,9305.106776919523,240.0,0.0,0.0,0.0,9130.0,9160.0,9295.106776919523,9485.106776919523,550.0,1997.689397475193,0.0,0,0,0,1
S4,continuous,D,890,71,8900.0,9031.453338473282,9101.610721060164,9101.610721060164,9121.100502014504,131.4533384732822,131.4533384732822,0.0,131.4533384732822,9031.453338473282,9061.453338473282,9111.100502014504,9301.100502014504,350.0,2073.5171862993493,0.0,0,0,0,1
S4,continuous,D,891,94,8910.0,9267.614213761979,9348.79933649538,9614.403141768593,9665.072579650247,357.61421376197904,357.61421376197904,265.60380527321286,623.2180190351919,9267.614213761979,9297.614213761979,9655.072579650247,9845.072579650247,400.0,2705.107043676463,0.0,0,0,0,1
S4,continuous,D,892,18,8920.0,8930.0,9091.080892694468,9408.225052708503,9495.106776919523,10.0,10.0,317.14416001403515,327.14416001403515,8930.0,8960.0,9485.106776919523,9675.106776919523,600.0,4834.211830668486,0.0,0,0,0,1
S4,continuous,D,893,178,8930.0,9050.0,9198.661339082862,9198.661339082862,9293.144592907862,120.0,0.0,0.0,0.0,9050.0,9080.0,9283.144592907862,9473.144592907862,600.0,5537.684098944562,0.0,0,0,0,1
S4,continuous,D,894,88,8940.0,9210.167604331295,9328.09379568497,9328.09379568497,9389.943812317857,270.16760433129457,270.16760433129457,0.0,270.16760433129457,9210.167604331295,9240.167604331295,9379.943812317857,9569.943812317857,350.0,4970.72842155996,0.0,0,0,0,1
S4,continuous,D,895,17,8950.0,9347.046263589553,9513.406489126175,9770.705211133823,9859.268957649496,397.04626358955284,397.04626358955284,257.2987220076484,654.3449855972012,9347.046263589553,9377.046263589553,9849.268957649496,10039.268957649496,550.0,6442.322641998432,0.0,0,0,0,1
S4,continuous,D,896,54,8960.0,8960.0,9035.493659470316,9035.493659470316,9064.00534852317,0.0,0.0,0.0,0.0,8960.0,8990.0,9054.00534852317,9244.00534852317,350.0,3853.4116707208077,0.0,0,0,0,1
S4,continuous,D,897,120,8970.0,8990.0,9065.1886619717,9065.1886619717,9128.990130473287,20.0,20.0,0.0,20.0,8990.0,9020.0,9118.990130473287,9308.990130473287,450.0,2776.1940680567927,0.0,0,0,0,1
S4,continuous,D,898,152,8980.0,8980.0,9055.553812886286,9055.553812886286,9098.597090910069,0.0,0.0,0.0,0.0,8980.0,9010.0,9088.597090910069,9278.597090910069,300.0,3034.53072163705,0.0,0,0,0,0
S4,continuous,D,899,165,8990.0,9526.64227823208,9653.58130337656,9653.58130337656,9692.092992429414,536.6422782320806,416.64227823208057,0.0,416.64227823208057,9526.64227823208,9556.64227823208,9682.092992429414,9872.092992429414,400.0,5337.4028972984615,0.0,0,0,0,1
S4,continuous,D,900,160,9000.0,9000.0,9058.182095777496,9470.719540522787,9519.249767427036,0.0,0.0,412.5374447452905,412.5374447452905,9000.0,9030.0,9509.249767427036,9699.249767427036,350.0,1972.0577237732239,0.0,0,0,0,1
S4,continuous,D,901,20,9010.0,9675.106776919523,9777.050915528373,9777.050915528373,9798.489684272661,665.1067769195233,665.1067769195233,0.0,665.1067769195233,9675.106776919523,9705.106776919523,9788.489684272661,9978.489684272661,350.0,4629.09675796514,0.0,0,0,0,1
S4,continuous,D,902,97,9020.0,9102.461236560626,9178.266162091119,9178.266162091119,9206.841644940383,82.46123656062628,82.46123656062628,0.0,82.46123656062628,9102.461236560626,9132.461236560626,9196.841644940383,9386.841644940383,350.0,4273.4575384557675,0.0,0,0,0,1
S4,continuous,D,903,175,9030.0,9030.0,9183.148660198854,9869.854040230963,9957.965529663988,0.0,0.0,686.7053800321082,686.7053800321082,9030.0,9060.0,9947.965529663988,10137.965529663988,600.0,3706.528363241835,0.0,0,0,0,1
S4,continuous,D,904,42,9040.0,9417.965529663988,9493.353826376122,9957.050915528373,9988.489684272661,377.9655296639885,377.9655296639885,463.69708915225056,841.662618816239,9417.965529663988,9447.965529663988,9978.489684272661,10168.489684272661,400.0,2216.205109493779,0.0,0,0,0,1
S4,continuous,D,905,70,9050.0,9244.00534852317,9320.422998649123,9553.771074253173,9590.092534650737,194.00534852316923,194.00534852316923,233.34807560404988,427.3534241272191,9244.00534852317,9274.00534852317,9580.092534650737,9770.092534650737,400.0,2901.2298187920987,0.0,0,0,0,1
S4,continuous,D,906,126,9060.0,9377.710605017199,9471.37800137214,10137.050915528373,10178.489684272661,317.71060501719876,317.71060501719876,665.6729141562319,983.3835191734306,9377.710605017199,9407.710605017199,10168.489684272661,10358.489684272661,450.0,1390.2903940635501,0.0,0,0,0,1
S4,continuous,D,907,81,9070.0,9699.249767427036,9788.294763317817,9853.58130337656,9882.092992429414,629.2497674270362,629.2497674270362,65.28654005874341,694.5363074857796,9699.249767427036,9729.249767427036,9872.092992429414,10062.092992429414,350.0,3086.194178887678,0.0,0,0,0,1
S4,continuous,D,908,7,9080.0,9200.0,9321.448473367913,9321.448473367913,9424.049276004052,120.0,0.0,0.0,0.0,9200.0,9230.0,9414.049276004052,9604.049276004052,550.0,3308.629043473897,0.0,0,0,0,1
S4,continuous,D,909,65,9090.0,9132.461236560626,9250.780211782185,9591.531774678833,9632.04793194652,42.461236560626276,42.461236560626276,340.75156289664847,383.21279945727474,9132.461236560626,9162.461236560626,9622.04793194652,9812.04793194652,500.0,5317.43088995226,0.0,0,0,0,1
S4,continuous,D,910,24,9100.0,9100.0,9167.928694696882,9255.493659470316,9284.00534852317,0.0,0.0,87.56496477343353,87.56496477343353,9100.0,9130.0,9274.00534852317,9464.00534852317,350.0,2202.7486875761847,0.0,0,0,0,1
S4,continuous,D,911,121,9110.0,9175.435805975365,9208.160864700616,9301.100502014504,9310.590282968844,65.43580597536493,65.43580597536493,92.93963731388794,158.37544328925287,9175.435805975365,9205.435805975365,9301.100502014504,9491.100502014504,300.0,2197.2897882811194,0.0,0,0,0,0
S4,continuous,D,912,28,9120.0,9746.64227823208,9852.939693338556,9852.939693338556,9889.821417549576,626.6422782320806,626.6422782320806,0.0,626.6422782320806,9746.64227823208,9776.64227823208,9879.821417549576,10069.821417549576,350.0,4569.812403888954,0.0,0,0,0,1
S4,continuous,D,913,135,9130.0,9644.388761503174,9755.429445827032,9755.429445827032,9817.506146475476,514.3887615031745,514.3887615031745,0.0,514.3887615031745,9644.388761503174,9674.388761503174,9807.506146475476,9997.506146475476,350.0,5041.975884958385,0.0,0,0,0,1
S4,continuous,D,914,143,9140.0,9770.092534650737,9867.989267195753,9867.989267195753,9920.590069831893,630.0925346507374,630.0925346507374,0.0,630.0925346507374,9770.092534650737,9800.092534650737,9910.590069831893,10100.590069831893,300.0,5782.962791665189,0.0,0,0,0,0
S4,continuous,D,915,73,9150.0,9224.831182010277,9251.539007299374,9279.604781416705,9307.614213761979,74.83118201027719,74.83118201027719,28.065774117330875,102.89695612760806,9224.831182010277,9254.831182010277,9297.614213761979,9487.614213761979,300.0,1370.8344303238894,0.0,0,0,0,0
S4,continuous,D,916,8,9160.0,9220.0,9338.541284216171,9338.541284216171,9430.617984864615,60.0,0.0,0.0,0.0,9220.0,9250.0,9420.617984864615,9610.617984864615,500.0,4044.746380173425,0.0,0,0,0,1
S4,continuous,D,917,138,9170.0,9610.617984864615,9680.592754348023,9843.780726709221,9862.695338882339,440.6179848646152,440.6179848646152,163.18797236119826,603.8059572258135,9610.617984864615,9640.617984864615,9852.695338882339,10042.695338882339,350.0,931.4944864386827,0.0,0,0,0,1
S4,continuous,D,918,50,9180.0,9447.965529663988,9480.883252998014,9497.25012848754,9542.17136559412,267.9655296639885,267.9655296639885,16.366875489526137,284.3324051535146,9447.965529663988,9477.965529663988,9532.17136559412,9722.17136559412,300.0,685.5792260980035,0.0,0,0,0,0
S4,continuous,D,919,85,9190.0,9190.0,9282.756957000058,9481.610721060164,9501.100502014504,0.0,0.0,198.8537640601062,198.8537640601062,9190.0,9220.0,9491.100502014504,9681.100502014504,350.0,2420.6396075953335,0.0,0,0,0,1
S4,continuous,D,920,3,9200.0,9200.0,9306.141653161083,9786.71101411993,9844.720446465204,0.0,0.0,480.569360958847,480.569360958847,9200.0,9230.0,9834.720446465204,10024.720446465204,450.0,5209.742461308506,0.0,0,0,0,1
S4,continuous,D,921,34,9210.0,9705.827822905347,9776.2120303939,9776.2120303939,9791.180920845089,495.8278229053467,375.8278229053467,0.0,375.8278229053467,9705.827822905347,9735.827822905347,9781.180920845089,9971.180920845089,350.0,3450.703528180706,0.0,0,0,0,1
S4,continuous,D,922,158,9220.0,9464.00534852317,9551.615606637313,9794.403141768593,9855.072579650247,244.00534852316923,244.00534852316923,242.78753513127958,486.7928836544488,9464.00534852317,9494.00534852317,9845.072579650247,10035.072579650247,450.0,3152.476905425302,0.0,0,0,0,1
S4,continuous,D,923,120,9230.0,10042.695338882339,10070.657634349911,10070.657634349911,10101.327072231565,812.6953388823385,812.6953388823385,0.0,812.6953388823385,10042.695338882339,10072.695338882339,10091.327072231565,10281.327072231565,300.0,1467.7658032375252,0.21016388367002037,1,0,1,0
S4,continuous,D,924,174,9240.0,10039.268957649496,10156.490781921737,10156.490781921737,10219.09521052466,799.2689576494959,799.2689576494959,0.0,799.2689576494959,10039.268957649496,10069.268957649496,10209.09521052466,10399.09521052466,350.0,5133.046059364286,0.0,0,0,0,1
S4,continuous,D,925,104,9250.0,9487.614213761979,9536.9846230908,9536.9846230908,9572.94581002433,237.61421376197904,237.61421376197904,0.0,237.61421376197904,9487.614213761979,9517.614213761979,9562.94581002433,9752.94581002433,300.0,1743.9182286305254,0.0,0,0,0,0
S4,continuous,D,926,27,9260.0,9673.58365655876,9735.634131847939,9735.634131847939,9804.164358752188,413.5836565587597,173.58365655875969,0.0,173.58365655875969,9673.58365655876,9703.58365655876,9794.164358752188,9984.164358752188,450.0,2322.9345759765333,0.0,0,0,0,1
S4,continuous,D,927,149,9270.0,9342.429572584842,9497.699734846217,10013.58130337656,10072.092992429414,72.42957258484239,72.42957258484239,515.8815685303434,588.3111411151858,9342.429572584842,9372.429572584842,10062.092992429414,10252.092992429414,500.0,4933.519766793957,0.0,0,0,0,1
S4,continuous,D,928,122,9280.0,9373.320038722562,9497.729396829476,9980.705211133823,10079.268957649496,93.32003872256246,93.32003872256246,482.9758143043473,576.2958530269098,9373.320038722562,9403.320038722562,10069.268957649496,10259.268957649496,600.0,2447.8529696880755,0.0,0,0,0,1
S4,continuous,D,929,13,9290.0,9722.17136559412,9771.8988366017,10119.854040230963,10147.965529663988,432.1713655941203,432.1713655941203,347.95520362926254,780.1265692233828,9722.17136559412,9752.17136559412,10137.965529663988,10327.965529663988,300.0,685.5792260980036,0.0,0,0,0,0
S4,continuous,D,930,183,9300.0,9517.614213761979,9606.78350019128,9606.78350019128,9646.811436474743,217.61421376197904,217.61421376197904,0.0,217.61421376197904,9517.614213761979,9547.614213761979,9636.811436474743,9826.811436474743,350.0,3800.8437820788904,0.0,0,0,0,1
S4,continuous,D,931,142,9310.0,9372.429572584842,9463.596539599535,9463.596539599535,9492.1720224488,62.42957258484239,62.42957258484239,0.0,62.42957258484239,9372.429572584842,9402.429572584842,9482.1720224488,9672.1720224488,350.0,2360.292385997209,0.0,0,0,0,1
S4,continuous,D,932,177,9320.0,9477.965529663988,9566.387529871789,9566.387529871789,9608.947169758621,157.9655296639885,157.9655296639885,0.0,157.9655296639885,9477.965529663988,9507.965529663988,9598.947169758621,9788.947169758621,350.0,3757.3896982509223,0.0,0,0,0,1
S4,continuous,D,933,21,9330.0,10327.965529663988,10401.313919542252,10401.313919542252,10449.877666057924,997.9655296639885,757.9655296639885,0.0,757.9655296639885,10327.965529663988,10357.965529663988,10439.877666057924,10629.877666057924,350.0,2782.5028760926734,0.0,0,0,0,1
S4,continuous,D,934,68,9340.0,9377.046263589553,9466.687908687816,9466.687908687816,9510.849702177073,37.04626358955284,37.04626358955284,0.0,37.04626358955284,9377.046263589553,9407.046263589553,9500.849702177073,9690.849702177073,350.0,3572.4075143091777,0.0,0,0,0,1
S4,continuous,D,935,152,9350.0,9604.049276004052,9701.618715700673,9724.48044847326,9745.827822905347,254.04927600405244,254.04927600405244,22.861732772586038,276.9110087766385,9604.049276004052,9634.049276004052,9735.827822905347,9925.827822905347,350.0,2750.9833560399497,0.0,0,0,0,1
S4,continuous,D,936,36,9360.0,9360.0,9399.232072460236,9763.771074253173,9810.092534650737,0.0,0.0,364.5390017929367,364.5390017929367,9360.0,9390.0,9800.092534650737,9990.092534650737,450.0,690.6638881802302,0.0,0,0,0,1
S4,continuous,D,937,31,9370.0,9547.614213761979,9618.853751045313,9618.853751045313,9670.7037676782,177.61421376197904,177.61421376197904,0.0,177.61421376197904,9547.614213761979,9577.614213761979,9660.7037676782,9850.7037676782,300.0,3281.3042407615067,0.0,0,0,0,0
S4,continuous,D,938,192,9380.0,9769.09521052466,9892.982341126644,9892.982341126644,9903.49849839433,389.0952105246597,209.0952105246597,0.0,209.0952105246597,9769.09521052466,9799.09521052466,9893.49849839433,10083.49849839433,350.0,4451.116395957184,0.0,0,0,0,1
S4,continuous,D,939,167,9390.0,9925.827822905347,9969.644663849569,9996.71101411993,10034.720446465204,535.8278229053467,535.8278229053467,27.066350270361,562.8941731757077,9925.827822905347,9955.827822905347,10024.720446465204,10214.720446465204,350.0,1794.7484680291673,0.0,0,0,0,1
S4,continuous,D,940,59,9400.0,9752.17136559412,9826.45404207732,9945.429445827032,10007.506146475476,352.1713655941203,352.1713655941203,118.97540374971322,471.1467693438335,9752.17136559412,9782.17136559412,9997.506146475476,10187.506146475476,350.0,1875.7523138829654,0.0,0,0,0,1
S4,continuous,D,941,190,9410.0,10072.695338882339,10099.865196020051,10099.865196020051,10118.440678869316,662.6953388823385,662.6953388823385,0.0,662.6953388823385,10072.695338882339,10102.695338882339,10108.440678869316,10298.440678869316,300.0,1354.4668060849021,0.0,0,0,0,0
S4,continuous,D,942,97,9420.0,9955.827822905347,10015.118787332283,10015.118787332283,10031.440247729848,535.8278229053467,535.8278229053467,0.0,535.8278229053467,9955.827822905347,9985.827822905347,10021.440247729848,10211.440247729848,300.0,3334.583507138168,0.0,0,0,0,0
S4,continuous,D,943,66,9430.0,9430.0,9573.984565434377,10317.050915528373,10368.489684272661,0.0,0.0,743.0663500939954,743.0663500939954,9430.0,9460.0,10358.489684272661,10548.489684272661,500.0,4145.558442166337,0.0,0,0,0,1
S4,continuous,D,944,125,9440.0,9494.00534852317,9569.440569955628,9671.610721060164,9691.100502014504,54.00534852316923,54.00534852316923,102.17015110453576,156.175499627705,9494.00534852317,9524.00534852317,9681.100502014504,9871.100502014504,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,945,127,9450.0,9450.0,9573.10153400364,10125.429445827032,10197.506146475476,0.0,0.0,552.3279118233932,552.3279118233932,9450.0,9480.0,10187.506146475476,10377.506146475476,400.0,5325.974643796806,0.0,0,0,0,1
S4,continuous,D,946,156,9460.0,9569.943812317857,9678.966251595983,9678.966251595983,9697.541734445247,109.94381231785701,109.94381231785701,0.0,109.94381231785701,9569.943812317857,9599.943812317857,9687.541734445247,9877.541734445247,300.0,4163.6223404266175,0.0,0,0,0,0
S4,continuous,D,947,187,9470.0,9985.827822905347,10013.094824532207,10013.094824532207,10055.888169991957,515.8278229053467,515.8278229053467,0.0,515.8278229053467,9985.827822905347,10015.827822905347,10045.888169991957,10235.888169991957,300.0,1332.0120791106144,3.2270406385739534,1,0,1,0
S4,continuous,D,948,73,9480.0,9540.0,9628.215136111374,9656.687908687816,9700.849702177073,60.0,0.0,28.472772576442367,28.472772576442367,9540.0,9570.0,9690.849702177073,9880.849702177073,350.0,2241.2116110243437,0.0,0,0,0,1
S4,continuous,D,949,88,9490.0,9799.09521052466,9929.37966881802,9929.37966881802,9981.275902631794,309.0952105246597,249.0952105246597,0.0,249.0952105246597,9799.09521052466,9829.09521052466,9971.275902631794,10161.275902631794,350.0,5084.505291445899,0.0,0,0,0,1
S4,continuous,D,950,15,9500.0,9729.249767427036,9834.724911436742,10250.657634349911,10291.327072231565,229.2497674270362,229.2497674270362,415.9327229131686,645.1824903402048,9729.249767427036,9759.249767427036,10281.327072231565,10471.327072231565,350.0,4242.326130959936,0.0,0,0,0,1
S4,continuous,D,951,76,9510.0,9752.94581002433,9849.774904806296,10581.313919542252,10639.877666057924,242.94581002433006,182.94581002433006,731.5390147359558,914.4848247602858,9752.94581002433,9782.94581002433,10629.877666057924,10819.877666057924,400.0,3297.151857141788,0.0,0,0,0,1
S4,continuous,D,952,38,9520.0,10377.506146475476,10447.480915958884,10447.480915958884,10466.395528132001,857.5061464754763,557.5061464754763,0.0,557.5061464754763,10377.506146475476,10407.506146475476,10456.395528132001,10646.395528132001,350.0,931.4944864386827,0.0,0,0,0,1
S4,continuous,D,953,132,9530.0,10214.720446465204,10317.670087790699,10317.670087790699,10429.746788439143,684.7204464652041,564.7204464652041,0.0,564.7204464652041,10214.720446465204,10244.720446465204,10419.746788439143,10609.746788439143,600.0,1996.4445969833405,0.0,0,0,0,1
S4,continuous,D,954,137,9540.0,9871.100502014504,9896.173437608808,10004.48044847326,10025.827822905347,331.10050201450395,331.10050201450395,108.30701086445151,439.40751287895546,9871.100502014504,9901.100502014504,10015.827822905347,10205.827822905347,350.0,576.3960862631075,0.0,0,0,0,1
S4,continuous,D,955,78,9550.0,10035.072579650247,10115.649089364857,10115.649089364857,10153.598840039183,485.07257965024655,485.07257965024655,0.0,485.07257965024655,10035.072579650247,10065.072579650247,10143.598840039183,10333.598840039183,300.0,3670.23406497704,0.0,0,0,0,0
S4,continuous,D,956,19,9560.0,9782.94581002433,9882.589316320848,10109.37966881802,10171.275902631794,222.94581002433006,222.94581002433006,226.79035249717163,449.7361625215017,9782.94581002433,9812.94581002433,10161.275902631794,10351.275902631794,400.0,3501.4417279357785,0.0,0,0,0,1
S4,continuous,D,957,172,9570.0,10259.268957649496,10337.054019076291,10337.054019076291,10346.543800030631,689.2689576494959,689.2689576494959,0.0,689.2689576494959,10259.268957649496,10289.268957649496,10337.054019076291,10527.054019076291,300.0,2855.0219647583076,0.0,0,0,0,0
