scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,790,215,9071.489,4353.341,2651.592,300.0,landing_wait,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9081.489,4353.341,2651.592,300.0,landing_wait,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9091.489,4353.341,2651.592,300.0,landing_wait,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9091.489,4353.341,2651.592,300.0,descend,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9098.162,4353.341,2651.592,266.638,descend,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9104.834,4353.341,2651.592,233.276,descend,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,790,215,9111.507,4353.341,2651.592,199.914,descend,300.0,8892.35,8931.489,9091.489,9111.507,3,20,240.0,152.4,992.35,160.0,1152.35
S5,continuous,B,791,297,7990.191,2951.0,3836.248,108.766,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,7999.841,2951.0,3836.248,157.013,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8009.49,2951.0,3836.248,205.259,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8019.139,2951.0,3836.248,253.506,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8028.789,2951.0,3836.248,301.753,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8038.438,2951.0,3836.248,350.0,climb,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8038.438,2951.0,3836.248,350.0,cruise,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8046.193,3096.57,3340.154,350.0,cruise,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8053.948,3242.14,2844.059,350.0,cruise,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8053.948,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8063.624,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8073.3,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8082.975,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8092.651,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8102.327,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8112.002,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8121.678,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8131.353,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8141.029,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8150.705,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8160.38,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8170.056,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8179.732,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8189.407,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8199.083,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8208.759,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8218.434,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8228.11,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8237.786,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8247.461,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8257.137,3242.14,2844.059,350.0,landing_wait,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8257.137,3242.14,2844.059,350.0,descend,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8263.019,3242.14,2844.059,320.587,descend,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,791,297,8268.902,3242.14,2844.059,291.173,descend,350.0,7990.191,8053.948,8257.137,8268.902,22,0,240.0,152.4,80.191,203.188,283.38
S5,continuous,B,792,126,7920.0,1154.39,4244.371,151.82,climb,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7929.879,1154.39,4244.371,201.213,climb,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7939.757,1154.39,4244.371,250.607,climb,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7949.636,1154.39,4244.371,300.0,climb,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7949.636,1154.39,4244.371,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7959.478,1772.467,4024.257,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7969.319,2390.543,3804.142,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7979.161,3008.62,3584.028,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7989.002,3626.696,3363.913,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7998.844,4244.773,3143.799,300.0,cruise,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,7998.844,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8008.51,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8018.177,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8027.844,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8037.511,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8047.178,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8056.844,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8066.511,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8076.178,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8085.845,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8095.511,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8105.178,4244.773,3143.799,300.0,landing_wait,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8105.178,4244.773,3143.799,300.0,descend,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,792,126,8105.823,4244.773,3143.799,296.775,descend,300.0,7920.0,7998.844,8105.178,8105.823,13,6,240.0,152.4,0.0,106.335,106.335
S5,continuous,B,793,84,8295.178,4244.773,3143.799,296.775,climb,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8295.823,4244.773,3143.799,300.0,climb,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8295.823,4244.773,3143.799,300.0,cruise,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8305.298,4322.271,2516.939,300.0,cruise,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8314.772,4399.769,1890.079,300.0,cruise,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8324.247,4477.267,1263.219,300.0,cruise,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8333.721,4554.765,636.359,300.0,cruise,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8333.721,4554.765,636.359,300.0,descend,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8341.876,4554.765,636.359,259.228,descend,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,793,84,8350.03,4554.765,636.359,218.457,descend,300.0,8295.178,8333.721,8333.721,8350.03,6,38,240.0,152.4,365.178,0.0,365.178
S5,continuous,B,794,224,7940.0,1142.244,2856.589,103.859,climb,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7949.807,1142.244,2856.589,152.894,climb,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7959.614,1142.244,2856.589,201.929,climb,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7969.421,1142.244,2856.589,250.965,climb,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7979.228,1142.244,2856.589,300.0,climb,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7979.228,1142.244,2856.589,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7987.882,1616.208,3185.482,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,7996.535,2090.172,3514.374,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8005.189,2564.136,3843.267,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8013.842,3038.1,4172.159,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8022.496,3512.065,4501.052,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8031.149,3986.029,4829.945,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8039.803,4459.993,5158.837,300.0,cruise,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8039.803,4459.993,5158.837,300.0,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8048.376,4459.993,5158.837,257.133,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8056.949,4459.993,5158.837,214.266,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8065.523,4459.993,5158.837,171.399,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8074.096,4459.993,5158.837,128.533,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,794,224,8082.67,4459.993,5158.837,85.666,descend,300.0,7940.0,8039.803,8039.803,8082.67,18,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7950.0,856.829,5749.388,97.392,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7958.42,856.829,5749.388,139.494,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7966.841,856.829,5749.388,181.595,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7975.261,856.829,5749.388,223.696,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7983.681,856.829,5749.388,265.797,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,7992.101,856.829,5749.388,307.899,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8000.522,856.829,5749.388,350.0,climb,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8000.522,856.829,5749.388,350.0,cruise,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8010.302,1504.929,5677.973,350.0,cruise,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8020.082,2153.029,5606.558,350.0,cruise,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8029.863,2801.13,5535.143,350.0,cruise,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8039.643,3449.23,5463.728,350.0,cruise,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8039.643,3449.23,5463.728,350.0,descend,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8046.962,3449.23,5463.728,313.403,descend,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8054.282,3449.23,5463.728,276.807,descend,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,795,24,8061.601,3449.23,5463.728,240.21,descend,350.0,7950.0,8039.643,8039.643,8061.601,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,796,189,7960.0,4554.765,636.359,218.457,climb,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,7968.77,4554.765,636.359,262.304,climb,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,7977.539,4554.765,636.359,306.152,climb,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,7986.309,4554.765,636.359,350.0,climb,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,7986.309,4554.765,636.359,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,7996.292,4104.465,1126.454,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8006.275,3654.165,1616.549,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8016.259,3203.866,2106.644,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8026.242,2753.566,2596.738,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8036.225,2303.266,3086.833,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8046.209,1852.966,3576.928,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8056.192,1402.667,4067.023,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8066.175,952.367,4557.118,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8076.159,502.067,5047.213,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8086.142,51.767,5537.307,350.0,cruise,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8086.142,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8096.019,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8105.896,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8115.773,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8125.65,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8135.526,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8145.403,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8155.28,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8165.157,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8175.034,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8184.911,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8194.788,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8204.665,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8214.542,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8224.419,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8234.296,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8244.173,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8254.049,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8263.926,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8273.803,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8283.68,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8293.557,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8303.434,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8313.311,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8323.188,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8333.065,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8342.942,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8352.819,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8362.696,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8372.573,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8382.449,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8392.326,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8402.203,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8412.08,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8421.957,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8431.834,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8441.711,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8451.588,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8461.465,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
