scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,868,89,8680.0,9485.92662447318,9536.229039100872,9536.229039100872,9560.982064336562,805.9266244731807,805.9266244731807,0.0,805.9266244731807,9485.92662447318,9515.92662447318,9550.982064336562,9740.982064336562,350.0,2543.9636445186616,0.0,0,0,0,1
S4,continuous,D,869,62,8690.0,8730.449498875578,8811.14844342231,8811.14844342231,8832.009994841443,40.449498875577774,40.449498875577774,0.0,40.449498875577774,8730.449498875578,8760.449498875578,8822.009994841443,9012.009994841443,350.0,3876.8102806903635,0.0,0,0,0,1
S4,continuous,D,870,116,8700.0,8992.400118465795,9118.284352442164,9118.284352442164,9154.350738056013,292.40011846579546,232.40011846579546,0.0,232.40011846579546,8992.400118465795,9022.400118465795,9144.350738056013,9334.350738056013,400.0,4612.996023653378,0.0,0,0,0,1
S4,continuous,D,871,78,8710.0,9134.732434485813,9259.174499920633,9500.792098146057,9525.92662447318,424.7324344858134,364.7324344858134,241.61759822542444,606.3500327112379,9134.732434485813,9164.732434485813,9515.92662447318,9705.92662447318,400.0,4507.847213670115,0.0,0,0,0,1
S4,continuous,D,872,75,8720.0,8880.004663376123,8939.63595230713,9232.862817476811,9282.537282871339,160.00466337612306,160.00466337612306,293.22686516968133,453.2315285458044,8880.004663376123,8910.004663376123,9272.537282871339,9462.537282871339,400.0,1940.796150421526,0.0,0,0,0,1
S4,continuous,D,873,193,8730.0,9540.532893011325,9666.507776777415,9666.507776777415,9687.369328196548,810.5328930113246,750.5328930113246,0.0,750.5328930113246,9540.532893011325,9570.532893011325,9677.369328196548,9867.369328196548,350.0,5924.174692011082,0.0,0,0,0,1
S4,continuous,D,874,71,8740.0,9871.024463553034,9939.114580182835,9939.114580182835,9969.605907972247,1131.0244635530344,1131.0244635530344,0.0,1131.0244635530344,9871.024463553034,9901.024463553034,9959.605907972247,10149.605907972247,350.0,2997.2093210257217,0.0,0,0,0,1
S4,continuous,D,875,185,8750.0,8750.0,8828.72050250716,9518.02683272024,9602.745073407046,0.0,0.0,689.3063302130795,689.3063302130795,8750.0,8780.0,9592.745073407046,9782.745073407046,500.0,2757.505582821359,0.0,0,0,0,1
S4,continuous,D,876,95,8760.0,8902.359482881882,8960.677865965723,9412.862817476811,9472.537282871339,142.3594828818823,142.3594828818823,452.184951511088,594.5444343929703,8902.359482881882,8932.359482881882,9462.537282871339,9652.537282871339,450.0,2264.0030809484497,0.0,0,0,0,1
S4,continuous,D,877,44,8770.0,9282.71972987437,9334.326469026342,9334.326469026342,9378.976031516973,512.7197298743704,512.7197298743704,0.0,512.7197298743704,9282.71972987437,9312.71972987437,9368.976031516973,9558.976031516973,350.0,2137.260533050422,0.0,0,0,0,1
S4,continuous,D,878,165,8780.0,9134.484632203823,9253.634031806576,9698.02683272024,9792.745073407046,354.4846322038229,354.4846322038229,444.39280091366345,798.8774331174864,9134.484632203823,9164.484632203823,9782.745073407046,9972.745073407046,550.0,2244.8715213168675,0.0,0,0,0,1
S4,continuous,D,879,63,8790.0,8970.0,9104.700504904931,9104.700504904931,9194.78720202332,180.0,0.0,0.0,0.0,8970.0,9000.0,9184.78720202332,9374.78720202332,500.0,5650.094523710975,0.0,0,0,0,1
S4,continuous,D,880,43,8800.0,9972.745073407046,10033.302966632005,10033.302966632005,10038.437492959129,1172.7450734070462,1172.7450734070462,0.0,1172.7450734070462,9972.745073407046,10002.745073407046,10033.302966632005,10223.302966632005,300.0,1305.2406709464792,0.0,0,0,0,0
S4,continuous,D,881,157,8810.0,8810.0,8893.659468222844,9012.660906730092,9042.032427341699,0.0,0.0,119.00143850724817,119.00143850724817,8810.0,8840.0,9032.032427341699,9222.032427341699,400.0,2965.4315070845996,0.0,0,0,0,1
S4,continuous,D,882,135,8820.0,9705.92662447318,9764.25405068035,9764.25405068035,9802.47556086061,885.9266244731807,885.9266244731807,0.0,885.9266244731807,9705.92662447318,9735.92662447318,9792.47556086061,9982.47556086061,300.0,3762.9735078733697,0.03701407152630054,1,0,1,0
S4,continuous,D,883,72,8830.0,9828.199408867316,9945.763051847522,9945.763051847522,10020.481292534329,998.1994088673164,998.1994088673164,0.0,998.1994088673164,9828.199408867316,9858.199408867316,10010.481292534329,10200.481292534329,450.0,4557.764206023145,0.0,0,0,0,1
S4,continuous,D,884,192,8840.0,8855.289450241751,8952.995197195974,9265.517640565628,9316.00896835504,15.289450241751183,15.289450241751183,312.52244336965305,327.81189361140423,8855.289450241751,8885.289450241751,9306.00896835504,9496.00896835504,450.0,3602.4671470189733,0.0,0,0,0,1
S4,continuous,D,885,173,8850.0,9056.31641916897,9155.938672415437,9155.938672415437,9202.960220068706,206.31641916897024,206.31641916897024,0.0,206.31641916897024,9056.31641916897,9086.31641916897,9192.960220068706,9382.960220068706,450.0,2669.5981602481643,0.0,0,0,0,1
S4,continuous,D,886,36,8860.0,8860.0,8946.622485881824,8946.622485881824,8947.794293205288,0.0,0.0,0.0,0.0,8860.0,8890.0,8946.622485881824,9136.622485881824,300.0,2849.638734207201,0.2349383911869154,1,0,1,0
S4,continuous,D,887,178,8870.0,9365.503216235124,9476.982152354076,9716.229039100872,9750.982064336562,495.50321623512355,495.50321623512355,239.246886746796,734.7501029819196,9365.503216235124,9395.503216235124,9740.982064336562,9930.982064336562,400.0,3691.7310871552268,0.0,0,0,0,1
S4,continuous,D,888,114,8880.0,9075.40681090192,9181.578803828934,9738.914920905834,9788.060239412267,195.40681090192084,195.40681090192084,557.3361170769003,752.7429279788212,9075.40681090192,9105.40681090192,9778.060239412267,9968.060239412267,500.0,2962.4117401724066,0.0,0,0,0,1
S4,continuous,D,889,67,8890.0,9304.069019282339,9355.586057938423,9399.819753592405,9400.991560915869,414.06901928233856,414.06901928233856,44.23369565398207,458.3027149363206,9304.069019282339,9334.069019282339,9399.819753592405,9589.819753592405,300.0,1083.3351525735732,0.0,0,0,0,0
S4,continuous,D,890,58,8900.0,9735.92662447318,9809.43842951546,9809.43842951546,9830.741769335076,835.9266244731807,835.9266244731807,0.0,835.9266244731807,9735.92662447318,9765.92662447318,9820.741769335076,10010.741769335076,300.0,4690.674578410786,0.0,0,0,0,0
S4,continuous,D,891,18,8910.0,9220.379020547174,9308.52930229432,9473.43815016245,9513.490095870782,310.37902054717415,310.37902054717415,164.90884786812967,475.2878684153038,9220.379020547174,9250.379020547174,9503.490095870782,9693.490095870782,350.0,3323.555491429147,0.0,0,0,0,1
S4,continuous,D,892,25,8920.0,9765.92662447318,9849.105153530103,9849.105153530103,9868.47667414171,845.9266244731807,845.9266244731807,0.0,845.9266244731807,9765.92662447318,9795.92662447318,9858.47667414171,10048.47667414171,350.0,4708.797083346914,0.0,0,0,0,1
S4,continuous,D,893,189,8930.0,8930.0,9037.705746954223,10099.114580182835,10159.605907972247,0.0,0.0,1061.408833228612,1061.408833228612,8930.0,8960.0,10149.605907972247,10339.605907972247,500.0,3702.4671470189733,0.0,0,0,0,1
S4,continuous,D,894,151,8940.0,9222.032427341699,9280.32735167621,9280.32735167621,9315.06341617615,282.0324273416991,282.0324273416991,0.0,282.0324273416991,9222.032427341699,9252.032427341699,9305.06341617615,9495.06341617615,350.0,2865.4315070845996,0.0,0,0,0,1
S4,continuous,D,895,85,8950.0,9084.12512656061,9144.38792399286,9144.38792399286,9211.44156313672,134.12512656060971,134.12512656060971,0.0,134.12512656060971,9084.12512656061,9114.12512656061,9201.44156313672,9391.44156313672,400.0,847.3506677861177,0.0,0,0,0,1
S4,continuous,D,896,132,8960.0,9000.0,9046.990138658393,9046.990138658393,9054.2461244058,40.0,40.0,0.0,40.0,9000.0,9030.0,9046.990138658393,9236.990138658393,300.0,1855.2498837535848,0.0,0,0,0,0
S4,continuous,D,897,12,8970.0,9496.00896835504,9549.992752988639,9549.992752988639,9569.82399161735,526.0089683550395,526.0089683550395,0.0,526.0089683550395,9496.00896835504,9526.00896835504,9559.82399161735,9749.82399161735,300.0,2434.4432883698014,0.0,0,0,0,0
S4,continuous,D,898,155,8980.0,9391.44156313672,9509.610713486367,9684.988401332894,9725.714580481445,411.4415631367192,411.4415631367192,175.3776878465269,586.8192509832461,9391.44156313672,9421.44156313672,9715.714580481445,9905.714580481445,350.0,4563.266505181252,0.0,0,0,0,1
S4,continuous,D,899,49,8990.0,9901.024463553034,10013.273761483699,10013.273761483699,10044.577101303315,911.0244635530344,911.0244635530344,0.0,911.0244635530344,9901.024463553034,9931.024463553034,10034.577101303315,10224.577101303315,350.0,5945.214801234234,0.0,0,0,0,1
S4,continuous,D,900,182,9000.0,9858.199408867316,9950.376022244242,9950.376022244242,10007.906606479892,858.1994088673164,858.1994088673164,0.0,858.1994088673164,9858.199408867316,9888.199408867316,9997.906606479892,10187.906606479892,350.0,4012.6906168820583,0.0,0,0,0,1
S4,continuous,D,901,179,9010.0,9252.032427341699,9302.92829873489,9302.92829873489,9357.138323105277,242.03242734169908,242.03242734169908,0.0,242.03242734169908,9252.032427341699,9282.032427341699,9347.138323105277,9537.138323105277,350.0,2469.531110348983,0.0,0,0,0,1
S4,continuous,D,902,105,9020.0,9888.199408867316,9972.77622127773,9972.77622127773,10012.607459906441,868.1994088673164,868.1994088673164,0.0,868.1994088673164,9888.199408867316,9918.199408867316,10002.607459906441,10192.607459906441,400.0,2800.873824413254,0.0,0,0,0,1
S4,continuous,D,903,42,9030.0,10200.481292534329,10302.345228128908,10302.345228128908,10329.366775782177,1170.4812925343285,1170.4812925343285,0.0,1170.4812925343285,10200.481292534329,10230.481292534329,10319.366775782177,10509.366775782177,350.0,3551.7452688852154,0.0,0,0,0,1
S4,continuous,D,904,133,9040.0,9795.92662447318,9807.148639996483,9807.148639996483,9838.961482961195,755.9266244731807,755.9266244731807,0.0,755.9266244731807,9795.92662447318,9825.92662447318,9828.961482961195,10018.961482961195,300.0,590.5694595377856,0.0,0,0,0,0
S4,continuous,D,905,101,9050.0,9050.0,9148.341750464968,9592.862817476811,9662.537282871339,0.0,0.0,444.5210670118431,444.5210670118431,9050.0,9080.0,9652.537282871339,9842.537282871339,500.0,3124.1164024275067,0.0,0,0,0,1
S4,continuous,D,906,109,9060.0,9060.0,9110.48632781805,9236.990138658393,9244.2461244058,0.0,0.0,126.50381084034416,126.50381084034416,9060.0,9090.0,9236.990138658393,9426.990138658393,300.0,675.7502804331475,0.0,0,0,0,0
S4,continuous,D,907,108,9070.0,9070.0,9120.865069904476,9419.734152910987,9436.990138658393,0.0,0.0,298.8690830065116,298.8690830065116,9070.0,9100.0,9426.990138658393,9616.990138658393,350.0,1335.2272782056737,0.0,0,0,0,1
S4,continuous,D,908,195,9080.0,9395.503216235124,9549.587926516879,10135.763051847522,10240.481292534329,315.50321623512355,315.50321623512355,586.1751253306429,901.6783415657665,9395.503216235124,9425.503216235124,10230.481292534329,10420.481292534329,600.0,4415.2754419309895,0.0,0,0,0,1
S4,continuous,D,909,70,9090.0,9421.44156313672,9552.41196023281,9810.792098146057,9835.92662447318,331.4415631367192,331.4415631367192,258.3801379132474,589.8217010499666,9421.44156313672,9451.44156313672,9825.92662447318,10015.92662447318,400.0,4722.058024170301,0.0,0,0,0,1
S4,continuous,D,910,121,9100.0,9312.71972987437,9410.73931292896,9410.73931292896,9468.960823109219,212.7197298743704,212.7197298743704,0.0,212.7197298743704,9312.71972987437,9342.71972987437,9458.960823109219,9648.960823109219,400.0,4682.6431983396715,0.0,0,0,0,1
S4,continuous,D,911,152,9110.0,9155.86419755234,9285.008397254327,9772.862817476811,9852.537282871339,45.864197552340556,45.864197552340556,487.8544202224839,533.7186177748245,9155.86419755234,9185.86419755234,9842.537282871339,10032.537282871339,550.0,3203.1629310279677,0.0,0,0,0,1
S4,continuous,D,912,33,9120.0,9342.71972987437,9405.677851411516,9405.677851411516,9462.731490555376,222.7197298743704,222.7197298743704,0.0,222.7197298743704,9342.71972987437,9372.71972987437,9452.731490555376,9642.731490555376,350.0,2956.0397419947763,0.0,0,0,0,1
S4,continuous,D,913,26,9130.0,10420.481292534329,10532.121101859835,10532.121101859835,10551.492622471442,1290.4812925343285,1290.4812925343285,0.0,1290.4812925343285,10420.481292534329,10450.481292534329,10541.492622471442,10731.492622471442,350.0,4165.220049072002,0.0,0,0,0,1
S4,continuous,D,914,161,9140.0,9140.0,9223.951760566886,9223.951760566886,9271.482344802536,0.0,0.0,0.0,0.0,9140.0,9170.0,9261.482344802536,9451.482344802536,300.0,3939.6559114767483,0.0,0,0,0,0
S4,continuous,D,915,156,9150.0,10032.537282871339,10094.743571778878,10094.743571778878,10148.953596149264,882.5372828713389,882.5372828713389,0.0,882.5372828713389,10032.537282871339,10062.537282871339,10138.953596149264,10328.953596149264,350.0,1971.5440163585754,0.0,0,0,0,1
S4,continuous,D,916,47,9160.0,9160.0,9281.038031696655,9653.43815016245,9703.490095870782,0.0,0.0,372.40011846579546,372.40011846579546,9160.0,9190.0,9693.490095870782,9883.490095870782,400.0,4359.843672144879,0.0,0,0,0,1
S4,continuous,D,917,130,9170.0,9616.990138658393,9701.191339896983,9701.191339896983,9727.257725510832,446.99013865839333,446.99013865839333,0.0,446.99013865839333,9616.990138658393,9646.990138658393,9717.257725510832,9907.257725510832,350.0,4679.626222885161,0.0,0,0,0,1
S4,continuous,D,918,120,9180.0,9526.00896835504,9624.484922056552,9624.484922056552,9684.571619174942,346.00896835503954,346.00896835503954,0.0,346.00896835503954,9526.00896835504,9556.00896835504,9674.571619174942,9864.571619174942,350.0,4985.1985186789925,0.0,0,0,0,1
S4,continuous,D,919,122,9190.0,9372.71972987437,9446.588593959725,9446.588593959725,9473.610141612993,182.7197298743704,182.7197298743704,0.0,182.7197298743704,9372.71972987437,9402.71972987437,9463.610141612993,9653.610141612993,350.0,3533.26212108908,0.0,0,0,0,1
S4,continuous,D,920,63,9200.0,9646.990138658393,9671.435948752947,9944.25405068035,9992.47556086061,446.99013865839333,446.99013865839333,272.8181019274034,719.8082405857967,9646.990138658393,9676.990138658393,9982.47556086061,10172.47556086061,350.0,806.7091027815461,0.0,0,0,0,1
S4,continuous,D,921,117,9210.0,9642.731490555376,9694.371806067198,9898.955032714486,9928.199408867316,432.7314905553758,432.7314905553758,204.58322664728803,637.3147172026638,9642.731490555376,9672.731490555376,9918.199408867316,10108.199408867316,300.0,687.2685010142213,0.0,0,0,0,0
S4,continuous,D,922,98,9220.0,10062.537282871339,10122.610152307681,10122.610152307681,10169.663791451541,842.5372828713389,842.5372828713389,0.0,842.5372828713389,10062.537282871339,10092.537282871339,10159.663791451541,10349.663791451541,300.0,2410.200792146246,0.0,0,0,0,0
S4,continuous,D,923,119,9230.0,10108.199408867316,10177.894541858765,10177.894541858765,10195.374354181598,878.1994088673164,878.1994088673164,0.0,878.1994088673164,10108.199408867316,10138.199408867316,10185.374354181598,10375.374354181598,300.0,2930.338064952904,0.08769409892374824,1,0,1,0
S4,continuous,D,924,187,9240.0,9282.032427341699,9382.862817476811,10012.862817476811,10102.537282871339,42.032427341699076,42.032427341699076,630.0,672.0324273416991,9282.032427341699,9312.032427341699,10092.537282871339,10282.537282871339,600.0,2892.487898264393,0.0,0,0,0,1
S4,continuous,D,925,1,9250.0,9589.819753592405,9641.922193810049,9641.922193810049,9696.054453962652,339.8197535924046,339.8197535924046,0.0,339.8197535924046,9589.819753592405,9619.819753592405,9686.054453962652,9876.054453962652,350.0,3055.2291969923044,0.0,0,0,0,1
S4,continuous,D,926,146,9260.0,10450.481292534329,10548.844765916801,10548.844765916801,10569.336093706213,1190.4812925343285,1190.4812925343285,0.0,1190.4812925343285,10450.481292534329,10480.481292534329,10559.336093706213,10749.336093706213,300.0,3902.396688758785,0.0,0,0,0,0
S4,continuous,D,927,9,9270.0,10282.537282871339,10340.818073539383,10340.818073539383,10352.351980036907,1012.5372828713389,1012.5372828713389,0.0,1012.5372828713389,10282.537282871339,10312.537282871339,10342.351980036907,10532.351980036907,300.0,2113.1302110280585,0.0,0,0,0,0
S4,continuous,D,928,132,9280.0,9520.0,9575.020558139136,10078.955032714486,10148.199408867316,240.0,0.0,503.93447457534967,503.93447457534967,9520.0,9550.0,10138.199408867316,10328.199408867316,500.0,836.3348560259894,0.0,0,0,0,1
S4,continuous,D,929,147,9290.0,9290.0,9468.582713302834,9863.5446512302,9941.024463553034,0.0,0.0,394.9619379273663,394.9619379273663,9290.0,9320.0,9931.024463553034,10121.024463553034,600.0,5871.423905725959,0.0,0,0,0,1
S4,continuous,D,930,4,9300.0,9672.731490555376,9727.249410870809,9727.249410870809,9738.783317368332,372.7314905553758,372.7314905553758,0.0,372.7314905553758,9672.731490555376,9702.731490555376,9728.783317368332,9918.783317368332,300.0,790.5564729784271,0.0,0,0,0,0
S4,continuous,D,931,0,9310.0,9451.482344802536,9537.271557333886,9537.271557333886,9589.084400298598,141.48234480253632,141.48234480253632,0.0,141.48234480253632,9451.482344802536,9481.482344802536,9579.084400298598,9769.084400298598,400.0,1813.9590223818518,0.0,0,0,0,1
S4,continuous,D,932,104,9320.0,9320.0,9415.955275020364,9415.955275020364,9429.484476845017,0.0,0.0,0.0,0.0,9320.0,9350.0,9419.484476845017,9609.484476845017,350.0,4534.291721604453,0.0,0,0,0,1
S4,continuous,D,933,144,9330.0,9883.490095870782,9980.896044005969,10144.25405068035,10182.47556086061,553.4900958707822,553.4900958707822,163.3580066743816,716.8481025451638,9883.490095870782,9913.490095870782,10172.47556086061,10362.47556086061,300.0,4831.634107899975,0.0,0,0,0,0
S4,continuous,D,934,48,9340.0,9913.490095870782,9952.099400856592,9952.099400856592,9988.94433096605,573.4900958707822,573.4900958707822,0.0,573.4900958707822,9913.490095870782,9943.490095870782,9978.94433096605,10168.94433096605,300.0,904.974997587477,0.0,0,0,0,0
S4,continuous,D,935,196,9350.0,9702.731490555376,9764.661555083705,9866.507776777415,9877.369328196548,352.7314905553758,352.7314905553758,101.8462216937096,454.5777122490854,9702.731490555376,9732.731490555376,9867.369328196548,10057.369328196548,300.0,1281.3376451128877,0.0,0,0,0,0
S4,continuous,D,936,60,9360.0,10121.024463553034,10166.770623623648,10166.770623623648,10181.176564322173,761.0244635530344,761.0244635530344,0.0,761.0244635530344,10121.024463553034,10151.024463553034,10171.176564322173,10361.176564322173,300.0,2043.851948292105,0.0,0,0,0,0
S4,continuous,D,937,27,9370.0,9370.0,9496.307947030113,10385.763051847522,10490.481292534329,0.0,0.0,889.4551048174089,889.4551048174089,9370.0,9400.0,10480.481292534329,10670.481292534329,600.0,4253.360559254197,0.0,0,0,0,1
S4,continuous,D,938,16,9380.0,9556.00896835504,9642.902703279058,10193.273761483699,10234.577101303315,176.00896835503954,176.00896835503954,550.3710582046406,726.3800265596801,9556.00896835504,9586.00896835504,10224.577101303315,10414.577101303315,400.0,3502.4671470189733,0.0,0,0,0,1
S4,continuous,D,939,180,9390.0,9831.176564322173,9903.848852768479,10337.894541858765,10385.374354181598,441.17656432217336,201.17656432217336,434.04568909028603,635.2222534124594,9831.176564322173,9861.176564322173,10375.374354181598,10565.374354181598,450.0,2343.851948292105,0.0,0,0,0,1
S4,continuous,D,940,10,9400.0,9609.484476845017,9645.791505639241,9987.148639996483,10028.961482961195,209.48447684501662,209.48447684501662,341.3571343572421,550.8416112022587,9609.484476845017,9639.484476845017,10018.961482961195,10208.961482961195,350.0,1795.2320219182918,0.0,0,0,0,1
S4,continuous,D,941,24,9410.0,9410.0,9481.331457061713,9481.331457061713,9512.63479688133,0.0,0.0,0.0,0.0,9410.0,9440.0,9502.63479688133,9692.63479688133,350.0,3584.0229358650613,0.0,0,0,0,1
S4,continuous,D,942,141,9420.0,9495.06341617615,9621.075682215995,9896.229039100872,9940.982064336562,75.06341617614999,75.06341617614999,275.1533568848772,350.2167730610272,9495.06341617615,9525.06341617615,9930.982064336562,10120.982064336562,450.0,5249.1922180051415,0.0,0,0,0,1
S4,continuous,D,943,134,9430.0,9430.0,9480.173278540971,9625.955275020364,9649.484476845017,0.0,0.0,145.78199647939255,145.78199647939255,9430.0,9460.0,9639.484476845017,9829.484476845017,400.0,1340.8315687789757,0.0,0,0,0,1
S4,continuous,D,944,199,9440.0,10151.024463553034,10229.179685869161,10229.179685869161,10276.710270104812,711.0244635530344,711.0244635530344,0.0,711.0244635530344,10151.024463553034,10181.024463553034,10266.710270104812,10456.710270104812,300.0,4370.079315678596,0.0,0,0,0,0
S4,continuous,D,945,94,9450.0,9450.0,9539.626018871242,9821.922193810049,9886.054453962652,0.0,0.0,282.29617493880687,282.29617493880687,9450.0,9480.0,9876.054453962652,10066.054453962652,400.0,1973.7162365451495,0.0,0,0,0,1
S4,continuous,D,946,3,9460.0,10312.537282871339,10364.82295654427,10502.345228128908,10519.366775782177,852.5372828713389,852.5372828713389,137.52227158463756,990.0595544559765,10312.537282871339,10342.537282871339,10509.366775782177,10699.366775782177,300.0,1740.8939504659177,0.09780004439176082,1,0,1,0
S4,continuous,D,947,59,9470.0,9653.610141612993,9735.706219832586,9735.706219832586,9765.537458461296,183.61014161299317,183.61014161299317,0.0,183.61014161299317,9653.610141612993,9683.610141612993,9755.537458461296,9945.537458461296,350.0,3955.8993024981855,0.0,0,0,0,1
S4,continuous,D,948,188,9480.0,9480.0,9573.46722799687,9659.734152910987,9686.990138658393,0.0,0.0,86.26692491411632,86.26692491411632,9480.0,9510.0,9676.990138658393,9866.990138658393,400.0,4245.728785452761,0.0,0,0,0,1
S4,continuous,D,949,33,9490.0,9692.63479688133,9747.863355538571,9747.863355538571,9802.073379908958,202.63479688132975,202.63479688132975,0.0,202.63479688132975,9692.63479688133,9722.63479688133,9792.073379908958,9982.073379908958,350.0,2022.5814101250637,0.0,0,0,0,1
S4,continuous,D,950,149,9500.0,9558.976031516973,9660.479307923886,10076.229039100872,10130.982064336562,58.97603151697331,58.97603151697331,415.74973117698573,474.72576269395904,9558.976031516973,9588.976031516973,10120.982064336562,10310.982064336562,500.0,2437.260533050422,0.0,0,0,0,1
S4,continuous,D,951,50,9510.0,9510.0,9588.29677609396,10258.955032714486,10338.199408867316,0.0,0.0,670.658256620527,670.658256620527,9510.0,9540.0,10328.199408867316,10518.199408867316,550.0,1862.8779495148124,0.0,0,0,0,1
S4,continuous,D,952,93,9520.0,9586.00896835504,9664.789160018323,9664.789160018323,9722.319744253973,66.00896835503954,66.00896835503954,0.0,66.00896835503954,9586.00896835504,9616.00896835504,9712.319744253973,9902.319744253973,350.0,3659.367151716708,0.0,0,0,0,1
S4,continuous,D,953,109,9530.0,9769.084400298598,9869.94203213398,9884.988401332894,9915.714580481445,239.08440029859776,239.08440029859776,15.046369198913453,254.1307694975112,9769.084400298598,9799.084400298598,9905.714580481445,10095.714580481445,300.0,4915.681035277751,0.0,0,0,0,0
S4,continuous,D,954,69,9540.0,10095.714580481445,10154.528601321997,10393.273761483699,10424.577101303315,555.7145804814445,555.7145804814445,238.74516016170128,794.4597406431458,10095.714580481445,10125.714580481445,10414.577101303315,10604.577101303315,350.0,1566.0037076409394,0.0,0,0,0,1
S4,continuous,D,955,87,9550.0,9550.0,9665.996130083353,10438.955032714486,10528.199408867316,0.0,0.0,772.9589026311332,772.9589026311332,9550.0,9580.0,10518.199408867316,10708.199408867316,600.0,3590.930876578613,0.0,0,0,0,1
S4,continuous,D,956,92,9560.0,9560.0,9634.157218927632,9634.157218927632,9687.62689104039,0.0,0.0,0.0,0.0,9560.0,9590.0,9677.62689104039,9867.62689104039,350.0,3069.105644909615,0.0,0,0,0,1
S4,continuous,D,957,74,9570.0,9580.0,9664.99436488886,9664.99436488886,9676.166172212324,10.0,10.0,0.0,10.0,9580.0,9610.0,9666.166172212324,9856.166172212324,350.0,4217.117019465565,0.0,0,0,0,1
S4,continuous,D,958,153,9580.0,9732.731490555376,9836.223578689705,10279.114580182835,10349.605907972247,152.73149055537579,152.73149055537579,442.8910014931298,595.6224920485056,9732.731490555376,9762.731490555376,10339.605907972247,10529.605907972247,550.0,1266.9547673643153,0.0,0,0,0,1
S4,continuous,D,959,129,9590.0,9866.990138658393,9901.435948752947,10314.25405068035,10372.47556086061,276.99013865839333,276.99013865839333,412.8181019274034,689.8082405857967,9866.990138658393,9896.990138658393,10362.47556086061,10552.47556086061,400.0,906.7091027815461,0.0,0,0,0,1
S4,continuous,D,960,36,9600.0,9722.63479688133,9827.335301786261,10109.136287934914,10169.222985053304,122.63479688132975,122.63479688132975,281.80098614865346,404.4357830299832,9722.63479688133,9752.63479688133,10159.222985053304,10349.222985053304,350.0,5350.094523710975,0.0,0,0,0,1
S4,continuous,D,961,64,9610.0,9610.0,9710.30833706073,9710.30833706073,9774.95789955136,0.0,0.0,0.0,0.0,9610.0,9640.0,9764.95789955136,9954.95789955136,450.0,2479.84050288162,0.0,0,0,0,1
S4,continuous,D,962,84,9620.0,9896.990138658393,9977.443959535092,10046.507776777415,10067.369328196548,276.99013865839333,276.99013865839333,69.06381724232233,346.05395590071566,9896.990138658393,9926.990138658393,10057.369328196548,10247.369328196548,350.0,4403.776694452265,0.0,0,0,0,1
S4,continuous,D,963,13,9630.0,10208.961482961195,10324.75201151746,10494.25405068035,10562.47556086061,578.9614829611946,578.9614829611946,169.50203916289138,748.463522124086,10208.961482961195,10238.961482961195,10552.47556086061,10742.47556086061,450.0,4248.684138495101,0.0,0,0,0,1
S4,continuous,D,964,40,9640.0,9640.0,9774.084710281755,10595.763051847522,10680.481292534329,0.0,0.0,821.6783415657665,821.6783415657665,9640.0,9670.0,10670.481292534329,10860.481292534329,500.0,4215.2754419309895,0.0,0,0,0,1
S4,continuous,D,965,192,9650.0,9950.0,10038.31838308384,10262.862817476811,10352.537282871339,300.0,0.0,224.5444343929703,224.5444343929703,9950.0,9980.0,10342.537282871339,10532.537282871339,600.0,2564.0030809484497,0.0,0,0,0,1
S4,continuous,D,966,35,9660.0,9683.610141612993,9797.777384174035,10775.763051847522,10870.481292534329,23.610141612993175,23.610141612993175,977.9856676734871,1001.5958092864803,9683.610141612993,9713.610141612993,10860.481292534329,11050.481292534329,550.0,3951.7452688852154,0.0,0,0,0,1
S4,continuous,D,967,197,9670.0,9926.990138658393,9976.39633098044,10409.179685869161,10466.710270104812,256.99013865839333,256.99013865839333,432.7833548887211,689.7734935471144,9926.990138658393,9956.990138658393,10456.710270104812,10646.710270104812,350.0,2517.279954891382,0.0,0,0,0,1
S4,continuous,D,968,124,9680.0,10532.537282871339,10596.48979016409,10599.179685869161,10656.710270104812,852.5372828713389,852.5372828713389,2.6898957050707395,855.2271785764096,10532.537282871339,10562.537282871339,10646.710270104812,10836.710270104812,350.0,2104.561374699092,0.0,0,0,0,1
S4,continuous,D,969,122,9690.0,9690.0,9742.658410399215,9907.249410870809,9928.783317368332,0.0,0.0,164.59100047159336,164.59100047159336,9690.0,9720.0,9918.783317368332,10108.783317368332,350.0,2423.65312138619,0.0,0,0,0,1
S4,continuous,D,970,52,9700.0,10238.961482961195,10354.110026927136,10354.110026927136,10398.846091427076,538.9614829611946,538.9614829611946,0.0,538.9614829611946,10238.961482961195,10268.961482961195,10388.846091427076,10578.846091427076,400.0,4705.124604071925,0.0,0,0,0,1
S4,continuous,D,971,157,9710.0,9842.639313983122,9910.891820813495,9910.891820813495,9970.943766521827,132.6393139831216,132.6393139831216,0.0,132.6393139831216,9842.639313983122,9872.639313983122,9960.943766521827,10150.943766521827,450.0,1736.7949702194267,0.0,0,0,0,1
