scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,778,51,21598.660780595386,23988.447070970447,24009.54415409858,24009.54415409858,24062.124116215313,2389.786290375061,2389.786290375061,0.0,2389.786290375061,23988.447070970447,24018.447070970447,24052.124116215313,24242.124116215313,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,779,1,21608.447070970447,22658.660780595386,22751.234695996933,23739.54415409858,23852.124116215313,1050.213709624939,1050.213709624939,988.3094581016485,2038.5231677265874,22658.660780595386,22688.660780595386,23842.124116215313,24032.124116215313,600.0,1533.303539881696,0.0,0,0,0,1
S1,continuous,D,780,68,21679.978616675617,23877.478372753347,23932.76914891973,23932.76914891973,23976.330495183305,2197.49975607773,2197.49975607773,0.0,2197.49975607773,23877.478372753347,23907.478372753347,23966.330495183305,24156.330495183305,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,781,0,21714.497985749684,23408.31998804731,23444.09446955027,23714.05476227062,23757.616108534196,1693.8220022976275,1693.8220022976275,269.9602927203523,1963.7822950179798,23408.31998804731,23438.31998804731,23747.616108534196,23937.616108534196,350.0,1028.4835465340116,0.0,0,0,0,1
S1,continuous,D,782,53,21771.715733087676,23907.478372753347,23958.09113071341,24010.02852714761,24028.447070970447,2135.7626396656706,2135.7626396656706,51.93739643420122,2187.700036099872,23907.478372753347,23937.478372753347,24018.447070970447,24208.447070970447,350.0,714.992262468227,0.0,0,0,0,1
S1,continuous,D,783,11,21788.31998804731,21848.31998804731,21972.490328523803,23853.607996760336,23929.137001381652,60.0,0.0,1881.117668236533,1881.117668236533,21848.31998804731,21878.31998804731,23919.137001381652,24109.137001381652,600.0,2432.055413829329,0.0,0,0,0,1
S1,continuous,D,784,50,21788.660780595386,24208.447070970447,24229.54415409858,24229.54415409858,24282.124116215313,2419.786290375061,2419.786290375061,0.0,2419.786290375061,24208.447070970447,24238.447070970447,24272.124116215313,24462.124116215313,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,785,54,21828.447070970447,23438.31998804731,23517.090012535136,24234.46190281145,24319.08762336399,1609.8729170768638,1609.8729170768638,717.3718902763139,2327.2448073531777,23438.31998804731,23468.31998804731,24309.08762336399,24499.08762336399,550.0,1633.5082836366207,0.0,0,0,0,1
S1,continuous,D,786,18,21837.616108534196,23468.31998804731,23504.317148744492,23504.317148744492,23538.660780595386,1630.7038795131157,1630.7038795131157,0.0,1630.7038795131157,23468.31998804731,23498.31998804731,23528.660780595386,23718.660780595386,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,787,43,21869.978616675617,24242.124116215313,24302.934361882697,24302.934361882697,24327.27799373359,2372.145499539696,2372.145499539696,0.0,2372.145499539696,24242.124116215313,24272.124116215313,24317.27799373359,24507.27799373359,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,788,59,21961.715733087676,22077.616108534196,22178.366602275106,24180.02852714761,24248.447070970447,115.90037544651932,115.90037544651932,2001.6619248725037,2117.562300319023,22077.616108534196,22107.616108534196,24238.447070970447,24428.447070970447,600.0,1289.1759489212616,0.0,0,0,0,1
S1,continuous,D,789,64,21978.31998804731,22107.616108534196,22211.42293167941,24043.607996760336,24119.137001381652,129.29612048688432,129.29612048688432,1832.1850650809247,1961.481185567809,22107.616108534196,22137.616108534196,24109.137001381652,24299.137001381652,600.0,1528.4835465340116,0.0,0,0,0,1
S1,continuous,D,790,47,21978.660780595386,24462.124116215313,24541.06131483394,24541.06131483394,24584.622661097514,2483.4633356199265,2483.4633356199265,0.0,2483.4633356199265,24462.124116215313,24492.124116215313,24574.622661097514,24764.622661097514,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,791,62,22059.978616675617,22831.715733087676,22896.142517141077,23684.317148744492,23728.660780595386,771.7371164120595,771.7371164120595,788.174631603415,1559.9117480154746,22831.715733087676,22861.715733087676,23718.660780595386,23908.660780595386,400.0,1148.2509954079528,0.0,0,0,0,1
S1,continuous,D,792,21,22078.447070970447,24428.447070970447,24442.790983425995,24442.790983425995,24458.31998804731,2350.0,2350.0,0.0,2350.0,24428.447070970447,24458.447070970447,24448.31998804731,24638.31998804731,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,793,9,22082.124116215313,22861.715733087676,22936.142517141077,23864.317148744492,23918.660780595386,779.5916168723634,779.5916168723634,928.174631603415,1707.7662484757784,22861.715733087676,22891.715733087676,23908.660780595386,24098.660780595386,450.0,1248.2509954079528,0.0,0,0,0,1
S1,continuous,D,794,42,22125.384637809988,24458.447070970447,24494.461194982257,24494.461194982257,24545.384637809988,2333.0624331604595,2333.0624331604595,0.0,2333.0624331604595,24458.447070970447,24488.447070970447,24535.384637809988,24725.384637809988,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,795,12,22151.715733087676,23937.478372753347,23986.60906723117,24164.461194982257,24205.384637809988,1785.7626396656706,1785.7626396656706,177.85212775108812,1963.6147674167587,23937.478372753347,23967.478372753347,24195.384637809988,24385.384637809988,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,796,19,22168.31998804731,24492.124116215313,24564.894859774828,24564.894859774828,24609.520580327367,2323.8041281680016,2323.8041281680016,0.0,2323.8041281680016,24492.124116215313,24522.124116215313,24599.520580327367,24789.520580327367,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,797,27,22168.660780595386,22168.660780595386,22269.411274336297,24430.02852714761,24498.447070970447,0.0,0.0,2160.617252811313,2160.617252811313,22168.660780595386,22198.660780595386,24488.447070970447,24678.447070970447,600.0,1289.1759489212616,0.0,0,0,0,1
S1,continuous,D,798,58,22249.978616675617,23967.478372753347,24036.60906723117,24674.461194982257,24735.384637809988,1717.4997560777301,1717.4997560777301,637.8521277510881,2355.3518838288182,23967.478372753347,23997.478372753347,24725.384637809988,24915.384637809988,400.0,1545.379192010012,0.0,0,0,0,1
S1,continuous,D,799,17,22268.447070970447,24678.447070970447,24699.54415409858,24699.54415409858,24752.124116215313,2410.0,2410.0,0.0,2410.0,24678.447070970447,24708.447070970447,24742.124116215313,24932.124116215313,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,800,32,22272.124116215313,22891.715733087676,22933.07646220104,22933.07646220104,22966.637808464613,619.5916168723634,619.5916168723634,0.0,619.5916168723634,22891.715733087676,22921.715733087676,22956.637808464613,23146.637808464613,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,801,22,22315.384637809988,24522.124116215313,24594.894859774828,24754.894859774828,24799.520580327367,2206.739478405325,2206.739478405325,160.0,2366.739478405325,24522.124116215313,24552.124116215313,24789.520580327367,24979.520580327367,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,802,30,22418.660780595386,22688.660780595386,22781.234695996933,24449.54415409858,24562.124116215313,270.0,270.0,1668.3094581016485,1938.3094581016485,22688.660780595386,22718.660780595386,24552.124116215313,24742.124116215313,600.0,1533.303539881696,0.0,0,0,0,1
S1,continuous,D,803,46,22461.715733087676,24932.124116215313,25011.06131483394,25011.06131483394,25054.622661097514,2470.4083831276366,2470.4083831276366,0.0,2470.4083831276366,24932.124116215313,24962.124116215313,25044.622661097514,25234.622661097514,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,804,52,22467.655815813843,22921.715733087676,22982.640011904947,24142.8629513374,24197.478372753347,454.059917273833,454.059917273833,1160.2229394324531,1614.282856706286,22921.715733087676,22951.715733087676,24187.478372753347,24377.478372753347,400.0,966.1095941579223,0.0,0,0,0,1
S1,continuous,D,805,25,22469.978616675617,24708.447070970447,24744.46190281145,24934.894859774828,24989.520580327367,2238.4684542948307,2238.4684542948307,190.43295696337736,2428.901411258208,24708.447070970447,24738.447070970447,24979.520580327367,25169.520580327367,400.0,921.6405230879932,0.0,0,0,0,1
S1,continuous,D,806,57,22478.31998804731,23158.660780595386,23239.454445872878,24690.02852714761,24748.447070970447,680.3407925480751,380.3407925480751,1450.5740812747317,1830.9148738228068,23158.660780595386,23188.660780595386,24738.447070970447,24928.447070970447,550.0,1093.8131068084833,0.0,0,0,0,1
S1,continuous,D,807,74,22488.447070970447,24499.08762336399,24573.735825507352,24854.461194982257,24925.384637809988,2010.6405523935427,2010.6405523935427,280.72536947490516,2291.365921868448,24499.08762336399,24529.08762336399,24915.384637809988,25105.384637809988,450.0,1345.9112562895382,0.0,0,0,0,1
S1,continuous,D,808,55,22522.124116215313,22647.655815813843,22751.46263895906,24572.790983425995,24648.31998804731,125.5316995985304,125.5316995985304,1821.328344466936,1946.8600440654664,22647.655815813843,22677.655815813843,24638.31998804731,24828.31998804731,600.0,1528.4835465340116,0.0,0,0,0,1
S1,continuous,D,809,39,22538.01933314512,22677.655815813843,22781.892516827855,24292.8629513374,24387.478372753347,139.63648266872406,139.63648266872406,1510.9704345095452,1650.6069171782692,22677.655815813843,22707.655815813843,24377.478372753347,24567.478372753347,600.0,1652.5741550934326,0.0,0,0,0,1
S1,continuous,D,810,20,22651.715733087676,24567.478372753347,24615.804797517474,24615.804797517474,24650.148429368368,1915.7626396656706,1915.7626396656706,0.0,1915.7626396656706,24567.478372753347,24597.478372753347,24640.148429368368,24830.148429368368,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,811,73,22712.124116215313,24962.124116215313,25032.77310929637,25032.77310929637,25048.302113917685,2250.0,2250.0,0.0,2250.0,24962.124116215313,24992.124116215313,25038.302113917685,25228.302113917685,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,812,5,22717.478372753347,24928.447070970447,24974.461194982257,25054.461194982257,25115.384637809988,2210.9686982171006,2210.9686982171006,80.0,2290.9686982171006,24928.447070970447,24958.447070970447,25105.384637809988,25295.384637809988,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,813,72,22738.447070970447,24992.124116215313,25062.77310929637,25222.77310929637,25238.302113917685,2253.6770452448654,2253.6770452448654,160.0,2413.6770452448654,24992.124116215313,25022.124116215313,25228.302113917685,25418.302113917685,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,814,24,22758.31998804731,24597.478372753347,24652.76914891973,24731.06131483394,24774.622661097514,1839.1583847060356,1839.1583847060356,78.29216591420845,1917.450550620244,24597.478372753347,24627.478372753347,24764.622661097514,24954.622661097514,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,815,36,22785.384637809988,24627.478372753347,24692.76914891973,25191.06131483394,25244.622661097514,1842.0937349433589,1842.0937349433589,498.29216591420845,2340.3859008575673,24627.478372753347,24657.478372753347,25234.622661097514,25424.622661097514,400.0,1252.5741550934324,0.0,0,0,0,1
S1,continuous,D,816,16,22788.660780595386,22788.660780595386,22898.579363360855,24919.54415409858,25032.124116215313,0.0,0.0,2020.9647907377257,2020.9647907377257,22788.660780595386,22818.660780595386,25022.124116215313,25212.124116215313,600.0,2121.1889753612654,0.0,0,0,0,1
S1,continuous,D,817,3,22902.124116215313,23788.01933314512,23863.95318418169,24112.76914891973,24166.330495183305,885.8952169298063,765.8952169298063,248.81596473804166,1014.711181667848,23788.01933314512,23818.01933314512,24156.330495183305,24346.330495183305,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,818,28,22907.478372753347,24657.478372753347,24746.60906723117,25224.461194982257,25305.384637809988,1750.0,1750.0,477.8521277510881,2227.852127751088,24657.478372753347,24687.478372753347,25295.384637809988,25485.384637809988,500.0,1745.379192010012,0.0,0,0,0,1
S1,continuous,D,819,66,22958.447070970447,23818.01933314512,23892.18967362161,24812.790983425995,24838.31998804731,859.5722621746718,799.5722621746718,920.6013098043841,1720.1735719790559,23818.01933314512,23848.01933314512,24828.31998804731,25018.31998804731,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,820,32,22966.637808464613,25212.124116215313,25282.77310929637,25412.77310929637,25428.302113917685,2245.4863077507,2245.4863077507,130.0,2375.4863077507,25212.124116215313,25242.124116215313,25418.302113917685,25608.302113917685,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,821,67,22978.31998804731,24529.08762336399,24603.51440741739,24785.804797517474,24840.148429368368,1550.767635316679,1550.767635316679,182.29039010008273,1733.0580254167617,24529.08762336399,24559.08762336399,24830.148429368368,25020.148429368368,450.0,1248.2509954079528,0.0,0,0,0,1
S1,continuous,D,822,14,22978.660780595386,23848.01933314512,23917.117966428068,24074.317148744492,24108.660780595386,869.3585525497328,809.3585525497328,157.1991823164244,966.5577348661573,23848.01933314512,23878.01933314512,24098.660780595386,24288.660780595386,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,823,26,22989.08762336399,25242.124116215313,25301.385326918546,25301.385326918546,25336.000748334493,2253.0364928513227,2253.0364928513227,0.0,2253.0364928513227,25242.124116215313,25272.124116215313,25326.000748334493,25516.000748334493,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,824,63,23038.01933314512,25272.124116215313,25344.894859774828,25344.894859774828,25389.520580327367,2234.1047830701937,2234.1047830701937,0.0,2234.1047830701937,25272.124116215313,25302.124116215313,25379.520580327367,25569.520580327367,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,825,71,23092.124116215313,23188.660780595386,23276.71541579446,24602.8629513374,24697.478372753347,96.53666438007349,96.53666438007349,1326.1475355429393,1422.6841999230128,23188.660780595386,23218.660780595386,24687.478372753347,24877.478372753347,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,826,65,23097.478372753347,24958.447070970447,25004.05476227062,25371.06131483394,25434.622661097514,1860.9686982171006,1860.9686982171006,367.0065525633181,2227.9752507804187,24958.447070970447,24988.447070970447,25424.622661097514,25614.622661097514,450.0,989.1759489212616,0.0,0,0,0,1
S1,continuous,D,827,6,23148.447070970447,24988.447070970447,25064.461194982257,25404.461194982257,25495.384637809988,1840.0,1840.0,340.0,2180.0,24988.447070970447,25018.447070970447,25485.384637809988,25675.384637809988,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,828,29,23179.08762336399,24877.478372753347,24933.607996760336,25592.77310929637,25618.302113917685,1698.3907493893566,1698.3907493893566,659.1651125360331,2357.5558619253898,24877.478372753347,24907.478372753347,25608.302113917685,25798.302113917685,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,829,23,23217.655815813843,25018.447070970447,25074.05476227062,25551.06131483394,25624.622661097514,1800.7912551566042,1800.7912551566042,477.0065525633181,2277.7978077199223,25018.447070970447,25048.447070970447,25614.622661097514,25804.622661097514,500.0,1089.1759489212616,0.0,0,0,0,1
S1,continuous,D,830,10,23228.01933314512,24559.08762336399,24641.309631934695,25010.02852714761,25058.447070970447,1331.068290218871,1331.068290218871,368.7188952129145,1699.7871854317855,24559.08762336399,24589.08762336399,25048.447070970447,25238.447070970447,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,831,56,23228.31998804731,24507.27799373359,24559.851909135137,25239.54415409858,25312.124116215313,1278.9580056862796,978.9580056862796,679.692244963444,1658.6502506497236,24507.27799373359,24537.27799373359,25302.124116215313,25492.124116215313,400.0,1133.303539881696,0.0,0,0,0,1
S1,continuous,D,832,44,23258.660780595386,25238.447070970447,25272.790983425995,25772.77310929637,25808.302113917685,1979.786290375061,1979.786290375061,499.98212587037415,2479.768416245435,25238.447070970447,25268.447070970447,25798.302113917685,25988.302113917685,400.0,714.7623177347867,0.0,0,0,0,1
S1,continuous,D,833,31,23282.124116215313,25169.520580327367,25251.742588898072,25251.742588898072,25300.16113272091,1887.3964641120547,1887.3964641120547,0.0,1887.3964641120547,25169.520580327367,25199.520580327367,25290.16113272091,25480.16113272091,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,834,41,23287.478372753347,23878.01933314512,23988.965257563672,25484.894859774828,25579.520580327367,590.5409603917724,590.5409603917724,1495.9296022111557,2086.470562602928,23878.01933314512,23908.01933314512,25569.520580327367,25759.520580327367,600.0,1645.9112562895382,0.0,0,0,0,1
S1,continuous,D,835,48,23338.447070970447,23908.01933314512,24016.538356161822,25431.742588898072,25490.16113272091,569.5722621746718,569.5722621746718,1415.2042327362506,1984.7764949109223,23908.01933314512,23938.01933314512,25480.16113272091,25670.16113272091,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,836,34,23369.08762336399,23938.01933314512,24022.516219364905,25419.54415409858,25502.124116215313,568.931709781129,568.931709781129,1397.0279347336764,1965.9596445148054,23938.01933314512,23968.01933314512,25492.124116215313,25682.124116215313,450.0,1672.4132508592406,0.0,0,0,0,1
S1,continuous,D,837,37,23418.01933314512,25670.16113272091,25696.175964561913,25724.894859774828,25769.520580327367,2252.141799575791,2252.141799575791,28.718895212914504,2280.8606947887056,25670.16113272091,25700.16113272091,25759.520580327367,25949.520580327367,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,838,7,23472.124116215313,24346.330495183305,24440.567196197317,24832.8629513374,24917.478372753347,874.2063789679924,814.2063789679924,392.2957551400832,1206.5021341080756,24346.330495183305,24376.330495183305,24907.478372753347,25097.478372753347,550.0,1552.5741550934326,0.0,0,0,0,1
S1,continuous,D,839,38,23507.478372753347,24376.330495183305,24476.626850007702,25864.894859774828,25959.520580327367,868.8521224299584,808.8521224299584,1388.2680097671255,2197.120132197084,24376.330495183305,24406.330495183305,25949.520580327367,26139.520580327367,600.0,1389.9359048020542,0.0,0,0,0,1
S1,continuous,D,840,18,23538.660780595386,25700.16113272091,25715.768824021085,25781.06131483394,25814.622661097514,2161.500352125524,2161.500352125524,65.29249081285525,2226.792842938379,25700.16113272091,25730.16113272091,25804.622661097514,25994.622661097514,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,841,49,23549.137001381652,24537.27799373359,24628.071659011082,25671.742588898072,25740.16113272091,988.1409923519386,988.1409923519386,1043.67092988699,2031.8119222389287,24537.27799373359,24567.27799373359,25730.16113272091,25920.16113272091,600.0,1193.8131068084833,0.0,0,0,0,1
S1,continuous,D,842,8,23558.447070970447,25097.478372753347,25145.804797517474,25145.804797517474,25180.148429368368,1539.0313017828994,1539.0313017828994,0.0,1539.0313017828994,25097.478372753347,25127.478372753347,25170.148429368368,25360.148429368368,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,843,60,23559.08762336399,23968.01933314512,24083.458049034725,25042.8629513374,25137.478372753347,408.93170978112903,408.93170978112903,959.4049023026746,1368.3366120838036,23968.01933314512,23998.01933314512,25127.478372753347,25317.478372753347,600.0,1945.379192010012,0.0,0,0,0,1
S1,continuous,D,844,61,23567.616108534196,25920.16113272091,25941.258215849044,25941.258215849044,25993.838177965776,2352.5450241867147,2352.5450241867147,0.0,2352.5450241867147,25920.16113272091,25950.16113272091,25983.838177965776,26173.838177965776,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,845,13,23608.01933314512,25682.124116215313,25754.894859774828,26104.894859774828,26149.520580327367,2074.1047830701937,2074.1047830701937,350.0,2424.1047830701937,25682.124116215313,25712.124116215313,26139.520580327367,26329.520580327367,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,846,35,23662.124116215313,25950.16113272091,25964.50504517646,25982.77310929637,25998.302113917685,2288.0370165055974,2288.0370165055974,18.268064119911287,2306.3050806255087,25950.16113272091,25980.16113272091,25988.302113917685,26178.302113917685,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,847,2,23697.478372753347,25712.124116215313,25772.934361882697,25772.934361882697,25797.27799373359,2014.645743461966,2014.645743461966,0.0,2014.645743461966,25712.124116215313,25742.124116215313,25787.27799373359,25977.27799373359,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,848,62,23728.660780595386,25980.16113272091,26004.50504517646,26162.77310929637,26188.302113917685,2251.500352125524,2251.500352125524,158.2680641199113,2409.768416245435,25980.16113272091,26010.16113272091,26178.302113917685,26368.302113917685,350.0,614.7623177347867,0.0,0,0,0,1
S1,continuous,D,849,15,23739.137001381652,24299.137001381652,24380.59137463568,25951.742588898072,26020.16113272091,560.0,560.0,1571.1512142623942,2131.151214262394,24299.137001381652,24329.137001381652,26010.16113272091,26200.16113272091,600.0,1114.7623177347866,0.0,0,0,0,1
S1,continuous,D,850,40,23748.447070970447,26200.16113272091,26214.50504517646,26362.77310929637,26378.302113917685,2451.714061750463,2451.714061750463,148.2680641199113,2599.982125870374,26200.16113272091,26230.16113272091,26368.302113917685,26558.302113917685,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,851,33,23749.08762336399,25742.124116215313,25832.76173074652,26532.77310929637,26568.302113917685,1993.0364928513227,1993.0364928513227,700.0113785498506,2693.0478714011733,25742.124116215313,25772.124116215313,26558.302113917685,26748.302113917685,400.0,1744.3883279885918,0.0,0,0,0,1
S1,continuous,D,852,0,23757.616108534196,25772.124116215313,25872.76173074652,26712.77310929637,26758.302113917685,2014.5080076811173,2014.5080076811173,840.0113785498506,2854.519386230968,25772.124116215313,25802.124116215313,26748.302113917685,26938.302113917685,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,853,1,23852.124116215313,24567.27799373359,24655.332628932665,25431.385326918546,25526.000748334493,715.153877518278,715.153877518278,776.0526979858805,1491.2065755041585,24567.27799373359,24597.27799373359,25516.000748334493,25706.000748334493,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,854,9,23918.660780595386,24385.384637809988,24484.483271092937,25305.804797517474,25370.148429368368,466.7238572146016,466.7238572146016,821.3215264245373,1288.045383639139,24385.384637809988,24415.384637809988,25360.148429368368,25550.148429368368,500.0,1938.014737074308,0.0,0,0,0,1
S1,continuous,D,855,11,23929.137001381652,25706.000748334493,25754.32717309862,25952.934361882697,25987.27799373359,1776.8637469528403,1776.8637469528403,198.60718878407715,1975.4709357369175,25706.000748334493,25736.000748334493,25977.27799373359,26167.27799373359,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,856,69,23939.08762336399,26230.16113272091,26266.17525673272,26266.17525673272,26317.09869956045,2291.07350935692,2291.07350935692,0.0,2291.07350935692,26230.16113272091,26260.16113272091,26307.09869956045,26497.09869956045,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,857,68,23976.330495183305,24415.384637809988,24509.881524029774,26091.258215849044,26183.838177965776,439.05414262668273,439.05414262668273,1581.3766918192705,2020.4308344459532,24415.384637809988,24445.384637809988,26173.838177965776,26363.838177965776,500.0,1772.4132508592406,0.0,0,0,0,1
S1,continuous,D,858,4,24007.478372753347,24329.137001381652,24386.18020859401,25681.385326918546,25746.000748334493,321.65862862830545,321.65862862830545,1295.2051183245349,1616.8637469528403,24329.137001381652,24359.137001381652,25736.000748334493,25926.000748334493,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,859,70,24015.384637809988,24359.137001381652,24434.91148288461,25921.06131483394,26004.622661097514,343.7523635716643,343.7523635716643,1486.1498319493294,1829.9021955209937,24359.137001381652,24389.137001381652,25994.622661097514,26184.622661097514,550.0,1428.4835465340116,0.0,0,0,0,1
S1,continuous,D,860,53,24028.447070970447,24445.384637809988,24561.31848884656,26101.06131483394,26194.622661097514,416.9375668395405,416.9375668395405,1539.7428259873814,1956.680392826922,24445.384637809988,24475.384637809988,26184.622661097514,26374.622661097514,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,861,51,24062.124116215313,26260.16113272091,26275.768824021085,26351.06131483394,26384.622661097514,2198.0370165055974,2198.0370165055974,75.29249081285525,2273.3295073184527,26260.16113272091,26290.16113272091,26374.622661097514,26564.622661097514,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,862,14,24108.660780595386,24406.330495183305,24506.249077948774,26271.258215849044,26373.838177965776,297.66971458791886,297.66971458791886,1765.0091379002697,2062.6788524881886,24406.330495183305,24436.330495183305,26363.838177965776,26553.838177965776,550.0,2021.1889753612654,0.0,0,0,0,1
S1,continuous,D,863,64,24119.137001381652,26938.302113917685,26975.345321130044,26975.345321130044,27019.96074254599,2819.165112536033,2519.165112536033,0.0,2519.165112536033,26938.302113917685,26968.302113917685,27009.96074254599,27199.96074254599,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,864,45,24129.08762336399,25802.124116215313,25861.385326918546,25901.385326918546,25936.000748334493,1673.0364928513227,1673.0364928513227,40.0,1713.0364928513227,25802.124116215313,25832.124116215313,25926.000748334493,26116.000748334493,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,865,3,24166.330495183305,24475.384637809988,24584.483271092937,25485.804797517474,25560.148429368368,309.05414262668273,309.05414262668273,901.3215264245373,1210.37566905122,24475.384637809988,24505.384637809988,25550.148429368368,25740.148429368368,550.0,2038.014737074308,0.0,0,0,0,1
S1,continuous,D,866,52,24197.478372753347,25199.520580327367,25281.742588898072,26251.742588898072,26300.16113272091,1002.0422075740207,1002.0422075740207,970.0,1972.0422075740207,25199.520580327367,25229.520580327367,26290.16113272091,26480.16113272091,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,867,12,24205.384637809988,25832.124116215313,25908.2775217241,25908.2775217241,25959.20096455183,1626.739478405325,1626.739478405325,0.0,1626.739478405325,25832.124116215313,25862.124116215313,25949.20096455183,26139.20096455183,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,868,59,24248.447070970447,25862.124116215313,25942.934361882697,26132.934361882697,26177.27799373359,1613.6770452448654,1613.6770452448654,190.0,1803.6770452448654,25862.124116215313,25892.124116215313,26167.27799373359,26357.27799373359,400.0,1133.303539881696,0.0,0,0,0,1
S1,continuous,D,869,50,24282.124116215313,24597.27799373359,24651.422689085346,26284.894859774828,26339.520580327367,315.153877518278,315.153877518278,1633.4721706894816,1948.6260482077596,24597.27799373359,24627.27799373359,26329.520580327367,26519.520580327367,400.0,1148.2509954079528,0.0,0,0,0,1
S1,continuous,D,870,54,24319.08762336399,26116.000748334493,26164.32717309862,26332.934361882697,26367.27799373359,1796.9131249705024,1796.9131249705024,168.60718878407715,1965.5203137545795,26116.000748334493,26146.000748334493,26357.27799373359,26547.27799373359,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,871,43,24327.27799373359,24436.330495183305,24520.13731832852,26922.77310929637,26978.302113917685,109.05250144971433,109.05250144971433,2402.635790967848,2511.6882924175625,24436.330495183305,24466.330495183305,26968.302113917685,27158.302113917685,500.0,1328.4835465340116,0.0,0,0,0,1
S1,continuous,D,872,39,24387.478372753347,26480.16113272091,26516.17525673272,26516.17525673272,26567.09869956045,2092.6827599675635,2092.6827599675635,0.0,2092.6827599675635,26480.16113272091,26510.16113272091,26557.09869956045,26747.09869956045,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,873,21,24458.31998804731,25229.520580327367,25284.16878247073,25634.461194982257,25685.384637809988,771.2005922800563,771.2005922800563,350.2924125115278,1121.493004791584,25229.520580327367,25259.520580327367,25675.384637809988,25865.384637809988,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,874,27,24498.447070970447,26510.16113272091,26535.029709970346,26535.029709970346,26569.37334182124,2011.7140617504629,2011.7140617504629,0.0,2011.7140617504629,26510.16113272091,26540.16113272091,26559.37334182124,26749.37334182124,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,875,42,24545.384637809988,26146.000748334493,26204.32717309862,26715.029709970346,26759.37334182124,1600.6161105245046,1600.6161105245046,510.7025368717259,2111.3186473962305,26146.000748334493,26176.000748334493,26749.37334182124,26939.37334182124,400.0,742.1954895462859,0.0,0,0,0,1
