scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,6,808,55,takeoff,22647.655815813843,22677.655815813843,30.0,125.5316995985304
S1,continuous,D,2,808,55,landing,24638.31998804731,24828.31998804731,190.0,1821.328344466936
S1,continuous,D,6,809,39,takeoff,22677.655815813843,22707.655815813843,30.0,139.63648266872406
S1,continuous,D,3,809,39,landing,24377.478372753347,24567.478372753347,190.0,1510.9704345095452
S1,continuous,D,3,810,20,takeoff,24567.478372753347,24597.478372753347,30.0,1915.7626396656706
S1,continuous,D,0,810,20,landing,24640.148429368368,24830.148429368368,190.0,0.0
S1,continuous,D,4,811,73,takeoff,24962.124116215313,24992.124116215313,30.0,2250.0
S1,continuous,D,2,811,73,landing,25038.302113917685,25228.302113917685,190.0,0.0
S1,continuous,D,5,812,5,takeoff,24928.447070970447,24958.447070970447,30.0,2210.9686982171006
S1,continuous,D,1,812,5,landing,25105.384637809988,25295.384637809988,190.0,80.0
S1,continuous,D,4,813,72,takeoff,24992.124116215313,25022.124116215313,30.0,2253.6770452448654
S1,continuous,D,2,813,72,landing,25228.302113917685,25418.302113917685,190.0,160.0
S1,continuous,D,3,814,24,takeoff,24597.478372753347,24627.478372753347,30.0,1839.1583847060356
S1,continuous,D,6,814,24,landing,24764.622661097514,24954.622661097514,190.0,78.29216591420845
S1,continuous,D,3,815,36,takeoff,24627.478372753347,24657.478372753347,30.0,1842.0937349433589
S1,continuous,D,6,815,36,landing,25234.622661097514,25424.622661097514,190.0,498.29216591420845
S1,continuous,D,6,816,16,takeoff,22788.660780595386,22818.660780595386,30.0,0.0
S1,continuous,D,4,816,16,landing,25022.124116215313,25212.124116215313,190.0,2020.9647907377257
S1,continuous,D,1,817,3,takeoff,23788.01933314512,23818.01933314512,30.0,765.8952169298063
S1,continuous,D,6,817,3,landing,24156.330495183305,24346.330495183305,190.0,248.81596473804166
S1,continuous,D,3,818,28,takeoff,24657.478372753347,24687.478372753347,30.0,1750.0
S1,continuous,D,1,818,28,landing,25295.384637809988,25485.384637809988,190.0,477.8521277510881
S1,continuous,D,1,819,66,takeoff,23818.01933314512,23848.01933314512,30.0,799.5722621746718
S1,continuous,D,2,819,66,landing,24828.31998804731,25018.31998804731,190.0,920.6013098043841
S1,continuous,D,4,820,32,takeoff,25212.124116215313,25242.124116215313,30.0,2245.4863077507
S1,continuous,D,2,820,32,landing,25418.302113917685,25608.302113917685,190.0,130.0
S1,continuous,D,7,821,67,takeoff,24529.08762336399,24559.08762336399,30.0,1550.767635316679
S1,continuous,D,0,821,67,landing,24830.148429368368,25020.148429368368,190.0,182.29039010008273
S1,continuous,D,1,822,14,takeoff,23848.01933314512,23878.01933314512,30.0,809.3585525497328
S1,continuous,D,0,822,14,landing,24098.660780595386,24288.660780595386,190.0,157.1991823164244
S1,continuous,D,4,823,26,takeoff,25242.124116215313,25272.124116215313,30.0,2253.0364928513227
S1,continuous,D,3,823,26,landing,25326.000748334493,25516.000748334493,190.0,0.0
S1,continuous,D,4,824,63,takeoff,25272.124116215313,25302.124116215313,30.0,2234.1047830701937
S1,continuous,D,7,824,63,landing,25379.520580327367,25569.520580327367,190.0,0.0
S1,continuous,D,0,825,71,takeoff,23188.660780595386,23218.660780595386,30.0,96.53666438007349
S1,continuous,D,3,825,71,landing,24687.478372753347,24877.478372753347,190.0,1326.1475355429393
S1,continuous,D,5,826,65,takeoff,24958.447070970447,24988.447070970447,30.0,1860.9686982171006
S1,continuous,D,6,826,65,landing,25424.622661097514,25614.622661097514,190.0,367.0065525633181
S1,continuous,D,5,827,6,takeoff,24988.447070970447,25018.447070970447,30.0,1840.0
S1,continuous,D,1,827,6,landing,25485.384637809988,25675.384637809988,190.0,340.0
S1,continuous,D,3,828,29,takeoff,24877.478372753347,24907.478372753347,30.0,1698.3907493893566
S1,continuous,D,2,828,29,landing,25608.302113917685,25798.302113917685,190.0,659.1651125360331
S1,continuous,D,5,829,23,takeoff,25018.447070970447,25048.447070970447,30.0,1800.7912551566042
S1,continuous,D,6,829,23,landing,25614.622661097514,25804.622661097514,190.0,477.0065525633181
S1,continuous,D,7,830,10,takeoff,24559.08762336399,24589.08762336399,30.0,1331.068290218871
S1,continuous,D,5,830,10,landing,25048.447070970447,25238.447070970447,190.0,368.7188952129145
S1,continuous,D,0,831,56,takeoff,24507.27799373359,24537.27799373359,30.0,978.9580056862796
S1,continuous,D,4,831,56,landing,25302.124116215313,25492.124116215313,190.0,679.692244963444
S1,continuous,D,5,832,44,takeoff,25238.447070970447,25268.447070970447,30.0,1979.786290375061
S1,continuous,D,2,832,44,landing,25798.302113917685,25988.302113917685,190.0,499.98212587037415
S1,continuous,D,7,833,31,takeoff,25169.520580327367,25199.520580327367,30.0,1887.3964641120547
S1,continuous,D,5,833,31,landing,25290.16113272091,25480.16113272091,190.0,0.0
S1,continuous,D,1,834,41,takeoff,23878.01933314512,23908.01933314512,30.0,590.5409603917724
S1,continuous,D,7,834,41,landing,25569.520580327367,25759.520580327367,190.0,1495.9296022111557
S1,continuous,D,1,835,48,takeoff,23908.01933314512,23938.01933314512,30.0,569.5722621746718
S1,continuous,D,5,835,48,landing,25480.16113272091,25670.16113272091,190.0,1415.2042327362506
S1,continuous,D,1,836,34,takeoff,23938.01933314512,23968.01933314512,30.0,568.931709781129
S1,continuous,D,4,836,34,landing,25492.124116215313,25682.124116215313,190.0,1397.0279347336764
S1,continuous,D,5,837,37,takeoff,25670.16113272091,25700.16113272091,30.0,2252.141799575791
S1,continuous,D,7,837,37,landing,25759.520580327367,25949.520580327367,190.0,28.718895212914504
S1,continuous,D,6,838,7,takeoff,24346.330495183305,24376.330495183305,30.0,814.2063789679924
S1,continuous,D,3,838,7,landing,24907.478372753347,25097.478372753347,190.0,392.2957551400832
S1,continuous,D,6,839,38,takeoff,24376.330495183305,24406.330495183305,30.0,808.8521224299584
S1,continuous,D,7,839,38,landing,25949.520580327367,26139.520580327367,190.0,1388.2680097671255
S1,continuous,D,5,840,18,takeoff,25700.16113272091,25730.16113272091,30.0,2161.500352125524
S1,continuous,D,6,840,18,landing,25804.622661097514,25994.622661097514,190.0,65.29249081285525
S1,continuous,D,0,841,49,takeoff,24537.27799373359,24567.27799373359,30.0,988.1409923519386
S1,continuous,D,5,841,49,landing,25730.16113272091,25920.16113272091,190.0,1043.67092988699
S1,continuous,D,3,842,8,takeoff,25097.478372753347,25127.478372753347,30.0,1539.0313017828994
S1,continuous,D,0,842,8,landing,25170.148429368368,25360.148429368368,190.0,0.0
S1,continuous,D,1,843,60,takeoff,23968.01933314512,23998.01933314512,30.0,408.93170978112903
S1,continuous,D,3,843,60,landing,25127.478372753347,25317.478372753347,190.0,959.4049023026746
S1,continuous,D,5,844,61,takeoff,25920.16113272091,25950.16113272091,30.0,2352.5450241867147
S1,continuous,D,4,844,61,landing,25983.838177965776,26173.838177965776,190.0,0.0
S1,continuous,D,4,845,13,takeoff,25682.124116215313,25712.124116215313,30.0,2074.1047830701937
S1,continuous,D,7,845,13,landing,26139.520580327367,26329.520580327367,190.0,350.0
S1,continuous,D,5,846,35,takeoff,25950.16113272091,25980.16113272091,30.0,2288.0370165055974
S1,continuous,D,2,846,35,landing,25988.302113917685,26178.302113917685,190.0,18.268064119911287
S1,continuous,D,4,847,2,takeoff,25712.124116215313,25742.124116215313,30.0,2014.645743461966
S1,continuous,D,0,847,2,landing,25787.27799373359,25977.27799373359,190.0,0.0
S1,continuous,D,5,848,62,takeoff,25980.16113272091,26010.16113272091,30.0,2251.500352125524
S1,continuous,D,2,848,62,landing,26178.302113917685,26368.302113917685,190.0,158.2680641199113
S1,continuous,D,2,849,15,takeoff,24299.137001381652,24329.137001381652,30.0,560.0
S1,continuous,D,5,849,15,landing,26010.16113272091,26200.16113272091,190.0,1571.1512142623942
S1,continuous,D,5,850,40,takeoff,26200.16113272091,26230.16113272091,30.0,2451.714061750463
S1,continuous,D,2,850,40,landing,26368.302113917685,26558.302113917685,190.0,148.2680641199113
S1,continuous,D,4,851,33,takeoff,25742.124116215313,25772.124116215313,30.0,1993.0364928513227
S1,continuous,D,2,851,33,landing,26558.302113917685,26748.302113917685,190.0,700.0113785498506
S1,continuous,D,4,852,0,takeoff,25772.124116215313,25802.124116215313,30.0,2014.5080076811173
S1,continuous,D,2,852,0,landing,26748.302113917685,26938.302113917685,190.0,840.0113785498506
S1,continuous,D,0,853,1,takeoff,24567.27799373359,24597.27799373359,30.0,715.153877518278
S1,continuous,D,3,853,1,landing,25516.000748334493,25706.000748334493,190.0,776.0526979858805
S1,continuous,D,1,854,9,takeoff,24385.384637809988,24415.384637809988,30.0,466.7238572146016
S1,continuous,D,0,854,9,landing,25360.148429368368,25550.148429368368,190.0,821.3215264245373
S1,continuous,D,3,855,11,takeoff,25706.000748334493,25736.000748334493,30.0,1776.8637469528403
S1,continuous,D,0,855,11,landing,25977.27799373359,26167.27799373359,190.0,198.60718878407715
S1,continuous,D,5,856,69,takeoff,26230.16113272091,26260.16113272091,30.0,2291.07350935692
S1,continuous,D,1,856,69,landing,26307.09869956045,26497.09869956045,190.0,0.0
S1,continuous,D,1,857,68,takeoff,24415.384637809988,24445.384637809988,30.0,439.05414262668273
S1,continuous,D,4,857,68,landing,26173.838177965776,26363.838177965776,190.0,1581.3766918192705
S1,continuous,D,2,858,4,takeoff,24329.137001381652,24359.137001381652,30.0,321.65862862830545
S1,continuous,D,3,858,4,landing,25736.000748334493,25926.000748334493,190.0,1295.2051183245349
S1,continuous,D,2,859,70,takeoff,24359.137001381652,24389.137001381652,30.0,343.7523635716643
S1,continuous,D,6,859,70,landing,25994.622661097514,26184.622661097514,190.0,1486.1498319493294
S1,continuous,D,1,860,53,takeoff,24445.384637809988,24475.384637809988,30.0,416.9375668395405
S1,continuous,D,6,860,53,landing,26184.622661097514,26374.622661097514,190.0,1539.7428259873814
S1,continuous,D,5,861,51,takeoff,26260.16113272091,26290.16113272091,30.0,2198.0370165055974
S1,continuous,D,6,861,51,landing,26374.622661097514,26564.622661097514,190.0,75.29249081285525
S1,continuous,D,6,862,14,takeoff,24406.330495183305,24436.330495183305,30.0,297.66971458791886
S1,continuous,D,4,862,14,landing,26363.838177965776,26553.838177965776,190.0,1765.0091379002697
S1,continuous,D,2,863,64,takeoff,26938.302113917685,26968.302113917685,30.0,2519.165112536033
S1,continuous,D,3,863,64,landing,27009.96074254599,27199.96074254599,190.0,0.0
S1,continuous,D,4,864,45,takeoff,25802.124116215313,25832.124116215313,30.0,1673.0364928513227
S1,continuous,D,3,864,45,landing,25926.000748334493,26116.000748334493,190.0,40.0
S1,continuous,D,1,865,3,takeoff,24475.384637809988,24505.384637809988,30.0,309.05414262668273
S1,continuous,D,0,865,3,landing,25550.148429368368,25740.148429368368,190.0,901.3215264245373
S1,continuous,D,7,866,52,takeoff,25199.520580327367,25229.520580327367,30.0,1002.0422075740207
S1,continuous,D,5,866,52,landing,26290.16113272091,26480.16113272091,190.0,970.0
S1,continuous,D,4,867,12,takeoff,25832.124116215313,25862.124116215313,30.0,1626.739478405325
S1,continuous,D,1,867,12,landing,25949.20096455183,26139.20096455183,190.0,0.0
S1,continuous,D,4,868,59,takeoff,25862.124116215313,25892.124116215313,30.0,1613.6770452448654
S1,continuous,D,0,868,59,landing,26167.27799373359,26357.27799373359,190.0,190.0
S1,continuous,D,0,869,50,takeoff,24597.27799373359,24627.27799373359,30.0,315.153877518278
S1,continuous,D,7,869,50,landing,26329.520580327367,26519.520580327367,190.0,1633.4721706894816
S1,continuous,D,3,870,54,takeoff,26116.000748334493,26146.000748334493,30.0,1796.9131249705024
S1,continuous,D,0,870,54,landing,26357.27799373359,26547.27799373359,190.0,168.60718878407715
S1,continuous,D,6,871,43,takeoff,24436.330495183305,24466.330495183305,30.0,109.05250144971433
S1,continuous,D,2,871,43,landing,26968.302113917685,27158.302113917685,190.0,2402.635790967848
S1,continuous,D,5,872,39,takeoff,26480.16113272091,26510.16113272091,30.0,2092.6827599675635
S1,continuous,D,1,872,39,landing,26557.09869956045,26747.09869956045,190.0,0.0
S1,continuous,D,7,873,21,takeoff,25229.520580327367,25259.520580327367,30.0,771.2005922800563
S1,continuous,D,1,873,21,landing,25675.384637809988,25865.384637809988,190.0,350.2924125115278
S1,continuous,D,5,874,27,takeoff,26510.16113272091,26540.16113272091,30.0,2011.7140617504629
S1,continuous,D,0,874,27,landing,26559.37334182124,26749.37334182124,190.0,0.0
S1,continuous,D,3,875,42,takeoff,26146.000748334493,26176.000748334493,30.0,1600.6161105245046
S1,continuous,D,0,875,42,landing,26749.37334182124,26939.37334182124,190.0,510.7025368717259
S1,continuous,D,0,876,30,takeoff,25020.148429368368,25050.148429368368,30.0,458.0243131530551
S1,continuous,D,6,876,30,landing,26564.622661097514,26754.622661097514,190.0,1423.662694758008
S1,continuous,D,4,877,47,takeoff,25892.124116215313,25922.124116215313,30.0,1307.5014551177992
S1,continuous,D,7,877,47,landing,26519.520580327367,26709.520580327367,190.0,480.0
S1,continuous,D,3,878,19,takeoff,26176.000748334493,26206.000748334493,30.0,1566.480168007125
S1,continuous,D,2,878,19,landing,27158.302113917685,27348.302113917685,190.0,830.6427369548874
S1,continuous,D,0,879,55,takeoff,25050.148429368368,25080.148429368368,30.0,401.82844132105674
S1,continuous,D,4,879,55,landing,26553.838177965776,26743.838177965776,190.0,1348.5358710791297
S1,continuous,D,2,880,20,takeoff,27348.302113917685,27378.302113917685,30.0,2698.1536845493174
S1,continuous,D,1,880,20,landing,27438.001459015493,27628.001459015493,190.0,0.0
S1,continuous,D,4,881,71,takeoff,25922.124116215313,25952.124116215313,30.0,1224.645743461966
S1,continuous,D,7,881,71,landing,26709.520580327367,26899.520580327367,190.0,640.0
S1,continuous,D,3,882,58,takeoff,26206.000748334493,26236.000748334493,30.0,1470.6161105245046
S1,continuous,D,4,882,58,landing,26743.838177965776,26933.838177965776,190.0,353.96079751210345
S1,continuous,D,3,883,57,takeoff,26236.000748334493,26266.000748334493,30.0,1487.5536773640451
S1,continuous,D,5,883,57,landing,26540.16113272091,26730.16113272091,190.0,225.12908260351833
S1,continuous,D,1,884,17,takeoff,25865.384637809988,25895.384637809988,30.0,1113.260521594675
S1,continuous,D,2,884,17,landing,27378.302113917685,27568.302113917685,190.0,1323.2181310098895
S1,continuous,D,3,885,24,takeoff,26266.000748334493,26296.000748334493,30.0,1491.378087236979
S1,continuous,D,5,885,24,landing,26730.16113272091,26920.16113272091,190.0,365.1290826035183
S1,continuous,D,7,886,22,takeoff,25259.520580327367,25289.520580327367,30.0,460.0
S1,continuous,D,1,886,22,landing,26747.09869956045,26937.09869956045,190.0,1372.0064742619907
S1,continuous,D,2,887,66,takeoff,27568.302113917685,27598.302113917685,30.0,2729.982125870374
S1,continuous,D,3,887,66,landing,27639.96074254599,27829.96074254599,190.0,0.0
S1,continuous,D,6,888,67,takeoff,26754.622661097514,26784.622661097514,30.0,1734.4742317291457
S1,continuous,D,1,888,67,landing,26937.09869956045,27127.09869956045,190.0,82.98084116279279
S1,continuous,D,6,889,7,takeoff,26784.622661097514,26814.622661097514,30.0,1747.1442883441669
S1,continuous,D,0,889,7,landing,26939.37334182124,27129.37334182124,190.0,93.93914375258828
S1,continuous,D,6,890,74,takeoff,26814.622661097514,26844.622661097514,30.0,1769.2380232875257
S1,continuous,D,3,890,74,landing,27199.96074254599,27389.96074254599,190.0,276.48595901851877
S1,continuous,D,6,891,25,takeoff,26844.622661097514,26874.622661097514,30.0,1795.1020807701461
S1,continuous,D,2,891,25,landing,27598.302113917685,27788.302113917685,190.0,584.3436250536397
S1,continuous,D,4,892,16,takeoff,25952.124116215313,25982.124116215313,30.0,920.0
S1,continuous,D,7,892,16,landing,26899.520580327367,27089.520580327367,190.0,800.0
S1,continuous,D,1,893,73,takeoff,25895.384637809988,25925.384637809988,30.0,847.0825238923026
S1,continuous,D,6,893,73,landing,26874.622661097514,27064.622661097514,190.0,819.7428259873814
S1,continuous,D,2,894,46,takeoff,27788.302113917685,27818.302113917685,30.0,2733.6794528201717
S1,continuous,D,1,894,46,landing,27878.001459015493,28068.001459015493,190.0,0.0
S1,continuous,D,4,895,10,takeoff,26933.838177965776,26963.838177965776,30.0,1875.3911069953283
S1,continuous,D,5,895,10,landing,27017.51522321064,27207.51522321064,190.0,0.0
S1,continuous,D,0,896,5,takeoff,25740.148429368368,25770.148429368368,30.0,564.76379155838
S1,continuous,D,5,896,5,landing,27207.51522321064,27397.51522321064,190.0,1338.1545847419438
S1,continuous,D,0,897,60,takeoff,27129.37334182124,27159.37334182124,30.0,1931.8949690678928
S1,continuous,D,4,897,60,landing,27204.527219339518,27394.527219339518,190.0,0.0
S1,continuous,D,6,898,8,takeoff,27064.622661097514,27094.622661097514,30.0,1884.4742317291457
S1,continuous,D,7,898,8,landing,27129.54473647445,27319.54473647445,190.0,0.0
S1,continuous,D,2,899,72,takeoff,27818.302113917685,27848.302113917685,30.0,2580.0
S1,continuous,D,0,899,72,landing,27878.64290646576,28068.64290646576,190.0,0.0
S1,continuous,D,1,900,36,takeoff,26139.20096455183,26169.20096455183,30.0,894.5783034543165
S1,continuous,D,4,900,36,landing,26963.838177965776,27153.838177965776,190.0,607.5603650774283
S1,continuous,D,4,901,31,takeoff,27153.838177965776,27183.838177965776,30.0,1853.6770452448654
S1,continuous,D,1,901,31,landing,27628.001459015493,27818.001459015493,190.0,337.08643271320034
S1,continuous,D,3,902,28,takeoff,26296.000748334493,26326.000748334493,30.0,990.6161105245046
S1,continuous,D,2,902,28,landing,27848.302113917685,28038.302113917685,190.0,1400.6427369548874
S1,continuous,D,2,903,56,takeoff,28038.302113917685,28068.302113917685,30.0,2726.1779977023725
S1,continuous,D,5,903,56,landing,28059.75648717171,28249.75648717171,190.0,0.0
S1,continuous,D,7,904,26,takeoff,27089.520580327367,27119.520580327367,30.0,1693.519831992875
S1,continuous,D,2,904,26,landing,28068.302113917685,28258.302113917685,190.0,885.3857885499528
S1,continuous,D,5,905,9,takeoff,26920.16113272091,26950.16113272091,30.0,1550.0127033525423
S1,continuous,D,1,905,9,landing,27127.09869956045,27317.09869956045,190.0,130.0
S1,continuous,D,2,906,63,takeoff,28258.302113917685,28288.302113917685,30.0,2868.781533590318
S1,continuous,D,4,906,63,landing,28334.480111620058,28524.480111620058,190.0,0.0
S1,continuous,D,7,907,32,takeoff,27319.54473647445,27349.54473647445,30.0,1891.2426225567651
S1,continuous,D,5,907,32,landing,27397.51522321064,27587.51522321064,190.0,17.329934342647903
S1,continuous,D,1,908,65,takeoff,26169.20096455183,26199.20096455183,30.0,734.5783034543165
S1,continuous,D,2,908,65,landing,28288.302113917685,28478.302113917685,190.0,1929.4018042680473
S1,continuous,D,4,909,48,takeoff,27394.527219339518,27424.527219339518,30.0,1904.3660866186074
S1,continuous,D,0,909,48,landing,27469.681096857796,27659.681096857796,190.0,0.0
S1,continuous,D,0,910,6,takeoff,27159.37334182124,27189.37334182124,30.0,1663.9887040112517
S1,continuous,D,7,910,6,landing,27349.54473647445,27539.54473647445,190.0,51.400978748915804
S1,continuous,D,0,911,34,takeoff,27189.37334182124,27219.37334182124,30.0,1687.2492256059268
S1,continuous,D,2,911,34,landing,28478.302113917685,28668.302113917685,190.0,1128.5879795483706
S1,continuous,D,5,912,1,takeoff,26950.16113272091,26980.16113272091,30.0,1424.1603843864177
S1,continuous,D,0,912,1,landing,27219.37334182124,27409.37334182124,190.0,220.0
S1,continuous,D,2,913,3,takeoff,28668.302113917685,28698.302113917685,30.0,3108.1536845493174
S1,continuous,D,7,913,3,landing,28741.69785895805,28931.69785895805,190.0,0.0
S1,continuous,D,2,914,41,takeoff,28698.302113917685,28728.302113917685,30.0,3118.781533590318
S1,continuous,D,6,914,41,landing,28747.637941684217,28937.637941684217,190.0,0.0
S1,continuous,D,1,915,29,takeoff,26199.20096455183,26229.20096455183,30.0,580.8988506341448
S1,continuous,D,6,915,29,landing,27094.622661097514,27284.622661097514,190.0,715.9264992455392
S1,continuous,D,6,916,23,takeoff,27284.622661097514,27314.622661097514,30.0,1660.0
S1,continuous,D,2,916,23,landing,28728.302113917685,28918.302113917685,190.0,1334.3436250536397
S1,continuous,D,3,917,21,takeoff,26326.000748334493,26356.000748334493,30.0,640.6161105245046
S1,continuous,D,7,917,21,landing,27539.54473647445,27729.54473647445,190.0,1048.0042879067405
S1,continuous,D,1,918,49,takeoff,26229.20096455183,26259.20096455183,30.0,489.03983183091987
S1,continuous,D,3,918,49,landing,26356.000748334493,26546.000748334493,190.0,46.7456464771094
S1,continuous,D,6,919,4,takeoff,27314.622661097514,27344.622661097514,30.0,1568.621912763021
S1,continuous,D,3,919,4,landing,27403.474783527472,27593.474783527472,190.0,0.0
S1,continuous,D,1,920,37,takeoff,26259.20096455183,26289.20096455183,30.0,489.6803842244626
S1,continuous,D,4,920,37,landing,27424.527219339518,27614.527219339518,190.0,988.2494064511702
S1,continuous,D,4,921,2,takeoff,27614.527219339518,27644.527219339518,30.0,1817.2492256059268
S1,continuous,D,2,921,2,landing,28918.302113917685,29108.302113917685,190.0,1107.6082754256458
S1,continuous,D,2,922,44,takeoff,29108.302113917685,29138.302113917685,30.0,3300.0
S1,continuous,D,1,922,44,landing,29198.001459015493,29388.001459015493,190.0,0.0
S1,continuous,D,7,923,18,takeoff,27729.54473647445,27759.54473647445,30.0,1914.9220753769368
S1,continuous,D,6,923,18,landing,27794.466811851387,27984.466811851387,190.0,0.0
S1,continuous,D,1,924,45,takeoff,26497.09869956045,26527.09869956045,30.0,561.0979512259582
S1,continuous,D,5,924,45,landing,27587.51522321064,27777.51522321064,190.0,913.4789568106498
S1,continuous,D,7,925,12,takeoff,27759.54473647445,27789.54473647445,30.0,1800.3437719226204
S1,continuous,D,6,925,12,landing,27984.466811851387,28174.466811851387,190.0,160.0
S1,continuous,D,7,926,38,takeoff,27789.54473647445,27819.54473647445,30.0,1830.024156147083
S1,continuous,D,0,926,38,landing,28068.64290646576,28258.64290646576,190.0,180.3277540870149
S1,continuous,D,5,927,11,takeoff,26980.16113272091,27010.16113272091,30.0,992.8831389873194
S1,continuous,D,6,927,11,landing,27344.622661097514,27534.622661097514,190.0,305.29249081285525
S1,continuous,D,2,928,61,takeoff,29138.302113917685,29168.302113917685,30.0,3144.4639359519097
S1,continuous,D,3,928,61,landing,29209.96074254599,29399.96074254599,190.0,0.0
S1,continuous,D,4,929,35,takeoff,27644.527219339518,27674.527219339518,30.0,1646.2251054218323
S1,continuous,D,6,929,35,landing,28174.466811851387,28364.466811851387,190.0,417.4410476296689
S1,continuous,D,5,930,70,takeoff,27777.51522321064,27807.51522321064,30.0,1772.8925621131275
S1,continuous,D,3,930,70,landing,27829.96074254599,28019.96074254599,190.0,13.414217552450282
S1,continuous,D,5,931,15,takeoff,27807.51522321064,27837.51522321064,30.0,1787.3540904897309
S1,continuous,D,3,931,15,landing,28019.96074254599,28209.96074254599,190.0,173.41421755245028
S1,continuous,D,2,932,13,takeoff,29168.302113917685,29198.302113917685,30.0,3018.781533590318
S1,continuous,D,5,932,13,landing,29189.75648717171,29379.75648717171,190.0,0.0
S1,continuous,D,1,933,59,takeoff,26527.09869956045,26557.09869956045,30.0,349.8207058268599
S1,continuous,D,3,933,59,landing,26607.152836866004,26797.152836866004,190.0,0.0
S1,continuous,D,3,934,68,takeoff,26546.000748334493,26576.000748334493,30.0,362.16257036871684
S1,continuous,D,0,934,68,landing,27659.681096857796,27849.681096857796,190.0,961.0102919082819
S1,continuous,D,0,935,62,takeoff,27409.37334182124,27439.37334182124,30.0,1221.0712279035542
S1,continuous,D,5,935,62,landing,27837.51522321064,28027.51522321064,190.0,378.9296722890722
S1,continuous,D,7,936,53,takeoff,27819.54473647445,27849.54473647445,30.0,1624.9220753769368
S1,continuous,D,2,936,53,landing,29198.302113917685,29388.302113917685,190.0,1245.3616324028699
S1,continuous,D,1,937,52,takeoff,27317.09869956045,27347.09869956045,30.0,1016.9375668395405
S1,continuous,D,6,937,52,landing,27534.622661097514,27724.622661097514,190.0,118.0287642369185
S1,continuous,D,5,938,69,takeoff,28027.51522321064,28057.51522321064,30.0,1710.4165236501904
S1,continuous,D,0,938,69,landing,28258.64290646576,28448.64290646576,190.0,161.91547415479
S1,continuous,D,1,939,50,takeoff,27347.09869956045,27377.09869956045,30.0,1007.5781192330833
S1,continuous,D,5,939,50,landing,28249.75648717171,28439.75648717171,190.0,785.72022077172
S1,continuous,D,6,940,49,takeoff,27724.622661097514,27754.622661097514,30.0,1358.621912763021
S1,continuous,D,2,940,49,landing,29388.302113917685,29578.302113917685,190.0,1514.3436250536397
S1,continuous,D,3,941,54,takeoff,26797.152836866004,26827.152836866004,30.0,189.87484313241293
S1,continuous,D,5,941,54,landing,28439.75648717171,28629.75648717171,190.0,1483.5723485228082
S1,continuous,D,1,942,14,takeoff,27377.09869956045,27407.09869956045,30.0,1003.2605215946751
S1,continuous,D,6,942,14,landing,28364.466811851387,28554.466811851387,190.0,847.8729149907922
S1,continuous,D,0,943,40,takeoff,27439.37334182124,27469.37334182124,30.0,1061.0712279035542
S1,continuous,D,5,943,40,landing,28629.75648717171,28819.75648717171,190.0,1081.1709362501424
S1,continuous,D,0,944,51,takeoff,28448.64290646576,28478.64290646576,30.0,2064.020245368247
S1,continuous,D,6,944,51,landing,28554.466811851387,28744.466811851387,190.0,45.012368414489174
S1,continuous,D,4,945,47,takeoff,27674.527219339518,27704.527219339518,30.0,1145.0066390121501
S1,continuous,D,0,945,47,landing,28478.64290646576,28668.64290646576,190.0,608.9618096079648
S1,continuous,D,2,946,57,takeoff,29578.302113917685,29608.302113917685,30.0,3028.140981196775
S1,continuous,D,0,946,57,landing,29638.64290646576,29828.64290646576,190.0,0.0
S1,continuous,D,3,947,55,takeoff,26827.152836866004,26857.152836866004,30.0,203.3146589002281
S1,continuous,D,6,947,55,landing,28937.637941684217,29127.637941684217,190.0,1921.6329823882552
S1,continuous,D,6,948,39,takeoff,27754.622661097514,27784.622661097514,30.0,1187.5239615370629
S1,continuous,D,4,948,39,landing,27847.128588223204,28037.128588223204,190.0,0.0
S1,continuous,D,5,949,33,takeoff,28819.75648717171,28849.75648717171,30.0,2251.454373254026
S1,continuous,D,2,949,33,landing,29608.302113917685,29798.302113917685,190.0,668.6727096691102
S1,continuous,D,7,950,27,takeoff,27849.54473647445,27879.54473647445,30.0,1280.1713946532109
S1,continuous,D,5,950,27,landing,28849.75648717171,29039.75648717171,190.0,859.5711983037181
S1,continuous,D,6,951,30,takeoff,29127.637941684217,29157.637941684217,30.0,2553.0152805867037
S1,continuous,D,0,951,30,landing,29188.449478655355,29378.449478655355,190.0,0.0
S1,continuous,D,7,952,59,takeoff,27879.54473647445,27909.54473647445,30.0,1262.3918996084467
S1,continuous,D,3,952,59,landing,28209.96074254599,28399.96074254599,190.0,244.87630583832288
S1,continuous,D,5,953,71,takeoff,29039.75648717171,29069.75648717171,30.0,2320.235906844344
S1,continuous,D,4,953,71,landing,29103.433532416577,29293.433532416577,190.0,0.0
S1,continuous,D,2,954,24,takeoff,29798.302113917685,29828.302113917685,30.0,3058.140981196775
S1,continuous,D,5,954,24,landing,29819.75648717171,30009.75648717171,190.0,0.0
S1,continuous,D,7,955,58,takeoff,27909.54473647445,27939.54473647445,30.0,1155.7065585086748
S1,continuous,D,6,955,58,landing,29157.637941684217,29347.637941684217,190.0,1143.17112983283
S1,continuous,D,0,956,22,takeoff,28668.64290646576,28698.64290646576,30.0,1911.5442069053097
S1,continuous,D,3,956,22,landing,28741.31296308078,28931.31296308078,190.0,0.0
S1,continuous,D,5,957,0,takeoff,29069.75648717171,29099.75648717171,30.0,2311.454373254026
