scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,925,92,10205.282125674623,10779.340650595439,10849.931838716739,11573.904350205512,11663.896828338497,574.0585249208161,574.0585249208161,723.9725114887733,1298.0310364095894,10779.340650595439,10809.340650595439,11653.896828338497,11843.896828338497,600.0,1061.0751582448756,0.0,0,0,0,1
S3,continuous,D,926,89,10216.139749258493,10586.139749258493,10643.85103643815,12073.904350205512,12133.896828338497,370.0,370.0,1430.0533137673629,1800.0533137673629,10586.139749258493,10616.139749258493,12123.896828338497,12313.896828338497,450.0,1430.9110912985761,0.0,0,0,0,1
S3,continuous,D,927,80,10218.010300607471,10458.010300607471,10526.984098657851,11875.600286109964,11921.260315396163,240.0,0.0,1348.616187452113,1348.616187452113,10458.010300607471,10488.010300607471,11911.260315396163,12101.260315396163,400.0,2582.150970666227,0.0,0,0,0,1
S3,continuous,D,928,32,10220.70206692525,10651.46096105198,10734.300969264948,11018.939269019489,11063.637301304465,430.7588941267295,430.7588941267295,284.63829975454064,715.3971938812701,10651.46096105198,10681.46096105198,11053.637301304465,11243.637301304465,400.0,1429.9873659969248,0.0,0,0,0,1
S3,continuous,D,929,124,10232.018848841964,10759.727175114955,10847.830472903353,11544.201067442466,11555.11117204195,527.7083262729902,527.7083262729902,696.3705945391121,1224.0789208121023,10759.727175114955,10789.727175114955,11545.11117204195,11735.11117204195,350.0,2737.8572183573638,0.0,0,0,0,1
S3,continuous,D,930,25,10241.905783684071,12036.786884546524,12115.916009550932,12432.044137791101,12468.439852047157,1794.8811008624525,1794.8811008624525,316.12812824016873,2111.0092291026212,12036.786884546524,12066.786884546524,12458.439852047157,12648.439852047157,400.0,2732.8622443195636,0.0,0,0,0,1
S3,continuous,D,931,23,10242.418796383845,11758.252728162346,11821.775339874488,12449.272287712358,12539.264233814398,1515.8339317785012,1515.8339317785012,627.4969478378698,2143.330879616371,11758.252728162346,11788.252728162346,12529.264233814398,12719.264233814398,500.0,2024.1895704979597,0.0,0,0,0,1
S3,continuous,D,932,82,10251.46096105198,10536.215802502249,10642.728924003737,10712.31305921188,10760.63110497999,284.75484145026894,284.75484145026894,69.58413520814247,354.3389766584114,10536.215802502249,10566.215802502249,10750.63110497999,10940.63110497999,350.0,3572.5918488185803,0.0,0,0,0,1
S3,continuous,D,933,10,10265.390324900352,12101.260315396163,12155.107685878753,12155.107685878753,12168.252728162348,1835.8699904958103,1835.8699904958103,0.0,1835.8699904958103,12101.260315396163,12131.260315396163,12158.252728162348,12348.252728162348,350.0,1456.5147709417106,0.0,0,0,0,1
S3,continuous,D,934,94,10266.299644220167,11243.637301304465,11308.130900669945,11308.130900669945,11356.448946438055,977.3376570842975,977.3376570842975,0.0,977.3376570842975,11243.637301304465,11273.637301304465,11346.448946438055,11536.448946438055,350.0,2401.451528965714,0.0,0,0,0,1
S3,continuous,D,935,115,10285.745511792844,12066.786884546524,12145.916009550932,12622.044137791101,12658.439852047157,1781.0413727536798,1781.0413727536798,476.12812824016873,2257.1695009938485,12066.786884546524,12096.786884546524,12648.439852047157,12838.439852047157,400.0,2732.8622443195636,0.0,0,0,0,1
S3,continuous,D,936,35,10298.252728162346,11631.767285976528,11701.531076051608,12730.241374644726,12793.140718199624,1333.514557814182,1333.514557814182,1028.7102985931178,2362.2248564072997,11631.767285976528,11661.767285976528,12783.140718199624,12973.140718199624,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,937,90,10316.786884546524,11630.70206692525,11682.088877182654,12124.05323520951,12148.10410728535,1313.915182378727,1313.915182378727,441.96435802685664,1755.8795404055836,11630.70206692525,11660.70206692525,12138.10410728535,12328.10410728535,350.0,932.986275347246,0.0,0,0,0,1
S3,continuous,D,938,72,10326.215802502249,10566.215802502249,10645.766933773302,11027.773459315229,11054.178320512634,240.0,240.0,382.00652554192675,622.0065255419267,10566.215802502249,10596.215802502249,11044.178320512634,11234.178320512634,400.0,1048.8932439361135,0.0,0,0,0,1
S3,continuous,D,939,102,10329.35060615599,10789.727175114955,10869.09213676242,11508.130900669945,11546.448946438055,460.37656895896544,460.37656895896544,639.0387639075252,1099.4153328664906,10789.727175114955,10819.727175114955,11536.448946438055,11726.448946438055,300.0,2909.007848138057,1.196482201542949,3,2,3,0
S3,continuous,D,940,55,10351.260315396163,11661.767285976528,11742.136801507115,11785.107685878751,11798.252728162346,1310.5069705803653,1310.5069705803653,42.9708843716362,1353.4778549520015,11661.767285976528,11691.767285976528,11788.252728162346,11978.252728162346,350.0,1724.1895704979597,0.0,0,0,0,1
S3,continuous,D,941,126,10355.302221335922,11660.70206692525,11698.680086026432,11698.680086026432,11728.506152541459,1305.3998455893288,1305.3998455893288,0.0,1305.3998455893288,11660.70206692525,11690.70206692525,11718.506152541459,11908.506152541459,300.0,684.6095037949993,0.0,0,0,0,0
S3,continuous,D,942,18,10359.727175114955,10596.215802502249,10711.033834558557,12305.107685878753,12358.252728162348,236.4886273872944,236.4886273872944,1594.073851320196,1830.5624787074903,10596.215802502249,10626.215802502249,12348.252728162348,12538.252728162348,550.0,1683.720868383985,0.0,0,0,0,1
S3,continuous,D,943,29,10371.562239397992,10687.315588961497,10756.411378414698,11218.939269019489,11283.637301304465,315.75334956350525,315.75334956350525,462.52789060479154,778.2812401682968,10687.315588961497,10717.315588961497,11273.637301304465,11463.637301304465,500.0,1664.5588553447187,0.0,0,0,0,1
S3,continuous,D,944,73,10373.637301304465,11690.70206692525,11739.02502132806,11917.773459315229,11934.178320512634,1317.0647656207857,1317.0647656207857,178.74843798716938,1495.813203607955,11690.70206692525,11720.70206692525,11924.178320512634,12114.178320512634,350.0,690.4991639821723,0.0,0,0,0,1
S3,continuous,D,945,81,10406.139749258493,10809.340650595439,10890.684949285436,11398.939269019489,11473.637301304465,403.2009013369461,403.2009013369461,508.25431973405284,911.455221070999,10809.340650595439,10839.340650595439,11463.637301304465,11653.637301304465,550.0,2318.14363358473,0.0,0,0,0,1
S3,continuous,D,946,143,10422.018848841964,11978.252728162346,12007.773459315229,12107.773459315229,12124.178320512634,1556.2338793203817,1556.2338793203817,100.0,1656.2338793203817,11978.252728162346,12008.252728162346,12114.178320512634,12304.178320512634,350.0,1239.4621086908228,0.0,0,0,0,1
S3,continuous,D,947,71,10441.46096105198,12131.260315396163,12196.057996388938,13191.295809823392,13247.96394620761,1689.7993543441826,1689.7993543441826,995.2378134344544,2685.037167778637,12131.260315396163,12161.260315396163,13237.96394620761,13427.96394620761,400.0,1787.4842754571405,0.0,0,0,0,1
S3,continuous,D,948,15,10456.299644220167,11107.739990294815,11193.170203983582,11648.32819499781,11730.70206692525,651.4403460746471,651.4403460746471,455.1579910142282,1106.5983370888753,11107.739990294815,11137.739990294815,11720.70206692525,11910.70206692525,550.0,1184.6095037949995,0.0,0,0,0,1
S3,continuous,D,949,107,10477.315588961497,11596.798176825096,11666.758181100186,12287.773459315229,12314.178320512634,1119.4825878635984,1119.4825878635984,621.0152782150435,1740.497866078642,11596.798176825096,11626.798176825096,12304.178320512634,12494.178320512634,400.0,989.1114337929606,0.0,0,0,0,1
S3,continuous,D,950,58,10500.70206692525,11735.11117204195,11755.822104256671,11755.822104256671,11780.520136541647,1234.4091051166997,1234.4091051166997,0.0,1234.4091051166997,11735.11117204195,11765.11117204195,11770.520136541647,11960.520136541647,300.0,1448.0958587714244,0.0,0,0,0,0
S3,continuous,D,951,28,10506.786884546524,10956.139749258493,11004.103948870019,11097.913923779788,11147.739990294815,449.35286471196923,209.35286471196923,93.80997490976915,303.1628396217384,10956.139749258493,10986.139749258493,11137.739990294815,11327.739990294815,400.0,1346.9398620001512,0.0,0,0,0,1
S3,continuous,D,952,62,10541.260315396163,11327.739990294815,11447.540672257383,12880.241374644726,12983.140718199624,786.4796748986519,786.4796748986519,1432.700702387343,2219.180377285995,11327.739990294815,11357.739990294815,12973.140718199624,13163.140718199624,550.0,3578.601413519117,0.0,0,0,0,1
S3,continuous,D,953,95,10545.302221335922,12838.439852047157,12857.003102253326,12857.003102253326,12871.053974329165,2293.137630711235,2293.137630711235,0.0,2293.137630711235,12838.439852047157,12868.439852047157,12861.053974329165,13051.053974329165,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,954,17,10549.727175114955,11653.637301304465,11699.574319259284,11884.727662292631,11935.86074034865,1103.9101261895103,1103.9101261895103,185.15334303334748,1289.0634692228577,11653.637301304465,11683.637301304465,11925.86074034865,12115.86074034865,300.0,1795.0879296944333,0.0,0,0,0,0
S3,continuous,D,955,104,10563.637301304465,11910.70206692525,11979.439925509687,12072.607565726179,12106.786884546524,1347.0647656207857,1347.0647656207857,93.16764021649215,1440.2324058372778,11910.70206692525,11940.70206692525,12096.786884546524,12286.786884546524,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,956,84,10568.439852047157,12868.439852047157,12929.785372487277,12929.785372487277,12963.964691307621,2300.0,2300.0,0.0,2300.0,12868.439852047157,12898.439852047157,12953.964691307621,13143.964691307621,350.0,2632.8622443195636,0.0,0,0,0,1
S3,continuous,D,957,39,10570.63110497999,11626.798176825096,11696.684735360712,12525.107685878753,12548.252728162348,1056.167071845106,1056.167071845106,828.422950518041,1884.590022363147,11626.798176825096,11656.798176825096,12538.252728162348,12728.252728162348,400.0,967.9159565923461,0.0,0,0,0,1
S3,continuous,D,958,149,10581.555415948575,11357.739990294815,11411.479384345528,12314.05323520951,12338.10410728535,776.18457434624,776.18457434624,902.5738508639824,1678.7584252102224,11357.739990294815,11387.739990294815,12328.10410728535,12518.10410728535,350.0,1246.9398620001512,0.0,0,0,0,1
S3,continuous,D,959,109,10587.96394620761,11232.018848841964,11261.52605746895,11261.52605746895,11267.930918666354,644.0549026343542,644.0549026343542,0.0,644.0549026343542,11232.018848841964,11262.018848841964,11261.52605746895,11451.52605746895,300.0,1274.768910011539,0.0,0,0,0,0
S3,continuous,D,960,139,10599.340650595439,11940.70206692525,12029.439925509687,12242.607565726179,12296.786884546524,1341.3614163298116,1341.3614163298116,213.16764021649215,1554.5290565463038,11940.70206692525,11970.70206692525,12286.786884546524,12476.786884546524,450.0,2340.365064205337,0.0,0,0,0,1
S3,continuous,D,961,7,10612.018848841964,11683.637301304465,11765.064449951582,12082.310781383523,12164.044508257037,1071.6184524625005,1071.6184524625005,317.24633143194114,1388.8647838944416,11683.637301304465,11713.637301304465,12154.044508257037,12344.044508257037,500.0,1847.433219935232,0.0,0,0,0,1
S3,continuous,D,962,120,10638.252728162346,11960.623207317207,12041.912091488259,12253.904350205512,12323.896828338497,1322.3704791548607,1322.3704791548607,211.9922587172532,1534.362737872114,11960.623207317207,11990.623207317207,12313.896828338497,12503.896828338497,500.0,3246.4315517668747,0.0,0,0,0,1
S3,continuous,D,963,24,10651.562239397992,12501.562239397994,12590.53598334533,12590.53598334533,12606.940844542734,1850.0000000000018,1850.0000000000018,0.0,1850.0000000000018,12501.562239397994,12531.562239397994,12596.940844542734,12786.940844542734,350.0,2748.414164587865,0.0,0,0,0,1
S3,continuous,D,964,3,10666.021276641435,11355.302221335922,11418.955114572724,12494.05323520951,12528.10410728535,689.2809446944866,689.2809446944866,1075.098120636787,1764.3790653312735,11355.302221335922,11385.302221335922,12518.10410728535,12708.10410728535,400.0,1330.9110912985761,0.0,0,0,0,1
S3,continuous,D,965,99,10677.739990294815,11387.739990294815,11443.304588122006,12054.727662292631,12125.86074034865,710.0,710.0,611.4230741706251,1321.4230741706251,11387.739990294815,11417.739990294815,12115.86074034865,12305.86074034865,400.0,987.3644769995813,0.0,0,0,0,1
S3,continuous,D,966,26,10691.767285976528,11656.798176825096,11756.33136885352,12468.613162567375,12541.562239397994,965.0308908485677,965.0308908485677,712.2817937138552,1677.3126845624229,11656.798176825096,11686.798176825096,12531.562239397994,12721.562239397994,450.0,2576.7116955147367,0.0,0,0,0,1
S3,continuous,D,967,38,10696.786884546524,11713.637301304465,11764.480032183827,11882.762032128812,11905.713122987627,1016.8504167579413,1016.8504167579413,118.28199994498573,1135.132416702927,11713.637301304465,11743.637301304465,11895.713122987627,12085.713122987627,350.0,1364.558855344719,0.0,0,0,0,1
S3,continuous,D,968,9,10708.0866609841,12161.260315396163,12223.577574424706,12223.577574424706,12246.52866528352,1453.1736544120631,1453.1736544120631,0.0,1453.1736544120631,12161.260315396163,12191.260315396163,12236.52866528352,12426.52866528352,350.0,2070.204250214658,0.0,0,0,0,1
S3,continuous,D,969,121,10735.302221335922,11960.520136541647,12053.804302012419,12675.107685878753,12738.252728162348,1225.2179152057251,1225.2179152057251,621.3033838663341,1846.5212990720593,11960.520136541647,11990.520136541647,12728.252728162348,12918.252728162348,600.0,1311.6242518959061,0.0,0,0,0,1
S3,continuous,D,970,86,10758.439852047157,11417.739990294815,11473.304588122006,12244.727662292631,12315.86074034865,659.3001382476577,659.3001382476577,771.4230741706251,1430.7232124182829,11417.739990294815,11447.739990294815,12305.86074034865,12495.86074034865,400.0,987.3644769995813,0.0,0,0,0,1
S3,continuous,D,971,82,10760.63110497999,11078.0866609841,11170.694438222032,12145.600286109964,12201.260315396163,317.4555560041099,317.4555560041099,974.9058478879324,1292.3614038920423,11078.0866609841,11108.0866609841,12191.260315396163,12381.260315396163,450.0,1448.945482172038,0.0,0,0,0,1
S3,continuous,D,972,127,10761.260315396163,10940.63110497999,11076.753984591463,11888.32819499781,11980.70206692525,179.370789583827,179.370789583827,811.5742104063465,990.9449999901735,10940.63110497999,10970.63110497999,11970.70206692525,12160.70206692525,600.0,3473.7818447020045,0.0,0,0,0,1
S3,continuous,D,973,91,10765.713122987627,11108.0866609841,11240.796313088784,12832.044137791101,12908.439852047157,342.3735379964728,342.3735379964728,1591.2478247023173,1933.62136269879,11108.0866609841,11138.0866609841,12898.439852047157,13088.439852047157,600.0,2376.0822314714837,0.0,0,0,0,1
S3,continuous,D,974,105,10771.555415948575,13427.96394620761,13468.613295643345,13468.613295643345,13498.60577377633,2656.4085302590356,2656.4085302590356,0.0,2656.4085302590356,13427.96394620761,13457.96394620761,13488.60577377633,13678.60577377633,300.0,598.7172760205019,0.0,0,0,0,0
S3,continuous,D,975,59,10776.139749258493,10951.555415948575,11044.806915742245,11612.733304762429,11634.480374564177,175.4156666900817,175.4156666900817,567.9263890201837,743.3420557102654,10951.555415948575,10981.555415948575,11624.480374564177,11814.480374564177,350.0,2446.709149368043,0.0,0,0,0,1
S3,continuous,D,976,19,10777.96394620761,11990.520136541647,12045.894040565077,12128.32819499781,12170.70206692525,1212.5561903340367,1212.5561903340367,82.43415443273261,1294.9903447667693,11990.520136541647,12020.520136541647,12160.70206692525,12350.70206692525,350.0,1763.7509702923273,0.0,0,0,0,1
S3,continuous,D,977,50,10783.637301304465,12020.520136541647,12113.804302012419,12865.107685878753,12928.252728162348,1236.882835237182,1236.882835237182,751.3033838663341,1988.1862191035161,12020.520136541647,12050.520136541647,12918.252728162348,13108.252728162348,600.0,1311.6242518959061,0.0,0,0,0,1
S3,continuous,D,978,116,10820.70206692525,11686.798176825096,11796.33136885352,12648.613162567375,12731.562239397994,866.096109899845,866.096109899845,852.2817937138552,1718.3779036137003,11686.798176825096,11716.798176825096,12721.562239397994,12911.562239397994,500.0,2676.7116955147367,0.0,0,0,0,1
S3,continuous,D,979,22,10832.018848841964,12911.562239397994,12996.620620390302,12996.620620390302,13036.613098523287,2079.5433905560294,2079.5433905560294,0.0,2079.5433905560294,12911.562239397994,12941.562239397994,13026.613098523287,13216.613098523287,350.0,2605.328052264015,0.0,0,0,0,1
S3,continuous,D,980,4,10841.562239397992,11716.798176825096,11782.999307218734,12463.904350205512,12513.896828338497,875.2359374271036,875.2359374271036,680.9050429867784,1556.140980413882,11716.798176825096,11746.798176825096,12503.896828338497,12693.896828338497,400.0,856.457926374125,0.0,0,0,0,1
S3,continuous,D,981,52,10846.798176825096,11990.623207317207,12089.744857679958,13371.295809823392,13467.96394620761,1143.8250304921112,1143.8250304921112,1281.5509521434342,2425.3759826355454,11990.623207317207,12020.623207317207,13457.96394620761,13647.96394620761,600.0,3335.3275891362546,0.0,0,0,0,1
S3,continuous,D,982,117,10864.178320512634,12050.520136541647,12115.894040565077,12308.32819499781,12360.70206692525,1186.341816029013,1186.341816029013,192.4341544327326,1378.7759704617456,12050.520136541647,12080.520136541647,12350.70206692525,12540.70206692525,400.0,1863.7509702923273,0.0,0,0,0,1
S3,continuous,D,983,41,10865.11117204195,13163.140718199624,13256.053777384677,13256.053777384677,13285.879843899704,2298.0295461576734,2118.0295461576734,0.0,2118.0295461576734,13163.140718199624,13193.140718199624,13275.879843899704,13465.879843899704,300.0,3081.208092359974,2.6066788408570574,2,0,2,0
S3,continuous,D,984,11,10867.739990294815,11385.302221335922,11478.955114572724,12997.003102253326,13061.053974329165,517.5622310411072,517.5622310411072,1518.047987680602,2035.6102187217093,11385.302221335922,11415.302221335922,13051.053974329165,13241.053974329165,550.0,1630.9110912985761,0.0,0,0,0,1
S3,continuous,D,985,13,10881.767285976528,11262.018848841964,11314.131804670402,11685.064449951582,11756.798176825096,380.2515628654364,380.2515628654364,370.93264528118016,751.1842081466166,11262.018848841964,11292.018848841964,11746.798176825096,11936.798176825096,450.0,1258.4630518222787,0.0,0,0,0,1
S3,continuous,D,986,135,10888.252728162346,12381.260315396163,12428.395043864275,12444.727662292631,12505.86074034865,1493.0075872338166,1493.0075872338166,16.332618428356,1509.3402056621726,12381.260315396163,12411.260315396163,12495.86074034865,12685.86074034865,350.0,1248.9454821720378,0.0,0,0,0,1
S3,continuous,D,987,21,10898.0866609841,12291.46096105198,12395.279327904569,12624.727662292631,12695.86074034865,1393.3743000678805,1393.3743000678805,229.448334388062,1622.8226344559425,12291.46096105198,12321.46096105198,12685.86074034865,12875.86074034865,400.0,2960.719837493596,0.0,0,0,0,1
S3,continuous,D,988,140,10925.302221335922,12008.252728162346,12021.65223549989,12423.577574424706,12436.52866528352,1082.9505068264243,1082.9505068264243,401.92533892481515,1484.8758457512395,12008.252728162346,12038.252728162346,12426.52866528352,12616.52866528352,300.0,764.1116693086565,0.0,0,0,0,0
S3,continuous,D,989,119,10946.786884546524,13193.140718199624,13292.859152529594,13292.859152529594,13316.910024605433,2246.3538336531,2126.3538336531,0.0,2126.3538336531,13193.140718199624,13223.140718199624,13306.910024605433,13496.910024605433,350.0,2889.357129825126,0.0,0,0,0,1
S3,continuous,D,990,31,10948.439852047157,13647.96394620761,13713.769734298405,13713.769734298405,13749.429763584603,2699.5240941604534,2699.5240941604534,0.0,2699.5240941604534,13647.96394620761,13677.96394620761,13739.429763584603,13929.429763584603,350.0,1687.4842754571405,0.0,0,0,0,1
S3,continuous,D,991,37,10955.713122987627,12344.044508257037,12431.446144866553,13052.044137791101,13098.439852047157,1388.33138526941,1388.33138526941,620.5979929245477,2008.9293781939577,12344.044508257037,12374.044508257037,13088.439852047157,13278.439852047157,450.0,1635.1745213813285,0.0,0,0,0,1
S3,continuous,D,992,57,10967.96394620761,11451.52605746895,11553.955585783071,12848.613162567375,12951.562239397994,483.56211126133894,483.56211126133894,1294.6575767843042,1778.2196880456431,11451.52605746895,11481.52605746895,12941.562239397994,13131.562239397994,600.0,3248.414164587865,0.0,0,0,0,1
S3,continuous,D,993,78,11010.70206692525,12411.260315396163,12464.283994223677,12464.283994223677,12516.01772109719,1400.558248470912,1400.558248470912,0.0,1400.558248470912,12411.260315396163,12441.260315396163,12506.01772109719,12696.01772109719,350.0,1594.5454168862507,0.0,0,0,0,1
S3,continuous,D,994,74,11011.260315396163,11191.260315396163,11300.435334920427,12614.283994223677,12706.01772109719,180.0,0.0,1313.8486593032503,1313.8486593032503,11191.260315396163,11221.260315396163,12696.01772109719,12886.01772109719,550.0,1500.4634558640178,0.0,0,0,0,1
S3,continuous,D,995,106,11022.018848841964,11415.302221335922,11486.236525365975,12045.822104256671,12090.520136541647,393.28337249395736,393.28337249395736,559.5855788906956,952.868951384653,11415.302221335922,11445.302221335922,12080.520136541647,12270.520136541647,400.0,1869.5742785611178,0.0,0,0,0,1
S3,continuous,D,996,147,11036.798176825096,11481.52605746895,11579.77295954408,13130.241374644726,13233.140718199624,444.7278806438535,444.7278806438535,1550.4684151006459,1995.1962957444994,11481.52605746895,11511.52605746895,13223.140718199624,13413.140718199624,550.0,3585.9904156098964,0.0,0,0,0,1
S3,continuous,D,997,72,11054.178320512634,12719.264233814398,12839.028023889477,13310.241374644726,13423.140718199624,1665.0859133017639,1665.0859133017639,471.21335075524803,2136.299264057012,12719.264233814398,12749.264233814398,13413.140718199624,13603.140718199624,600.0,1765.912713154067,0.0,0,0,0,1
S3,continuous,D,998,48,11055.11117204195,12270.520136541647,12351.947285188764,12814.283994223677,12896.01772109719,1215.4089644996966,1215.4089644996966,462.33670903491293,1677.7456735346095,12270.520136541647,12300.520136541647,12886.01772109719,13076.01772109719,500.0,1847.433219935232,0.0,0,0,0,1
S3,continuous,D,999,32,11063.637301304465,12476.786884546524,12547.065947541418,12547.065947541418,12595.383993309528,1413.1495832420587,1413.1495832420587,0.0,1413.1495832420587,12476.786884546524,12506.786884546524,12585.383993309528,12775.383993309528,350.0,2819.1364345789343,0.0,0,0,0,1
S3,continuous,D,1000,65,11071.767285976528,12374.044508257037,12469.288121632588,13452.859152529594,13506.910024605433,1302.2772222805088,1302.2772222805088,983.5710308970065,2285.8482531775153,12374.044508257037,12404.044508257037,13496.910024605433,13686.910024605433,500.0,1579.5820948825335,0.0,0,0,0,1
S3,continuous,D,1001,93,11078.252728162346,11447.739990294815,11513.304588122006,12804.727662292631,12885.86074034865,369.48726213246846,369.48726213246846,1291.4230741706251,1660.9103363030936,11447.739990294815,11477.739990294815,12875.86074034865,13065.86074034865,450.0,1087.3644769995813,0.0,0,0,0,1
S3,continuous,D,1002,142,11083.140718199624,11083.140718199624,11160.7014767775,12994.283994223677,13086.01772109719,0.0,0.0,1833.582517446177,1833.582517446177,11083.140718199624,11113.140718199624,13076.01772109719,13266.01772109719,550.0,1679.5820948825335,0.0,0,0,0,1
S3,continuous,D,1003,100,11091.562239397994,12085.713122987627,12175.806698528138,13510.241374644726,13613.140718199624,994.1508835896329,994.1508835896329,1334.434676116587,2328.58555970622,12085.713122987627,12115.713122987627,13603.140718199624,13793.140718199624,550.0,2638.7511508484167,0.0,0,0,0,1
S3,continuous,D,1004,12,11106.448946438055,12506.786884546524,12612.718255805357,13174.283994223677,13276.01772109719,1400.3379381084687,1400.3379381084687,561.5657384183196,1961.9036765267883,12506.786884546524,12536.786884546524,13266.01772109719,13456.01772109719,600.0,2379.7020577018993,0.0,0,0,0,1
S3,continuous,D,1005,145,11115.302221335922,11726.448946438055,11851.250283945688,13038.613162567375,13141.562239397994,611.1467251021331,371.14672510213313,1187.3628786216868,1558.50960372382,11726.448946438055,11756.448946438055,13131.562239397994,13321.562239397994,600.0,2771.8883956284726,0.0,0,0,0,1
S3,continuous,D,1006,45,11138.439852047157,11814.480374564177,11891.800864613255,13055.107685878753,13118.252728162348,676.0405225170198,376.0405225170198,1163.306821265498,1539.3473437825178,11814.480374564177,11844.480374564177,13108.252728162348,13298.252728162348,600.0,1046.0219102487872,0.0,0,0,0,1
S3,continuous,D,1007,144,11145.713122987627,11145.713122987627,11248.320900225559,12385.600286109964,12451.260315396163,0.0,0.0,1137.2793858844052,1137.2793858844052,11145.713122987627,11175.713122987627,12441.260315396163,12631.260315396163,500.0,1548.945482172038,0.0,0,0,0,1
S3,continuous,D,1008,28,11147.739990294815,12536.786884546524,12646.552704408852,13690.241374644726,13803.140718199624,1389.046894251709,1389.046894251709,1043.6886702358734,2432.7355644875825,12536.786884546524,12566.786884546524,13793.140718199624,13983.140718199624,600.0,2691.1600480085126,0.0,0,0,0,1
S3,continuous,D,1009,88,11154.067901869608,12020.623207317207,12106.610980251684,12563.577574424706,12626.52866528352,866.5553054475986,866.5553054475986,456.9665941730218,1323.5218996206204,12020.623207317207,12050.623207317207,12616.52866528352,12806.52866528352,550.0,2907.8171996243254,0.0,0,0,0,1
S3,continuous,D,1010,123,11157.96394620761,12115.713122987627,12174.299336763095,12760.53598334533,12796.940844542734,957.7491767800166,957.7491767800166,586.2366465822342,1543.9858233622508,12115.713122987627,12145.713122987627,12786.940844542734,12976.940844542734,450.0,1439.1212880580833,0.0,0,0,0,1
S3,continuous,D,1011,1,11196.786884546524,12404.044508257037,12484.012322553677,12699.272287712358,12759.264233814398,1207.2576237105131,1207.2576237105131,215.25996515868064,1422.5175888691938,12404.044508257037,12434.044508257037,12749.264233814398,12939.264233814398,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,1012,67,11200.70206692525,13677.96394620761,13721.480509819468,13721.480509819468,13727.885371016873,2477.2618792823596,2477.2618792823596,0.0,2477.2618792823596,13677.96394620761,13707.96394620761,13721.480509819468,13911.480509819468,300.0,671.9268030841114,0.0,0,0,0,0
S3,continuous,D,1013,6,11201.260315396163,12540.70206692525,12669.2387665354,13880.241374644726,13993.140718199624,1339.441751529088,1339.441751529088,1211.0026081093256,2550.4443596384135,12540.70206692525,12570.70206692525,13983.140718199624,14173.140718199624,600.0,3437.2212562588984,0.0,0,0,0,1
S3,continuous,D,1014,30,11226.798176825096,12939.264233814398,13035.60432030827,13035.60432030827,13052.009181505675,1712.4660569893022,1712.4660569893022,0.0,1712.4660569893022,12939.264233814398,12969.264233814398,13042.009181505675,13232.009181505675,350.0,2805.1933959526955,0.0,0,0,0,1
S3,continuous,D,1015,87,11236.021276641435,14173.140718199624,14266.053777384677,14266.053777384677,14295.879843899704,2937.1194415581886,2937.1194415581886,0.0,2937.1194415581886,14173.140718199624,14203.140718199624,14285.879843899704,14475.879843899704,300.0,3081.208092359974,2.6066788408570574,2,0,2,0
S3,continuous,D,1016,112,11258.0866609841,12145.713122987627,12228.877546352456,13364.283994223677,13466.01772109719,887.6264620035272,887.6264620035272,1135.4064478712207,2023.032909874748,12145.713122987627,12175.713122987627,13456.01772109719,13646.01772109719,600.0,1554.3129223959804,0.0,0,0,0,1
S3,continuous,D,1017,0,11261.767285976528,11714.067901869608,11803.624487510606,13248.613162567375,13331.562239397994,452.30061589308025,452.30061589308025,1444.9886750567694,1897.2892909498496,11714.067901869608,11744.067901869608,13321.562239397994,13511.562239397994,500.0,3052.0473155428476,0.0,0,0,0,1
S3,continuous,D,1018,109,11267.930918666354,11756.448946438055,11847.532199242843,11878.680086026432,11918.506152541459,488.5180277717009,428.5180277717009,31.147886783588547,459.6659145552894,11756.448946438055,11786.448946438055,11908.506152541459,12098.506152541459,350.0,3291.7343638609054,0.0,0,0,0,1
S3,continuous,D,1019,42,11268.252728162346,11704.178320512634,11759.001234925074,12984.727662292631,13075.86074034865,435.92559235028784,435.92559235028784,1225.7264273675573,1661.6520197178452,11704.178320512634,11734.178320512634,13065.86074034865,13255.86074034865,500.0,1248.8932439361135,0.0,0,0,0,1
S3,continuous,D,1020,130,11273.140718199624,11844.480374564177,11928.446743399832,12879.272287712358,12979.264233814398,571.3396563645529,391.33965636455287,950.8255443125254,1342.1652006770782,11844.480374564177,11874.480374564177,12969.264233814398,13159.264233814398,550.0,2289.9816817794626,0.0,0,0,0,1
S3,continuous,D,1021,138,11281.562239397994,12175.713122987627,12259.229590053406,13622.859152529594,13696.910024605433,894.1508835896329,894.1508835896329,1363.6295624761879,2257.780446065821,12175.713122987627,12205.713122987627,13686.910024605433,13876.910024605433,600.0,1439.3682284709555,0.0,0,0,0,1
