scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,843,1,8430.0,8464.840458358427,8531.075071293722,8823.191237343613,8834.79539380207,34.840458358426986,34.840458358426986,292.11616604989104,326.956624408318,8464.840458358427,8494.840458358427,8824.79539380207,9014.79539380207,300.0,1290.5152102356724,0.0,0,0,0,0
S4,continuous,A,844,0,8440.0,8912.166770972333,8988.02252919575,8996.601388089906,9036.773695346328,472.1667709723333,472.1667709723333,8.578858894155928,480.74562986648925,8912.166770972333,8942.166770972333,9026.773695346328,9216.773695346328,300.0,2668.218118609932,0.0,2,2,0,0
S4,continuous,A,845,139,8450.0,8877.460055549645,8987.88655085971,8987.88655085971,8998.48617873569,427.4600555496454,427.4600555496454,0.0,427.4600555496454,8877.460055549645,8907.460055549645,8988.48617873569,9178.48617873569,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,846,81,8460.0,8460.0,8501.417390030661,9135.93456274538,9184.828786511634,0.0,0.0,634.517172714719,634.517172714719,8460.0,8490.0,9174.828786511634,9364.828786511634,300.0,1253.2135529053332,0.0,0,0,0,0
S4,continuous,A,847,152,8470.0,8510.558051528322,8553.214753008193,8553.214753008193,8589.047534069967,40.55805152832181,40.55805152832181,0.0,40.55805152832181,8510.558051528322,8540.558051528322,8579.047534069967,8769.047534069967,300.0,2307.3543556955183,0.0,1,1,0,0
S4,continuous,A,848,176,8480.0,9364.828786511634,9445.289933992433,9445.289933992433,9455.889561868413,884.8287865116345,884.8287865116345,0.0,884.8287865116345,9364.828786511634,9394.828786511634,9445.889561868413,9635.889561868413,300.0,2401.9308391807626,0.0,1,1,0,0
S4,continuous,A,849,197,8490.0,8494.840458358427,8557.279879829288,9415.75080098879,9450.618893771056,4.840458358426986,4.840458358426986,858.4709211595018,863.3113795179288,8494.840458358427,8524.840458358427,9440.618893771056,9630.618893771056,300.0,1153.8221275590947,0.0,0,0,0,0
S4,continuous,A,850,96,8500.0,8500.0,8561.122264458561,9605.75080098879,9640.618893771056,0.0,0.0,1044.6285365302283,1044.6285365302283,8500.0,8530.0,9630.618893771056,9820.618893771056,300.0,2904.1748277808897,0.0,0,0,0,0
S4,continuous,A,851,8,8510.0,9252.187556481325,9317.67526641388,9635.289933992433,9645.889561868413,742.1875564813254,742.1875564813254,317.61466757855305,1059.8022240598784,9252.187556481325,9282.187556481325,9635.889561868413,9825.889561868413,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,852,5,8520.0,8740.341280563454,8821.858109220766,9482.514574222823,9522.023868751556,220.34128056345435,220.34128056345435,660.6564650020573,880.9977455655117,8740.341280563454,8770.341280563454,9512.023868751556,9702.023868751556,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,853,179,8530.0,9282.187556481325,9370.552086140715,9370.552086140715,9415.322740956268,752.1875564813254,752.1875564813254,0.0,752.1875564813254,9282.187556481325,9312.187556481325,9405.322740956268,9595.322740956268,300.0,5711.2384172660595,0.0,2,2,0,0
S4,continuous,A,854,138,8540.0,8792.753812077846,8907.659482869929,9312.187556481325,9318.732153791125,252.7538120778463,252.7538120778463,404.5280736113964,657.2818856892427,8792.753812077846,8822.753812077846,9312.187556481325,9502.187556481325,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,855,83,8550.0,8736.426789589683,8806.19550395147,8806.19550395147,8834.438835167068,186.4267895896828,186.4267895896828,0.0,186.4267895896828,8736.426789589683,8766.426789589683,8824.438835167068,9014.438835167068,300.0,2947.2405634603815,0.0,0,0,0,0
S4,continuous,A,856,169,8560.0,9394.828786511634,9477.928430049256,9477.928430049256,9515.452164960127,834.8287865116345,834.8287865116345,0.0,834.8287865116345,9394.828786511634,9424.828786511634,9505.452164960127,9695.452164960127,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,857,57,8570.0,9045.461442970967,9098.129243771937,9502.187556481325,9508.732153791125,475.46144297096725,475.46144297096725,404.0583127093887,879.519755680356,9045.461442970967,9075.461442970967,9502.187556481325,9692.187556481325,300.0,1338.6415416763796,0.0,0,0,0,0
S4,continuous,A,858,159,8580.0,8772.03417281235,8829.195373434184,8829.195373434184,8877.709053306042,192.03417281234942,192.03417281234942,0.0,192.03417281234942,8772.03417281235,8802.03417281235,8867.709053306042,9057.709053306042,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,859,195,8590.0,8822.753812077846,8900.740209337291,8900.740209337291,8936.572990399065,232.7538120778463,232.7538120778463,0.0,232.7538120778463,8822.753812077846,8852.753812077846,8926.572990399065,9116.572990399065,300.0,2318.7217743409933,0.0,0,0,0,0
S4,continuous,A,860,140,8600.0,8957.869386900828,9027.202360505307,9027.202360505307,9057.124907263202,357.8693869008275,357.8693869008275,0.0,357.8693869008275,8957.869386900828,8987.869386900828,9047.124907263202,9237.124907263202,300.0,1768.8578816580737,0.0,1,1,0,0
S4,continuous,A,861,9,8610.0,8907.460055549645,8989.47274954594,9385.93456274538,9434.828786511634,297.4600555496454,297.4600555496454,396.46181319944117,693.9218687490866,8907.460055549645,8937.460055549645,9424.828786511634,9614.828786511634,300.0,3275.5775559789763,0.0,1,1,0,0
S4,continuous,A,862,55,8620.0,9014.79539380207,9056.77518608686,9056.77518608686,9103.347089052575,394.79539380206916,394.79539380206916,0.0,394.79539380206916,9014.79539380207,9044.79539380207,9093.347089052575,9283.347089052575,300.0,2315.922685543198,0.0,0,0,0,0
S4,continuous,A,863,187,8630.0,8630.0,8718.765037680263,8718.765037680263,8770.383628508527,0.0,0.0,0.0,0.0,8630.0,8660.0,8760.383628508527,8950.383628508527,300.0,3506.0280448143067,0.0,0,0,0,0
S4,continuous,A,864,12,8640.0,8644.089325940438,8665.980808539462,8665.980808539462,8715.658143168836,4.089325940438357,4.089325940438357,0.0,4.089325940438357,8644.089325940438,8674.089325940438,8705.658143168836,8895.658143168836,300.0,1683.7905849990207,0.0,2,2,0,0
S4,continuous,A,865,154,8650.0,8942.166770972333,9014.219160853809,9014.219160853809,9057.5121460648,292.1667709723333,292.1667709723333,0.0,292.1667709723333,8942.166770972333,8972.166770972333,9047.5121460648,9237.5121460648,300.0,2430.2636189200202,0.0,0,0,0,0
S4,continuous,A,866,167,8660.0,8769.047534069967,8853.430585620987,9186.601388089906,9226.773695346328,109.04753406996679,109.04753406996679,333.17080246891965,442.21833653888643,8769.047534069967,8799.047534069967,9216.773695346328,9406.773695346328,300.0,3616.7101408740277,0.0,3,3,0,0
S4,continuous,A,867,93,8670.0,8987.869386900828,9088.532860051588,9204.219160853809,9247.5121460648,317.8693869008275,317.8693869008275,115.68630080222101,433.55568770304853,8987.869386900828,9017.869386900828,9237.5121460648,9427.5121460648,300.0,3924.410043675585,0.0,3,3,0,0
S4,continuous,A,868,157,8680.0,9017.869386900828,9077.25491146498,9795.75080098879,9830.618893771056,337.8693869008275,337.8693869008275,718.4958895238105,1056.365276424638,9017.869386900828,9047.869386900828,9820.618893771056,10010.618893771056,300.0,1130.4223424246766,0.0,0,0,0,0
S4,continuous,A,869,36,8690.0,9044.79539380207,9087.825409718693,9423.878915734906,9473.55625036428,354.79539380206916,354.79539380206916,336.05350601621285,690.848899818282,9044.79539380207,9074.79539380207,9463.55625036428,9653.55625036428,300.0,2401.4647526503236,0.0,0,0,0,0
S4,continuous,A,870,50,8700.0,8700.0,8796.53290052583,8796.53290052583,8843.104803491546,0.0,0.0,0.0,0.0,8700.0,8730.0,8833.104803491546,9023.104803491546,300.0,4191.093935737848,0.0,0,0,0,0
S4,continuous,A,871,95,8710.0,8787.703795559857,8902.399269472115,8996.19550395147,9024.438835167068,77.7037955598571,77.7037955598571,93.79623447935592,171.50003003921302,8787.703795559857,8817.703795559857,9014.438835167068,9204.438835167068,300.0,4795.904658130565,0.0,5,5,0,0
S4,continuous,A,872,4,8720.0,9293.739746557716,9323.949918705686,9323.949918705686,9325.45525031613,573.739746557716,573.739746557716,0.0,573.739746557716,9293.739746557716,9323.739746557716,9323.949918705686,9513.949918705686,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,873,61,8730.0,8730.0,8806.353366709733,8806.353366709733,8843.530926069036,0.0,0.0,0.0,0.0,8730.0,8760.0,8833.530926069036,9023.530926069036,300.0,2606.3781561008577,0.0,0,0,0,0
S4,continuous,A,874,137,8740.0,9075.461442970967,9158.611331586808,9513.949918705686,9515.45525031613,335.46144297096725,335.46144297096725,355.3385871188784,690.8000300898457,9075.461442970967,9105.461442970967,9513.949918705686,9703.949918705686,300.0,3345.5844008376475,0.0,1,1,0,0
S4,continuous,A,875,15,8750.0,8750.0,8776.699586980794,8781.735488413498,8812.414041262535,0.0,0.0,5.035901432704122,5.035901432704122,8750.0,8780.0,8802.414041262535,8992.414041262535,300.0,1840.5364469873707,0.0,0,0,0,0
S4,continuous,A,876,133,8760.0,8760.0,8847.56286580393,8940.751232822096,8985.52188763765,0.0,0.0,93.1883670181669,93.1883670181669,8760.0,8790.0,8975.52188763765,9165.52188763765,300.0,3391.6435729951836,0.0,2,2,0,0
S4,continuous,A,877,38,8770.0,8770.0,8887.9165196253,9130.751232822096,9175.52188763765,0.0,0.0,242.83471319679666,242.83471319679666,8770.0,8800.0,9165.52188763765,9355.52188763765,300.0,5607.662301618396,0.0,0,0,0,0
S4,continuous,A,878,18,8780.0,8800.0,8865.838789412774,9217.202360505307,9247.124907263202,20.0,20.0,351.3635710925337,371.3635710925337,8800.0,8830.0,9237.124907263202,9427.124907263202,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,879,22,8790.0,8950.383628508527,9020.382773933634,9020.382773933634,9070.060108563008,160.38362850852718,160.38362850852718,0.0,160.38362850852718,8950.383628508527,8980.383628508527,9060.060108563008,9250.060108563008,300.0,1731.8499337443511,0.0,1,1,0,0
S4,continuous,A,880,97,8800.0,8800.0,8859.621005211158,9672.514574222823,9712.023868751556,0.0,0.0,812.893569011665,812.893569011665,8800.0,8830.0,9702.023868751556,9892.023868751556,300.0,3399.1498538316096,0.0,2,2,0,0
S4,continuous,A,881,149,8810.0,9204.438835167068,9295.036806948907,9295.036806948907,9307.574055049814,394.43883516706774,394.43883516706774,0.0,394.43883516706774,9204.438835167068,9234.438835167068,9297.574055049814,9487.574055049814,300.0,4360.878934331932,0.0,0,0,0,0
S4,continuous,A,882,131,8820.0,9074.79539380207,9140.86790744115,9140.86790744115,9171.546460290187,254.79539380206916,254.79539380206916,0.0,254.79539380206916,9074.79539380207,9104.79539380207,9161.546460290187,9351.546460290187,300.0,3842.637358579115,0.0,2,2,0,0
S4,continuous,A,883,143,8830.0,9104.79539380207,9128.708777576012,9128.708777576012,9177.22245744787,274.79539380206916,274.79539380206916,0.0,274.79539380206916,9104.79539380207,9134.79539380207,9167.22245744787,9357.22245744787,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,884,108,8840.0,8840.0,8889.663064162733,9114.089325940438,9114.478973422862,0.0,0.0,224.4262617777058,224.4262617777058,8840.0,8870.0,9114.089325940438,9304.089325940438,300.0,1467.5954648574236,0.0,1,1,0,0
S4,continuous,A,885,88,8850.0,8998.52737737376,9112.978960349234,9216.19550395147,9244.438835167068,148.52737737376083,148.52737737376083,103.21654360223692,251.74392097599775,8998.52737737376,9028.52737737376,9234.438835167068,9424.438835167068,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,886,54,8860.0,10010.618893771056,10080.721243813065,10080.721243813065,10127.29314677878,1150.6188937710558,1150.6188937710558,0.0,1150.6188937710558,10010.618893771056,10040.618893771056,10117.29314677878,10307.29314677878,300.0,2756.150462722753,0.0,0,0,0,0
S4,continuous,A,887,188,8870.0,9355.52188763765,9421.744491866526,9421.744491866526,9458.922051225829,485.52188763764934,485.52188763764934,0.0,485.52188763764934,9355.52188763765,9385.52188763765,9448.922051225829,9638.922051225829,300.0,1839.8710317625398,0.0,1,1,0,0
S4,continuous,A,888,42,8880.0,8880.0,8948.585043520116,8948.585043520116,8961.122291621023,0.0,0.0,0.0,0.0,8880.0,8910.0,8951.122291621023,9141.122291621023,300.0,2425.334309702844,0.0,1,1,0,0
S4,continuous,A,889,120,8890.0,8890.0,8982.601751743383,9079.700337593606,9115.461442970967,0.0,0.0,97.09858585022266,97.09858585022266,8890.0,8920.0,9105.461442970967,9295.461442970967,300.0,4038.291990275339,0.0,3,3,0,0
S4,continuous,A,890,180,8900.0,8900.0,8940.249811416545,8940.249811416545,8962.060350876563,0.0,0.0,0.0,0.0,8900.0,8930.0,8952.060350876563,9142.060350876563,300.0,2699.5446757590603,0.0,0,0,0,0
S4,continuous,A,891,98,8910.0,8992.414041262535,9054.710248152584,9054.710248152584,9059.481010742064,82.41404126253474,82.41404126253474,0.0,82.41404126253474,8992.414041262535,9022.414041262535,9054.710248152584,9244.710248152584,300.0,2285.0901799267504,0.0,1,1,0,0
S4,continuous,A,892,114,8920.0,8920.0,8966.544965737003,8966.544965737003,9018.163556565267,0.0,0.0,0.0,0.0,8920.0,8950.0,9008.163556565267,9198.163556565267,300.0,1515.8669532046674,0.0,0,0,0,0
S4,continuous,A,893,175,8930.0,9174.707844622919,9235.859368847958,9269.700337593606,9305.461442970967,244.70784462291886,244.70784462291886,33.84096874564784,278.5488133685667,9174.707844622919,9204.707844622919,9295.461442970967,9485.461442970967,300.0,1204.4774990235433,0.0,0,0,0,0
S4,continuous,A,894,25,8940.0,10040.618893771056,10093.399605016475,10093.399605016475,10093.789252498898,1100.6188937710558,1100.6188937710558,0.0,1100.6188937710558,10040.618893771056,10070.618893771056,10093.399605016475,10283.399605016475,300.0,1370.4632655336325,0.0,0,0,0,0
S4,continuous,A,895,172,8950.0,8950.0,9020.10929665196,9244.710248152584,9249.481010742064,0.0,0.0,224.6009515006226,224.6009515006226,8950.0,8980.0,9244.710248152584,9434.710248152584,300.0,2852.5832063413495,0.0,1,1,0,0
S4,continuous,A,896,56,8960.0,9198.163556565267,9275.778353213036,9318.708777576012,9367.22245744787,238.16355656526684,238.16355656526684,42.93042436297583,281.0939809282427,9198.163556565267,9228.163556565267,9357.22245744787,9547.22245744787,300.0,2233.741741467642,0.0,1,1,0,0
S4,continuous,A,897,134,8970.0,9692.187556481325,9767.48885993815,9767.48885993815,9805.01259484902,722.1875564813254,722.1875564813254,0.0,722.1875564813254,9692.187556481325,9722.187556481325,9795.01259484902,9985.01259484902,300.0,4804.122070905064,0.0,2,2,0,0
S4,continuous,A,898,58,8980.0,9141.122291621023,9170.59728499358,9376.601388089906,9416.773695346328,161.12229162102267,161.12229162102267,206.0041030963257,367.1263947173484,9141.122291621023,9171.122291621023,9406.773695346328,9596.773695346328,300.0,1392.7307948967223,0.0,0,0,0,0
S4,continuous,A,899,44,8990.0,9485.461442970967,9586.333404739831,9586.333404739831,9631.104059555384,495.46144297096725,495.46144297096725,0.0,495.46144297096725,9485.461442970967,9515.461442970967,9621.104059555384,9811.104059555384,300.0,4743.382560398048,0.0,0,0,0,0
S4,continuous,A,900,128,9000.0,9596.773695346328,9653.8837478744,9653.8837478744,9666.420995975308,596.7736953463282,596.7736953463282,0.0,596.7736953463282,9596.773695346328,9626.773695346328,9656.420995975308,9846.420995975308,300.0,1392.7307948967223,0.0,0,0,0,0
S4,continuous,A,901,161,9010.0,9057.709053306042,9158.613171210254,9434.710248152584,9439.481010742064,47.709053306041824,47.709053306041824,276.0970769423293,323.8061302483711,9057.709053306042,9087.709053306042,9434.710248152584,9624.710248152584,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,902,41,9020.0,9047.869386900828,9114.244101224022,9133.191237343613,9144.79539380207,27.86938690082752,27.86938690082752,18.94713611959196,46.81652302041948,9047.869386900828,9077.869386900828,9134.79539380207,9324.79539380207,300.0,1480.0486447417866,0.0,2,2,0,0
S4,continuous,A,903,123,9030.0,9323.739746557716,9367.797896834789,9776.333404739831,9821.104059555384,293.739746557716,293.739746557716,408.5355079050423,702.2752544627583,9323.739746557716,9353.739746557716,9811.104059555384,10001.104059555384,300.0,2653.582680541187,0.0,0,0,0,0
S4,continuous,A,904,70,9040.0,9427.124907263202,9486.808298870432,9843.8837478744,9856.420995975308,387.12490726320175,387.12490726320175,357.07544900396897,744.2003562671707,9427.124907263202,9457.124907263202,9846.420995975308,10036.420995975308,300.0,2196.355297582999,0.0,0,0,0,0
S4,continuous,A,905,71,9050.0,9178.48617873569,9268.770380429532,9406.19550395147,9434.438835167068,128.48617873568946,128.48617873568946,137.42512352193808,265.91130225762754,9178.48617873569,9208.48617873569,9424.438835167068,9614.438835167068,300.0,5506.519716648802,0.0,2,2,0,0
S4,continuous,A,906,122,9060.0,9060.0,9124.708255327338,9124.708255327338,9162.231990238208,0.0,0.0,0.0,0.0,9060.0,9090.0,9152.231990238208,9342.231990238208,300.0,2208.8862025531785,0.0,2,2,0,0
S4,continuous,A,907,29,9070.0,9304.089325940438,9363.963635038004,9394.219160853809,9437.5121460648,234.08932594043836,234.08932594043836,30.255525815804504,264.34485175624286,9304.089325940438,9334.089325940438,9427.5121460648,9617.5121460648,300.0,4184.0572711432,0.0,2,2,0,0
S4,continuous,A,908,30,9080.0,9722.187556481325,9787.007355970341,9787.007355970341,9808.81789543036,642.1875564813254,642.1875564813254,0.0,642.1875564813254,9722.187556481325,9752.187556481325,9798.81789543036,9988.81789543036,300.0,4026.789162463583,0.0,1,1,0,0
S4,continuous,A,909,151,9090.0,9090.0,9188.126361807554,10033.8837478744,10046.420995975308,0.0,0.0,845.7573860668472,845.7573860668472,9090.0,9120.0,10036.420995975308,10226.420995975308,300.0,4712.599601984177,0.0,2,2,0,0
S4,continuous,A,910,19,9100.0,9614.438835167068,9694.249904288898,9694.249904288898,9724.928457137934,514.4388351670677,514.4388351670677,0.0,514.4388351670677,9614.438835167068,9644.438835167068,9714.928457137934,9904.928457137934,300.0,3732.4586140719953,0.0,1,1,0,0
S4,continuous,A,911,3,9110.0,9515.461442970967,9558.922789985709,10223.8837478744,10236.420995975308,405.46144297096725,405.46144297096725,664.9609578886921,1070.4224008596593,9515.461442970967,9545.461442970967,10226.420995975308,10416.420995975308,300.0,754.841209883293,0.0,0,0,0,0
S4,continuous,A,912,94,9120.0,9653.55625036428,9718.778500993567,9749.792720464427,9799.269957916307,533.5562503642795,533.5562503642795,31.014219470860553,564.5704698351401,9653.55625036428,9683.55625036428,9789.269957916307,9979.269957916307,300.0,1532.1005937337977,0.0,0,0,0,0
S4,continuous,A,913,85,9130.0,9752.187556481325,9818.530575239365,9818.530575239365,9865.10247820508,622.1875564813254,622.1875564813254,0.0,622.1875564813254,9752.187556481325,9782.187556481325,9855.10247820508,10045.10247820508,300.0,4252.1439312603225,0.0,2,2,0,0
S4,continuous,A,914,91,9140.0,9142.060350876563,9212.949935875924,9407.592073631728,9456.288610265728,2.0603508765634615,2.0603508765634615,194.64213775580356,196.70248863236702,9142.060350876563,9172.060350876563,9446.288610265728,9636.288610265728,300.0,3624.4717497595348,0.0,1,1,0,0
S4,continuous,A,915,67,9150.0,10001.104059555384,10053.862489285877,10053.862489285877,10084.541042134913,851.1040595553841,851.1040595553841,0.0,851.1040595553841,10001.104059555384,10031.104059555384,10074.541042134913,10264.541042134913,300.0,909.7643659856609,0.0,0,0,0,0
S4,continuous,A,916,114,9160.0,9161.543189594724,9255.6605123822,9330.86790744115,9361.546460290187,1.5431895947240264,1.5431895947240264,75.20739505895108,76.7505846536751,9161.543189594724,9191.543189594724,9351.546460290187,9541.546460290187,300.0,3991.474454138384,0.0,1,1,0,0
S4,continuous,A,917,48,9170.0,9612.753812077846,9696.780486439648,9696.780486439648,9738.775523724513,442.7538120778463,442.7538120778463,0.0,442.7538120778463,9612.753812077846,9642.753812077846,9728.775523724513,9918.775523724513,300.0,2752.2181956135664,0.0,0,0,0,0
S4,continuous,A,918,111,9180.0,9614.828786511634,9685.057022442805,9939.792720464427,9989.269957916307,434.82878651163446,434.82878651163446,254.73569802162274,689.5644845332572,9614.828786511634,9644.828786511634,9979.269957916307,10169.269957916307,300.0,1914.1247837517642,0.0,0,0,0,0
S4,continuous,A,919,10,9190.0,9233.024691539094,9273.274502955639,9273.274502955639,9295.085042415658,43.02469153909442,43.02469153909442,0.0,43.02469153909442,9233.024691539094,9263.024691539094,9285.085042415658,9475.085042415658,300.0,2699.5446757590603,0.0,0,0,0,0
S4,continuous,A,920,173,9200.0,9626.773695346328,9726.869326237242,9726.869326237242,9768.555489962668,426.77369534632817,426.77369534632817,0.0,426.77369534632817,9626.773695346328,9656.773695346328,9758.555489962668,9948.555489962668,300.0,4404.180597208627,0.0,1,1,0,0
S4,continuous,A,921,145,9210.0,9683.55625036428,9757.643476042564,9757.643476042564,9793.404581419925,473.55625036427955,473.55625036427955,0.0,473.55625036427955,9683.55625036428,9713.55625036428,9783.404581419925,9973.404581419925,300.0,2054.518269960987,0.0,1,1,0,0
S4,continuous,A,922,113,9220.0,9713.55625036428,9797.403535241585,9886.780486439648,9928.775523724513,493.55625036427955,493.55625036427955,89.37695119806267,582.9332015623422,9713.55625036428,9743.55625036428,9918.775523724513,10108.775523724513,300.0,2736.3585427666508,0.0,0,0,0,0
S4,continuous,A,923,98,9230.0,9334.089325940438,9351.294469038723,10413.8837478744,10426.420995975308,104.08932594043836,104.08932594043836,1062.5892788356778,1166.6786047761161,9334.089325940438,9364.089325940438,10416.420995975308,10606.420995975308,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,924,194,9240.0,9545.461442970967,9597.810956538266,9597.810956538266,9649.42954736653,305.46144297096725,305.46144297096725,0.0,305.46144297096725,9545.461442970967,9575.461442970967,9639.42954736653,9829.42954736653,300.0,1542.792360357214,0.0,0,0,0,0
S4,continuous,A,925,106,9250.0,9342.231990238208,9413.34048596378,9996.333404739831,10041.104059555384,92.2319902382078,92.2319902382078,582.9929187760517,675.2249090142595,9342.231990238208,9372.231990238208,10031.104059555384,10221.104059555384,300.0,2650.4560029455147,0.0,0,0,0,0
S4,continuous,A,926,11,9260.0,9617.5121460648,9721.431458961735,9782.187556481325,9788.732153791125,357.5121460648006,357.5121460648006,60.756097519590185,418.2682435843908,9617.5121460648,9647.5121460648,9782.187556481325,9972.187556481325,300.0,4290.943091666748,0.0,1,1,0,0
S4,continuous,A,927,152,9270.0,9699.501622572185,9795.556342278085,9795.556342278085,9795.945989760508,429.5016225721847,429.5016225721847,0.0,429.5016225721847,9699.501622572185,9729.501622572185,9795.556342278085,9985.556342278085,300.0,3834.949454737516,0.0,1,1,0,0
S4,continuous,A,928,49,9280.0,9743.55625036428,9830.955473090213,9830.955473090213,9839.184888420074,463.55625036427955,463.55625036427955,0.0,463.55625036427955,9743.55625036428,9773.55625036428,9830.955473090213,10020.955473090213,300.0,2804.326289566775,0.0,0,0,0,0
S4,continuous,A,929,127,9290.0,9972.187556481325,10044.174754063162,10044.174754063162,10048.945516652642,682.1875564813254,682.1875564813254,0.0,682.1875564813254,9972.187556481325,10002.187556481325,10044.174754063162,10234.174754063162,300.0,4419.41681763222,0.0,2,2,0,0
S4,continuous,A,930,6,9300.0,9642.753812077846,9759.32640798835,9862.514574222823,9902.023868751556,342.7538120778463,342.7538120778463,103.1881662344731,445.9419783123194,9642.753812077846,9672.753812077846,9892.023868751556,10082.023868751556,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,931,184,9310.0,9310.0,9370.35218659548,9549.700337593606,9585.461442970967,0.0,0.0,179.34815099812477,179.34815099812477,9310.0,9340.0,9575.461442970967,9765.461442970967,300.0,3548.6409142334783,0.0,1,1,0,0
S4,continuous,A,932,195,9320.0,9636.288610265728,9730.780618639461,9730.780618639461,9767.958177998764,316.2886102657285,316.2886102657285,0.0,316.2886102657285,9636.288610265728,9666.288610265728,9757.958177998764,9947.958177998764,300.0,3482.4019292819585,0.0,0,0,0,0
S4,continuous,A,933,132,9330.0,9457.124907263202,9500.48607807998,10129.792720464427,10179.269957916307,127.12490726320175,127.12490726320175,629.3066423844466,756.4315496476484,9457.124907263202,9487.124907263202,10169.269957916307,10359.269957916307,300.0,1292.9071916411795,0.0,0,0,0,0
S4,continuous,A,934,13,9340.0,9475.085042415658,9555.587823683363,9555.587823683363,9585.510370441258,135.08504241565788,135.08504241565788,0.0,135.08504241565788,9475.085042415658,9505.085042415658,9575.510370441258,9765.510370441258,300.0,4171.481551601984,0.0,0,0,0,0
S4,continuous,A,935,86,9350.0,9773.55625036428,9886.354279588817,10186.333404739831,10231.104059555384,423.55625036427955,423.55625036427955,299.97912515101416,723.5353755152937,9773.55625036428,9803.55625036428,10221.104059555384,10411.104059555384,300.0,4680.286253568871,0.0,3,3,0,0
S4,continuous,A,936,18,9360.0,9360.0,9446.180004511385,9626.19550395147,9654.438835167068,0.0,0.0,180.01549944008548,180.01549944008548,9360.0,9390.0,9644.438835167068,9834.438835167068,300.0,4134.133388866904,0.0,2,2,0,0
S4,continuous,A,937,131,9370.0,9948.555489962668,10028.15848452513,10076.780486439648,10118.775523724513,578.5554899626677,578.5554899626677,48.62200191451848,627.1774918771862,9948.555489962668,9978.555489962668,10108.775523724513,10298.775523724513,300.0,2946.194727520485,0.0,1,1,0,0
S4,continuous,A,938,104,9380.0,9541.546460290187,9623.792751045456,9816.19550395147,9844.438835167068,161.5464602901866,161.5464602901866,192.40275290601494,353.9492131962015,9541.546460290187,9571.546460290187,9834.438835167068,10024.438835167068,300.0,3732.4586140719953,0.0,1,1,0,0
S4,continuous,A,939,38,9390.0,9390.0,9457.133486934626,9457.133486934626,9465.362902264487,0.0,0.0,0.0,0.0,9390.0,9420.0,9457.133486934626,9647.133486934626,300.0,2224.0967118007366,0.0,0,0,0,0
S4,continuous,A,940,187,9400.0,9400.0,9431.349949165768,9431.349949165768,9473.344986450633,0.0,0.0,0.0,0.0,9400.0,9430.0,9463.344986450633,9653.344986450633,300.0,2275.943536059437,0.0,0,0,0,0
S4,continuous,A,941,56,9410.0,9430.0,9503.52827158387,10376.333404739831,10421.104059555384,20.0,20.0,872.8051331559618,892.8051331559618,9430.0,9460.0,10411.104059555384,10601.104059555384,300.0,5101.709784919564,0.0,3,3,0,0
S4,continuous,A,942,83,9420.0,9460.0,9474.034574832955,10002.187556481325,10008.732153791125,40.0,40.0,528.1529816483708,568.1529816483708,9460.0,9490.0,10002.187556481325,10192.187556481325,300.0,944.3330473299117,0.0,0,0,0,0
S4,continuous,A,943,52,9430.0,9624.710248152584,9689.27746343014,9689.27746343014,9729.449770686562,194.71024815258352,194.71024815258352,0.0,194.71024815258352,9624.710248152584,9654.710248152584,9719.449770686562,9909.449770686562,300.0,4211.145528434624,0.0,1,1,0,0
S4,continuous,A,944,166,9440.0,10082.023868751556,10192.45036406162,10192.45036406162,10203.0499919376,642.0238687515557,642.0238687515557,0.0,642.0238687515557,10082.023868751556,10112.023868751556,10193.0499919376,10383.0499919376,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,945,164,9450.0,9450.0,9549.631676927695,9957.48885993815,9995.01259484902,0.0,0.0,407.8571830104556,407.8571830104556,9450.0,9480.0,9985.01259484902,10175.01259484902,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,946,175,9460.0,10601.104059555384,10694.615887974185,10694.615887974185,10743.51011174044,1141.104059555384,1141.104059555384,0.0,1141.104059555384,10601.104059555384,10631.104059555384,10733.51011174044,10923.51011174044,300.0,3717.7359664588516,0.0,1,1,0,0
