scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1005,58,10096.105,1829.639,1371.39,300.0,cruise,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10101.45,1473.303,1372.838,300.0,cruise,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10106.795,1116.966,1374.286,300.0,cruise,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10112.386,744.887,1351.59,300.0,cruise,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10117.978,372.807,1328.895,300.0,cruise,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10117.978,372.807,1328.895,300.0,descend,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10126.593,372.807,1328.895,256.926,descend,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1005,58,10135.208,372.807,1328.895,213.852,descend,300.0,10050.0,10117.978,10117.978,10135.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10060.0,1829.639,1371.39,69.477,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10069.351,1829.639,1371.39,116.231,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10078.702,1829.639,1371.39,162.985,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10088.052,1829.639,1371.39,209.738,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10097.403,1829.639,1371.39,256.492,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10106.754,1829.639,1371.39,303.246,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10116.105,1829.639,1371.39,350.0,climb,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10116.105,1829.639,1371.39,350.0,cruise,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10121.513,1677.064,1044.68,350.0,cruise,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10126.922,1524.489,717.971,350.0,cruise,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10126.922,1524.489,717.971,350.0,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10134.979,1524.489,717.971,309.715,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10143.036,1524.489,717.971,269.429,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10151.093,1524.489,717.971,229.144,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10159.15,1524.489,717.971,188.858,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1006,87,10167.207,1524.489,717.971,148.573,descend,350.0,10060.0,10126.922,10126.922,10167.207,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10070.0,1829.639,1371.39,69.477,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10079.351,1829.639,1371.39,116.231,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10088.702,1829.639,1371.39,162.985,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10098.052,1829.639,1371.39,209.738,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10107.403,1829.639,1371.39,256.492,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10116.754,1829.639,1371.39,303.246,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10126.105,1829.639,1371.39,350.0,climb,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10126.105,1829.639,1371.39,350.0,cruise,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10135.641,1254.952,1099.428,350.0,cruise,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10145.178,680.264,827.465,350.0,cruise,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10145.178,680.264,827.465,350.0,descend,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10152.478,680.264,827.465,313.503,descend,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10159.777,680.264,827.465,277.006,descend,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1007,20,10167.077,680.264,827.465,240.508,descend,350.0,10070.0,10145.178,10145.178,10167.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10080.0,469.794,1774.347,145.659,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10088.174,469.794,1774.347,186.527,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10096.347,469.794,1774.347,227.395,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10104.521,469.794,1774.347,268.263,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10112.695,469.794,1774.347,309.132,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10120.868,469.794,1774.347,350.0,climb,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10120.868,469.794,1774.347,350.0,cruise,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10130.267,721.745,1200.623,350.0,cruise,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10139.667,973.696,626.898,350.0,cruise,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10139.667,973.696,626.898,350.0,descend,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10148.574,973.696,626.898,305.464,descend,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10157.481,973.696,626.898,260.928,descend,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1008,36,10166.388,973.696,626.898,216.392,descend,350.0,10080.0,10139.667,10139.667,10166.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10090.0,818.595,25.567,237.718,climb,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10096.228,818.595,25.567,268.859,climb,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10102.456,818.595,25.567,300.0,climb,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10102.456,818.595,25.567,300.0,cruise,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10111.772,973.696,626.898,300.0,cruise,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10111.772,973.696,626.898,300.0,descend,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10120.132,973.696,626.898,258.196,descend,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1009,71,10128.493,973.696,626.898,216.392,descend,300.0,10090.0,10111.772,10111.772,10128.493,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10100.0,973.696,626.898,216.392,climb,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10108.907,973.696,626.898,260.928,climb,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10117.814,973.696,626.898,305.464,climb,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10126.722,973.696,626.898,350.0,climb,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10126.722,973.696,626.898,350.0,cruise,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10132.07,620.784,576.225,350.0,cruise,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10137.417,267.873,525.552,350.0,cruise,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10137.417,267.873,525.552,350.0,descend,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10142.52,267.873,525.552,324.487,descend,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1010,94,10147.623,267.873,525.552,298.975,descend,350.0,10100.0,10137.417,10137.417,10147.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10110.0,267.873,525.552,298.975,climb,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10115.103,267.873,525.552,324.487,climb,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10120.205,267.873,525.552,350.0,climb,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10120.205,267.873,525.552,350.0,cruise,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10125.553,620.784,576.225,350.0,cruise,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10130.901,973.696,626.898,350.0,cruise,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10130.901,973.696,626.898,350.0,descend,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10139.808,973.696,626.898,305.464,descend,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10148.715,973.696,626.898,260.928,descend,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1011,86,10157.623,973.696,626.898,216.392,descend,350.0,10110.0,10130.901,10130.901,10157.623,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10120.0,680.264,827.465,240.508,climb,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10127.299,680.264,827.465,277.006,climb,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10134.599,680.264,827.465,313.503,climb,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10141.898,680.264,827.465,350.0,climb,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10141.898,680.264,827.465,350.0,cruise,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10148.475,977.477,505.163,350.0,cruise,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10155.051,1274.69,182.862,350.0,cruise,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10155.051,1274.69,182.862,350.0,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10163.169,1274.69,182.862,309.408,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10171.288,1274.69,182.862,268.815,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10179.406,1274.69,182.862,228.223,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10187.525,1274.69,182.862,187.63,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1012,47,10195.643,1274.69,182.862,147.038,descend,350.0,10120.0,10155.051,10155.051,10195.643,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10130.0,267.873,525.552,298.975,climb,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10135.103,267.873,525.552,324.487,climb,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10140.205,267.873,525.552,350.0,climb,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10140.205,267.873,525.552,350.0,cruise,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10149.74,896.181,621.762,350.0,cruise,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10159.274,1524.489,717.971,350.0,cruise,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10159.274,1524.489,717.971,350.0,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10167.331,1524.489,717.971,309.715,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10175.388,1524.489,717.971,269.429,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10183.445,1524.489,717.971,229.144,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10191.502,1524.489,717.971,188.858,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1013,60,10199.559,1524.489,717.971,148.573,descend,350.0,10130.0,10159.274,10159.274,10199.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10140.0,1274.69,182.862,147.038,climb,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10147.648,1274.69,182.862,185.279,climb,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10155.296,1274.69,182.862,223.519,climb,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10162.944,1274.69,182.862,261.76,climb,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10170.592,1274.69,182.862,300.0,climb,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10170.592,1274.69,182.862,300.0,cruise,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10179.573,1872.053,222.795,300.0,cruise,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10179.573,1872.053,222.795,300.0,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10188.959,1872.053,222.795,253.07,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10198.345,1872.053,222.795,206.141,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10207.731,1872.053,222.795,159.211,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10217.117,1872.053,222.795,112.281,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1014,29,10226.503,1872.053,222.795,65.351,descend,300.0,10140.0,10179.573,10179.573,10226.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10150.0,267.873,525.552,298.975,climb,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10155.103,267.873,525.552,324.487,climb,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10160.205,267.873,525.552,350.0,climb,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10160.205,267.873,525.552,350.0,cruise,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10168.368,802.599,424.633,350.0,cruise,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10176.53,1337.326,323.714,350.0,cruise,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10184.693,1872.053,222.795,350.0,cruise,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10184.693,1872.053,222.795,350.0,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10194.181,1872.053,222.795,302.559,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10203.669,1872.053,222.795,255.117,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10213.157,1872.053,222.795,207.676,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10222.646,1872.053,222.795,160.234,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10232.134,1872.053,222.795,112.793,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1015,82,10241.622,1872.053,222.795,65.351,descend,350.0,10150.0,10184.693,10184.693,10241.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10160.0,973.696,626.898,216.392,climb,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10168.361,973.696,626.898,258.196,climb,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10176.722,973.696,626.898,300.0,climb,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10176.722,973.696,626.898,300.0,cruise,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10186.064,1122.331,1231.72,300.0,cruise,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10186.679,1122.891,1272.7,300.0,cruise,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10186.679,1122.891,1272.7,300.0,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10195.177,1122.891,1272.7,257.507,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10203.676,1122.891,1272.7,215.014,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10212.174,1122.891,1272.7,172.522,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10220.673,1122.891,1272.7,130.029,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1016,95,10229.171,1122.891,1272.7,87.536,descend,300.0,10160.0,10186.679,10186.679,10229.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10170.0,973.696,626.898,216.392,climb,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10178.361,973.696,626.898,258.196,climb,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10186.722,973.696,626.898,300.0,climb,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10186.722,973.696,626.898,300.0,cruise,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10195.23,1401.668,999.144,300.0,cruise,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10203.738,1829.639,1371.39,300.0,cruise,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10203.738,1829.639,1371.39,300.0,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10212.959,1829.639,1371.39,253.895,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10222.18,1829.639,1371.39,207.791,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10231.401,1829.639,1371.39,161.686,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10240.622,1829.639,1371.39,115.582,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1017,25,10249.842,1829.639,1371.39,69.477,descend,300.0,10170.0,10203.738,10203.738,10249.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10180.0,1524.489,717.971,148.573,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10188.057,1524.489,717.971,188.858,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10196.114,1524.489,717.971,229.144,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10204.171,1524.489,717.971,269.429,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10212.228,1524.489,717.971,309.715,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10220.285,1524.489,717.971,350.0,climb,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10220.285,1524.489,717.971,350.0,cruise,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10227.749,1172.924,1070.096,350.0,cruise,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10235.213,821.359,1422.222,350.0,cruise,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10242.677,469.794,1774.347,350.0,cruise,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10242.677,469.794,1774.347,350.0,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
