scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,880,287,8807.047,4737.153,1760.636,279.532,climb,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8814.094,4737.153,1760.636,314.766,climb,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8821.14,4737.153,1760.636,350.0,climb,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8821.14,4737.153,1760.636,350.0,cruise,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8830.999,4474.497,2363.092,350.0,cruise,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8840.857,4211.841,2965.547,350.0,cruise,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8850.715,3949.185,3568.003,350.0,cruise,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8850.715,3949.185,3568.003,350.0,descend,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8857.708,3949.185,3568.003,315.036,descend,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8864.701,3949.185,3568.003,280.072,descend,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,880,287,8871.694,3949.185,3568.003,245.107,descend,350.0,8800.0,8850.715,8850.715,8871.694,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,176,9219.52,542.183,3857.527,152.973,climb,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9229.371,542.183,3857.527,202.229,climb,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9239.222,542.183,3857.527,251.486,climb,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9249.074,542.183,3857.527,300.743,climb,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9258.925,542.183,3857.527,350.0,climb,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9258.925,542.183,3857.527,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9268.168,1129.812,4042.918,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9277.411,1717.44,4228.308,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9286.653,2305.069,4413.699,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9295.896,2892.698,4599.09,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9305.139,3480.327,4784.481,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9314.381,4067.956,4969.872,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9323.624,4655.584,5155.263,350.0,cruise,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9323.624,4655.584,5155.263,350.0,descend,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9332.153,4655.584,5155.263,307.354,descend,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9340.683,4655.584,5155.263,264.707,descend,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9349.212,4655.584,5155.263,222.061,descend,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,881,176,9357.741,4655.584,5155.263,179.414,descend,350.0,9219.52,9323.624,9323.624,9357.741,12,3,240.0,152.4,409.52,0.0,409.52
S5,continuous,B,882,30,9265.134,1854.348,5359.092,271.601,climb,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9272.974,1854.348,5359.092,310.801,climb,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9280.814,1854.348,5359.092,350.0,climb,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9280.814,1854.348,5359.092,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9290.042,2119.955,4804.202,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9299.27,2385.563,4249.312,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9308.497,2651.171,3694.422,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9317.725,2916.778,3139.532,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9326.953,3182.386,2584.642,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9336.181,3447.994,2029.752,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9345.408,3713.602,1474.862,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9354.636,3979.209,919.972,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9363.864,4244.817,365.082,350.0,cruise,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9363.864,4244.817,365.082,350.0,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9372.815,4244.817,365.082,305.242,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9381.767,4244.817,365.082,260.484,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9390.719,4244.817,365.082,215.726,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9399.67,4244.817,365.082,170.969,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9408.622,4244.817,365.082,126.211,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9417.573,4244.817,365.082,81.453,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,882,30,9426.525,4244.817,365.082,36.695,descend,350.0,9265.134,9363.864,9363.864,9426.525,34,27,240.0,152.4,445.134,0.0,445.134
S5,continuous,B,883,52,8871.15,4655.584,5155.263,179.414,climb,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8879.189,4655.584,5155.263,219.61,climb,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8887.228,4655.584,5155.263,259.805,climb,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8895.267,4655.584,5155.263,300.0,climb,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8895.267,4655.584,5155.263,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8902.079,4704.852,4703.796,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8908.892,4754.12,4252.329,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8915.704,4803.387,3800.863,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8923.434,4866.526,3289.387,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8931.164,4929.664,2777.911,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8938.895,4992.803,2266.435,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8946.625,5055.941,1754.959,300.0,cruise,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8946.625,5055.941,1754.959,300.0,descend,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8952.854,5055.941,1754.959,268.856,descend,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,883,52,8959.083,5055.941,1754.959,237.712,descend,300.0,8871.15,8946.625,8946.625,8959.083,3,29,240.0,152.4,41.15,0.0,41.15
S5,continuous,B,884,167,8840.0,2549.922,1240.975,228.271,climb,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8847.173,2549.922,1240.975,264.136,climb,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8854.346,2549.922,1240.975,300.0,climb,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8854.346,2549.922,1240.975,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8862.492,2829.774,1706.38,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8870.638,3109.627,2171.786,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8878.784,3389.48,2637.192,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8886.93,3669.332,3102.597,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8895.076,3949.185,3568.003,300.0,cruise,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8895.076,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8904.803,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8914.531,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8924.258,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8933.986,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8943.713,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8953.441,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8963.168,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8972.895,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8982.623,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,8992.35,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9002.078,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9011.805,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9021.533,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9031.26,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9040.988,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9050.715,3949.185,3568.003,300.0,landing_wait,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9050.715,3949.185,3568.003,300.0,descend,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9056.205,3949.185,3568.003,272.554,descend,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,884,167,9061.694,3949.185,3568.003,245.107,descend,300.0,8840.0,8895.076,9050.715,9061.694,38,1,240.0,152.4,0.0,155.64,155.64
S5,continuous,B,885,113,8901.15,4655.584,5155.263,179.414,climb,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8909.189,4655.584,5155.263,219.61,climb,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8917.228,4655.584,5155.263,259.805,climb,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8925.267,4655.584,5155.263,300.0,climb,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8925.267,4655.584,5155.263,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8934.643,4235.639,4692.306,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8944.019,3815.693,4229.35,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8953.394,3395.747,3766.393,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8962.77,2975.801,3303.437,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8972.146,2555.855,2840.481,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8981.521,2135.91,2377.524,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,8990.897,1715.964,1914.568,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9000.273,1296.018,1451.611,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9009.648,876.072,988.655,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9019.024,456.126,525.698,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9028.4,36.18,62.742,300.0,cruise,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9028.4,36.18,62.742,300.0,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9037.964,36.18,62.742,252.181,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9047.527,36.18,62.742,204.362,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9057.091,36.18,62.742,156.543,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9066.655,36.18,62.742,108.724,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,885,113,9076.219,36.18,62.742,60.904,descend,300.0,8901.15,9028.4,9028.4,9076.219,3,31,240.0,152.4,51.15,0.0,51.15
S5,continuous,B,886,46,9447.715,3652.155,2945.044,146.607,climb,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9455.385,3652.155,2945.044,184.955,climb,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9463.054,3652.155,2945.044,223.304,climb,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9470.724,3652.155,2945.044,261.652,climb,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9478.394,3652.155,2945.044,300.0,climb,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9478.394,3652.155,2945.044,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9481.368,3676.241,2748.247,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9488.266,3777.382,2299.621,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9495.164,3878.523,1850.994,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9502.816,4000.621,1355.69,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9510.468,4122.719,860.386,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9518.12,4244.817,365.082,300.0,cruise,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9518.12,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9527.269,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9536.418,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9545.566,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9554.715,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9563.864,4244.817,365.082,300.0,landing_wait,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9563.864,4244.817,365.082,300.0,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9572.641,4244.817,365.082,256.116,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9581.417,4244.817,365.082,212.232,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9590.194,4244.817,365.082,168.348,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9598.971,4244.817,365.082,124.463,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9607.748,4244.817,365.082,80.579,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,886,46,9616.525,4244.817,365.082,36.695,descend,300.0,9447.715,9518.12,9563.864,9616.525,23,27,240.0,152.4,587.715,45.744,633.459
S5,continuous,B,887,34,8870.0,4445.649,147.352,191.628,climb,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8877.919,4445.649,147.352,231.221,climb,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8885.837,4445.649,147.352,270.814,climb,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8893.756,4445.649,147.352,310.407,climb,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8901.674,4445.649,147.352,350.0,climb,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8901.674,4445.649,147.352,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8910.532,3860.851,229.364,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8919.39,3276.054,311.375,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8928.248,2691.257,393.387,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8937.106,2106.46,475.399,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8945.963,1521.663,557.41,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8954.821,936.866,639.422,350.0,cruise,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8954.821,936.866,639.422,350.0,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8964.419,936.866,639.422,302.009,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8974.017,936.866,639.422,254.019,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8983.616,936.866,639.422,206.028,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,8993.214,936.866,639.422,158.038,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,34,9002.812,936.866,639.422,110.047,descend,350.0,8870.0,8954.821,8954.821,9002.812,22,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,888,48,9295.134,1854.348,5359.092,271.601,climb,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9300.814,1854.348,5359.092,300.0,climb,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9300.814,1854.348,5359.092,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9310.793,2219.005,4802.638,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9320.773,2583.661,4246.184,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9330.752,2948.318,3689.73,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9340.732,3312.975,3133.276,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
