scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,772,173,7951.731,4248.817,2668.594,400.0,cruise,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,7961.526,4750.504,2250.658,400.0,cruise,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,7961.526,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,7971.484,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,7981.442,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,7991.4,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8001.357,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8011.315,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8021.273,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8031.231,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8041.189,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8051.147,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8061.105,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8071.063,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8081.021,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8090.979,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8100.937,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8110.895,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8120.853,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8130.81,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8140.768,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8150.726,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8160.684,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8170.642,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8180.6,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8190.558,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8200.516,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8210.474,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8220.432,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8230.39,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8240.348,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8250.306,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8260.263,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8270.221,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8280.179,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8290.137,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8300.095,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8310.053,4750.504,2250.658,400.0,landing_wait,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8310.053,4750.504,2250.658,400.0,descend,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8318.826,4750.504,2250.658,356.136,descend,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8327.599,4750.504,2250.658,312.272,descend,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8336.372,4750.504,2250.658,268.407,descend,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,772,173,8345.144,4750.504,2250.658,224.543,descend,400.0,7830.071,7961.526,8310.053,8345.144,17,31,240.0,152.4,110.071,348.527,458.599
S4,continuous,D,773,45,7918.973,652.179,2664.954,175.161,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7927.966,652.179,2664.954,220.129,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7936.96,652.179,2664.954,265.097,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7945.953,652.179,2664.954,310.064,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7954.947,652.179,2664.954,355.032,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7963.94,652.179,2664.954,400.0,climb,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7963.94,652.179,2664.954,400.0,cruise,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7972.376,600.589,2104.967,400.0,cruise,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7980.811,548.999,1544.98,400.0,cruise,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7980.811,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,7990.639,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8000.466,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8010.293,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8020.121,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8029.948,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8039.775,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8049.603,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8059.43,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8069.257,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8079.085,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8088.912,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8098.739,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8108.567,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8118.394,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8128.221,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8138.049,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8147.876,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8157.703,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8167.531,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8177.358,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8187.185,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8197.013,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8206.84,548.999,1544.98,400.0,landing_wait,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8206.84,548.999,1544.98,400.0,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8215.636,548.999,1544.98,356.02,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8224.432,548.999,1544.98,312.039,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8233.228,548.999,1544.98,268.059,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8242.024,548.999,1544.98,224.079,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,773,45,8250.82,548.999,1544.98,180.099,descend,400.0,7918.973,7980.811,8206.84,8250.82,29,14,240.0,152.4,188.973,226.029,415.002
S4,continuous,D,774,186,7740.0,2048.469,4546.523,241.962,climb,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7747.203,2048.469,4546.523,277.975,climb,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7754.405,2048.469,4546.523,313.987,climb,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7761.608,2048.469,4546.523,350.0,climb,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7761.608,2048.469,4546.523,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7770.224,1946.988,3981.104,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7778.841,1845.507,3415.685,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7787.458,1744.025,2850.266,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7796.075,1642.544,2284.847,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7804.692,1541.063,1719.428,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7813.308,1439.582,1154.009,350.0,cruise,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7813.308,1439.582,1154.009,350.0,descend,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7823.27,1439.582,1154.009,300.191,descend,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7833.232,1439.582,1154.009,250.382,descend,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,186,7843.194,1439.582,1154.009,200.573,descend,350.0,7740.0,7813.308,7813.308,7843.194,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7750.0,50.655,561.617,201.769,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7759.941,50.655,561.617,251.474,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7769.882,50.655,561.617,301.179,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7779.823,50.655,561.617,350.885,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7789.764,50.655,561.617,400.59,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7799.705,50.655,561.617,450.295,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7809.646,50.655,561.617,500.0,climb,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7809.646,50.655,561.617,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7819.506,700.974,657.369,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7829.366,1351.293,753.122,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7839.226,2001.612,848.874,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7849.086,2651.93,944.627,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7858.946,3302.249,1040.379,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7868.806,3952.568,1136.131,500.0,cruise,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7868.806,3952.568,1136.131,500.0,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7878.43,3952.568,1136.131,451.881,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7888.053,3952.568,1136.131,403.763,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7897.677,3952.568,1136.131,355.644,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7907.301,3952.568,1136.131,307.525,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7916.925,3952.568,1136.131,259.406,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7926.548,3952.568,1136.131,211.288,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7936.172,3952.568,1136.131,163.169,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7945.796,3952.568,1136.131,115.05,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,177,7955.42,3952.568,1136.131,66.931,descend,500.0,7750.0,7868.806,7868.806,7955.42,21,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,171,8374.677,3936.449,1543.511,193.191,climb,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8381.797,3936.449,1543.511,228.794,climb,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8388.918,3936.449,1543.511,264.397,climb,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8396.039,3936.449,1543.511,300.0,climb,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8396.039,3936.449,1543.511,300.0,cruise,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8403.18,4139.124,1112.727,300.0,cruise,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8410.321,4341.799,681.944,300.0,cruise,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8417.462,4544.474,251.16,300.0,cruise,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8417.462,4544.474,251.16,300.0,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8426.773,4544.474,251.16,253.445,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8436.084,4544.474,251.16,206.889,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8445.395,4544.474,251.16,160.334,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8454.707,4544.474,251.16,113.779,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,776,171,8464.018,4544.474,251.16,67.223,descend,300.0,8374.677,8417.462,8417.462,8464.018,6,25,240.0,152.4,374.677,0.0,374.677
S4,continuous,D,777,112,8010.0,4050.245,757.537,113.383,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8019.732,4050.245,757.537,162.045,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8029.465,4050.245,757.537,210.707,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8039.197,4050.245,757.537,259.368,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8048.929,4050.245,757.537,308.03,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8058.662,4050.245,757.537,356.692,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8068.394,4050.245,757.537,405.353,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8078.126,4050.245,757.537,454.015,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8087.859,4050.245,757.537,502.677,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8097.591,4050.245,757.537,551.338,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8107.323,4050.245,757.537,600.0,climb,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8107.323,4050.245,757.537,600.0,cruise,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8113.28,3993.347,1150.524,600.0,cruise,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8119.236,3936.449,1543.511,600.0,cruise,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8119.236,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8128.967,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8138.698,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8148.428,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8158.159,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8167.89,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8177.621,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8187.352,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8197.083,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8206.814,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8216.545,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8226.275,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8236.006,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8245.737,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8255.468,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8265.199,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
