scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,795,250,8914.111,1347.705,240.322,310.585,descend,600.0,7950.0,8034.621,8856.227,8933.405,15,28,240.0,152.4,0.0,821.607,821.607
S5,continuous,D,795,250,8923.758,1347.705,240.322,262.349,descend,600.0,7950.0,8034.621,8856.227,8933.405,15,28,240.0,152.4,0.0,821.607,821.607
S5,continuous,D,795,250,8933.405,1347.705,240.322,214.113,descend,600.0,7950.0,8034.621,8856.227,8933.405,15,28,240.0,152.4,0.0,821.607,821.607
S5,continuous,D,796,226,8127.592,449.685,5255.312,31.973,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8136.793,449.685,5255.312,77.977,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8145.994,449.685,5255.312,123.98,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8155.194,449.685,5255.312,169.983,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8164.395,449.685,5255.312,215.987,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8173.596,449.685,5255.312,261.99,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8182.796,449.685,5255.312,307.993,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8191.997,449.685,5255.312,353.997,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8201.198,449.685,5255.312,400.0,climb,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8201.198,449.685,5255.312,400.0,cruise,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8211.05,353.955,4605.476,400.0,cruise,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8220.903,258.226,3955.64,400.0,cruise,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8220.903,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8230.847,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8240.791,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8250.735,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8260.678,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8270.622,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8280.566,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8290.51,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8300.454,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8310.397,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8320.341,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8330.285,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8340.229,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8350.173,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8360.116,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8370.06,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8380.004,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8389.948,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8399.892,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8409.835,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8419.779,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8429.723,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8439.667,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8449.611,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8459.554,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8469.498,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8479.442,258.226,3955.64,400.0,landing_wait,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8479.442,258.226,3955.64,400.0,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8488.848,258.226,3955.64,352.968,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8498.255,258.226,3955.64,305.936,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8507.661,258.226,3955.64,258.904,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8517.068,258.226,3955.64,211.872,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8526.474,258.226,3955.64,164.84,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8535.881,258.226,3955.64,117.807,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,796,226,8545.287,258.226,3955.64,70.775,descend,400.0,8127.592,8220.903,8479.442,8545.287,4,21,240.0,152.4,167.592,258.539,426.131
S5,continuous,D,797,61,8157.592,449.685,5255.312,31.973,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8166.679,449.685,5255.312,77.406,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8175.765,449.685,5255.312,122.838,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8184.852,449.685,5255.312,168.27,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8193.938,449.685,5255.312,213.703,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8203.025,449.685,5255.312,259.135,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8212.111,449.685,5255.312,304.568,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8221.198,449.685,5255.312,350.0,climb,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8221.198,449.685,5255.312,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8230.376,561.459,4653.728,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8239.554,673.233,4052.144,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8248.732,785.007,3450.56,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8257.911,896.781,2848.976,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8267.089,1008.555,2247.392,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8276.267,1120.329,1645.808,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8285.445,1232.104,1044.224,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8294.623,1343.878,442.641,350.0,cruise,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8294.623,1343.878,442.641,350.0,descend,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8302.566,1343.878,442.641,310.289,descend,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8310.508,1343.878,442.641,270.578,descend,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,797,61,8318.45,1343.878,442.641,230.867,descend,350.0,8157.592,8294.623,8294.623,8318.45,4,32,240.0,152.4,187.592,0.0,187.592
S5,continuous,D,798,159,8040.0,844.78,446.84,49.091,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8048.597,844.78,446.84,92.078,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8057.195,844.78,446.84,135.065,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8065.792,844.78,446.84,178.052,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8074.39,844.78,446.84,221.039,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8082.987,844.78,446.84,264.026,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8091.584,844.78,446.84,307.013,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8100.182,844.78,446.84,350.0,climb,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8100.182,844.78,446.84,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8110.053,1089.782,1057.581,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8119.923,1334.785,1668.322,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8129.794,1579.788,2279.063,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8139.665,1824.79,2889.804,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8149.536,2069.793,3500.545,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8159.406,2314.795,4111.286,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8169.277,2559.798,4722.027,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8179.148,2804.801,5332.768,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8189.019,3049.803,5943.509,350.0,cruise,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8189.019,3049.803,5943.509,350.0,descend,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8197.342,3049.803,5943.509,308.382,descend,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,798,159,8205.666,3049.803,5943.509,266.763,descend,350.0,8040.0,8189.019,8189.019,8205.666,39,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,799,40,8567.443,3356.449,549.029,191.157,climb,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8575.386,3356.449,549.029,230.868,climb,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8583.328,3356.449,549.029,270.579,climb,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8591.27,3356.449,549.029,310.289,climb,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8599.212,3356.449,549.029,350.0,climb,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8599.212,3356.449,549.029,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8607.903,3755.878,968.74,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8616.594,4155.308,1388.451,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8625.285,4554.737,1808.162,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8633.976,4954.167,2227.873,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8642.667,5353.596,2647.583,350.0,cruise,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8642.667,5353.596,2647.583,350.0,descend,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8651.086,5353.596,2647.583,307.902,descend,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8659.506,5353.596,2647.583,265.804,descend,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,799,40,8667.926,5353.596,2647.583,223.707,descend,350.0,8567.443,8642.667,8642.667,8667.926,27,29,240.0,152.4,577.443,0.0,577.443
S5,continuous,D,800,17,8000.0,3049.803,5943.509,266.763,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8009.521,3049.803,5943.509,314.369,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8019.042,3049.803,5943.509,361.974,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8028.563,3049.803,5943.509,409.579,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8038.084,3049.803,5943.509,457.184,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8047.605,3049.803,5943.509,504.79,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8057.126,3049.803,5943.509,552.395,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8066.647,3049.803,5943.509,600.0,climb,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8066.647,3049.803,5943.509,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8075.653,3083.875,5344.122,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8084.658,3117.947,4744.736,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8093.663,3152.018,4145.349,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8102.669,3186.09,3545.962,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8111.674,3220.162,2946.576,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8120.679,3254.233,2347.189,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8129.685,3288.305,1747.802,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8138.69,3322.377,1148.416,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8147.695,3356.449,549.029,600.0,cruise,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8147.695,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8157.642,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8167.589,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8177.536,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8187.482,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8197.429,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8207.376,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8217.323,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8227.27,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8237.217,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8247.164,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8257.11,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8267.057,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8277.004,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8286.951,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8296.898,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8306.845,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8316.791,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8326.738,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8336.685,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8346.632,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8356.579,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8366.526,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8376.472,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8386.419,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8396.366,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8406.313,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8416.26,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8426.207,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8436.153,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8446.1,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8456.047,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8465.994,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8475.941,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8485.888,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8495.834,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8505.781,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8515.728,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8525.675,3356.449,549.029,600.0,landing_wait,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8525.675,3356.449,549.029,600.0,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
