scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1054,42,10729.989,2097.219,1198.903,300.0,cruise,300.0,10660.0,10746.523,10746.523,10756.091,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1054,42,10738.256,2003.504,655.798,300.0,cruise,300.0,10660.0,10746.523,10746.523,10756.091,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1054,42,10746.523,1909.79,112.694,300.0,cruise,300.0,10660.0,10746.523,10746.523,10756.091,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1054,42,10746.523,1909.79,112.694,300.0,descend,300.0,10660.0,10746.523,10746.523,10756.091,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1054,42,10756.091,1909.79,112.694,252.161,descend,300.0,10660.0,10746.523,10746.523,10756.091,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10550.0,2668.13,783.916,32.397,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10558.92,2668.13,783.916,76.998,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10567.84,2668.13,783.916,121.598,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10576.76,2668.13,783.916,166.199,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10585.68,2668.13,783.916,210.799,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10594.6,2668.13,783.916,255.4,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10603.521,2668.13,783.916,300.0,climb,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10603.521,2668.13,783.916,300.0,cruise,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10611.116,2288.96,448.305,300.0,cruise,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10618.711,1909.79,112.694,300.0,cruise,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10618.711,1909.79,112.694,300.0,descend,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1055,86,10628.279,1909.79,112.694,252.161,descend,300.0,10550.0,10618.711,10618.711,10628.279,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10560.0,1543.646,1683.816,31.19,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10568.96,1543.646,1683.816,75.992,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10577.921,1543.646,1683.816,120.793,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10586.881,1543.646,1683.816,165.595,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10595.841,1543.646,1683.816,210.397,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10604.802,1543.646,1683.816,255.198,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10613.762,1543.646,1683.816,300.0,climb,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10613.762,1543.646,1683.816,300.0,cruise,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10621.025,1238.625,1307.762,300.0,cruise,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10628.288,933.604,931.709,300.0,cruise,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10628.288,933.604,931.709,300.0,descend,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1056,136,10636.684,933.604,931.709,258.023,descend,300.0,10560.0,10628.288,10628.288,10636.684,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10570.0,337.824,2445.524,114.888,climb,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10579.256,337.824,2445.524,161.166,climb,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10588.511,337.824,2445.524,207.444,climb,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10597.767,337.824,2445.524,253.722,climb,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10607.022,337.824,2445.524,300.0,climb,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10607.022,337.824,2445.524,300.0,cruise,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10613.574,448.95,2023.144,300.0,cruise,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10620.125,560.076,1600.765,300.0,cruise,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10620.125,560.076,1600.765,300.0,descend,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10629.227,560.076,1600.765,254.492,descend,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1057,70,10638.328,560.076,1600.765,208.983,descend,300.0,10570.0,10620.125,10620.125,10638.328,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10580.0,699.768,1685.329,243.123,climb,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10585.688,699.768,1685.329,271.561,climb,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10591.375,699.768,1685.329,300.0,climb,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10591.375,699.768,1685.329,300.0,cruise,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10600.938,634.91,1051.122,300.0,cruise,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10610.501,570.053,416.915,300.0,cruise,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10610.501,570.053,416.915,300.0,descend,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10618.665,570.053,416.915,259.179,descend,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10626.829,570.053,416.915,218.358,descend,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1058,94,10634.994,570.053,416.915,177.536,descend,300.0,10580.0,10610.501,10610.501,10634.994,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10590.0,1756.758,1242.306,30.914,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10598.97,1756.758,1242.306,75.761,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10607.939,1756.758,1242.306,120.609,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10616.909,1756.758,1242.306,165.457,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10625.878,1756.758,1242.306,210.305,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10634.848,1756.758,1242.306,255.152,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10643.817,1756.758,1242.306,300.0,climb,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10643.817,1756.758,1242.306,300.0,cruise,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10651.045,1361.189,967.175,300.0,cruise,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10658.272,965.621,692.045,300.0,cruise,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10665.5,570.053,416.915,300.0,cruise,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10665.5,570.053,416.915,300.0,descend,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10673.664,570.053,416.915,259.179,descend,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10681.829,570.053,416.915,218.358,descend,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1059,117,10689.993,570.053,416.915,177.536,descend,300.0,10590.0,10665.5,10665.5,10689.993,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10600.0,1980.837,1311.531,62.596,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10609.496,1980.837,1311.531,110.077,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10618.992,1980.837,1311.531,157.557,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10628.489,1980.837,1311.531,205.038,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10637.985,1980.837,1311.531,252.519,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10647.481,1980.837,1311.531,300.0,climb,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10647.481,1980.837,1311.531,300.0,cruise,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10656.067,1454.104,1535.566,300.0,cruise,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10664.653,927.371,1759.602,300.0,cruise,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10664.653,927.371,1759.602,300.0,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10673.364,927.371,1759.602,256.443,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10682.076,927.371,1759.602,212.885,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10690.787,927.371,1759.602,169.328,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10699.499,927.371,1759.602,125.77,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10708.21,927.371,1759.602,82.213,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1060,99,10716.922,927.371,1759.602,38.655,descend,300.0,10600.0,10664.653,10664.653,10716.922,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10670.0,2064.824,262.477,136.037,climb,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10678.198,2064.824,262.477,177.028,climb,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10686.396,2064.824,262.477,218.018,climb,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10694.594,2064.824,262.477,259.009,climb,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10702.793,2064.824,262.477,300.0,climb,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10702.793,2064.824,262.477,300.0,cruise,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10710.686,2022.831,787.004,300.0,cruise,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10718.579,1980.837,1311.531,300.0,cruise,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10718.579,1980.837,1311.531,300.0,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10728.075,1980.837,1311.531,252.519,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10737.571,1980.837,1311.531,205.038,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10747.067,1980.837,1311.531,157.557,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10756.564,1980.837,1311.531,110.077,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1061,72,10766.06,1980.837,1311.531,62.596,descend,300.0,10670.0,10718.579,10718.579,10766.06,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10620.0,856.895,1321.348,79.804,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10629.148,856.895,1321.348,125.547,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10638.297,856.895,1321.348,171.289,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10647.445,856.895,1321.348,217.031,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10656.594,856.895,1321.348,262.773,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10665.742,856.895,1321.348,308.516,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10674.891,856.895,1321.348,354.258,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10684.039,856.895,1321.348,400.0,climb,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10684.039,856.895,1321.348,400.0,cruise,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10692.652,1332.812,1642.603,400.0,cruise,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10701.265,1808.73,1963.857,400.0,cruise,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10709.878,2284.648,2285.112,400.0,cruise,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10709.878,2284.648,2285.112,400.0,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10719.06,2284.648,2285.112,354.091,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10728.242,2284.648,2285.112,308.181,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10737.424,2284.648,2285.112,262.272,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10746.606,2284.648,2285.112,216.362,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10755.787,2284.648,2285.112,170.453,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10764.969,2284.648,2285.112,124.543,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10774.151,2284.648,2285.112,78.634,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1062,43,10783.333,2284.648,2285.112,32.724,descend,400.0,10620.0,10709.878,10709.878,10783.333,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10630.0,936.893,481.236,276.309,climb,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10638.246,936.893,481.236,317.539,climb,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10646.492,936.893,481.236,358.77,climb,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10654.738,936.893,481.236,400.0,climb,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10654.738,936.893,481.236,400.0,cruise,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10664.326,932.132,1120.419,400.0,cruise,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10673.914,927.371,1759.602,400.0,cruise,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10673.914,927.371,1759.602,400.0,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10682.948,927.371,1759.602,354.832,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10691.981,927.371,1759.602,309.664,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10701.015,927.371,1759.602,264.496,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10710.049,927.371,1759.602,219.328,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10719.082,927.371,1759.602,174.16,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10728.116,927.371,1759.602,128.991,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10737.15,927.371,1759.602,83.823,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1063,5,10746.183,927.371,1759.602,38.655,descend,400.0,10630.0,10673.914,10673.914,10746.183,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10640.0,1909.79,112.694,252.161,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10649.914,1909.79,112.694,301.728,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10659.827,1909.79,112.694,351.296,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10669.741,1909.79,112.694,400.864,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10679.654,1909.79,112.694,450.432,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10689.568,1909.79,112.694,500.0,climb,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10689.568,1909.79,112.694,500.0,cruise,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10697.835,2003.504,655.798,500.0,cruise,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10706.102,2097.219,1198.903,500.0,cruise,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10714.369,2190.933,1742.007,500.0,cruise,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10722.636,2284.648,2285.112,500.0,cruise,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10722.636,2284.648,2285.112,500.0,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10731.981,2284.648,2285.112,453.272,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10741.327,2284.648,2285.112,406.545,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10750.672,2284.648,2285.112,359.817,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10760.018,2284.648,2285.112,313.09,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10769.363,2284.648,2285.112,266.362,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10778.709,2284.648,2285.112,219.635,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10788.054,2284.648,2285.112,172.907,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10797.4,2284.648,2285.112,126.18,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10806.745,2284.648,2285.112,79.452,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1064,125,10816.091,2284.648,2285.112,32.724,descend,500.0,10640.0,10722.636,10722.636,10816.091,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10710.0,936.893,481.236,276.309,climb,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10714.738,936.893,481.236,300.0,climb,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10714.738,936.893,481.236,300.0,cruise,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10722.29,823.295,971.685,300.0,cruise,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10729.841,709.697,1462.134,300.0,cruise,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10737.393,596.098,1952.583,300.0,cruise,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10744.944,482.5,2443.031,300.0,cruise,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10744.944,482.5,2443.031,300.0,descend,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1065,34,10750.398,482.5,2443.031,272.73,descend,300.0,10710.0,10744.944,10744.944,10750.398,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10720.0,570.053,416.915,177.536,climb,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10728.164,570.053,416.915,218.358,climb,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10736.328,570.053,416.915,259.179,climb,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
