scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,824,33,8240.0,8240.0,8298.56503449869,8298.56503449869,8339.624726294282,0.0,0.0,0.0,0.0,8240.0,8240.0,8329.624726294282,8329.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,825,14,8250.0,8250.0,8322.194358848279,8322.194358848279,8371.322406087587,0.0,0.0,0.0,0.0,8250.0,8250.0,8361.322406087587,8361.322406087587,450.0,946.1965861123977,0.0,0,0,0,1
S2,continuous,D,826,55,8260.0,8380.0,8460.315533850351,8460.315533850351,8517.4283825405,120.0,0.0,0.0,0.0,8380.0,8380.0,8507.4283825405,8507.4283825405,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,827,82,8270.0,8270.0,8313.903901825037,8313.903901825037,8325.289044385721,0.0,0.0,0.0,0.0,8270.0,8270.0,8315.289044385721,8315.289044385721,350.0,1865.8704820613418,0.0,0,0,0,1
S2,continuous,D,828,53,8280.0,8280.0,8357.091285510342,8357.091285510342,8433.22173237814,0.0,0.0,0.0,0.0,8280.0,8280.0,8423.22173237814,8423.22173237814,450.0,2213.5051121018405,0.0,0,0,0,1
S2,continuous,D,829,10,8290.0,8410.0,8491.651090651872,8491.651090651872,8538.338672921647,120.0,0.0,0.0,0.0,8410.0,8410.0,8528.338672921647,8528.338672921647,350.0,1982.6163664520443,0.0,0,0,0,1
S2,continuous,D,830,80,8300.0,8300.0,8406.988257004565,8406.988257004565,8473.67583927434,0.0,0.0,0.0,0.0,8300.0,8300.0,8463.67583927434,8463.67583927434,450.0,2771.2774881388914,0.0,0,0,0,1
S2,continuous,D,831,43,8310.0,8310.0,8406.268892956605,8406.268892956605,8434.398331103814,0.0,0.0,0.0,0.0,8310.0,8310.0,8424.398331103814,8424.398331103814,400.0,2247.6791328213826,0.0,0,0,0,1
S2,continuous,D,832,28,8320.0,8380.0,8460.923039181025,8460.923039181025,8500.051086420333,60.0,0.0,0.0,0.0,8380.0,8380.0,8490.051086420333,8490.051086420333,400.0,2441.828520870081,0.0,0,0,0,1
S2,continuous,D,833,64,8330.0,8510.0,8592.578953730195,8592.578953730195,8626.511201487365,180.0,0.0,0.0,0.0,8510.0,8510.0,8616.511201487365,8616.511201487365,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,834,33,8340.0,8340.0,8409.6957965647,8409.6957965647,8457.825234711909,0.0,0.0,0.0,0.0,8340.0,8340.0,8447.825234711909,8447.825234711909,500.0,1152.3438586785119,0.0,0,0,0,1
S2,continuous,D,835,50,8350.0,8350.0,8384.536329992288,8384.536329992288,8425.59602178788,0.0,0.0,0.0,0.0,8350.0,8350.0,8415.59602178788,8415.59602178788,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,836,86,8360.0,8360.0,8431.45392291756,8431.45392291756,8469.58336106477,0.0,0.0,0.0,0.0,8360.0,8360.0,8459.58336106477,8459.58336106477,450.0,1924.6791388161223,0.0,0,0,0,1
S2,continuous,D,837,44,8370.0,8370.0,8424.185034641432,8424.185034641432,8514.091427966108,0.0,0.0,0.0,0.0,8370.0,8370.0,8504.091427966108,8504.091427966108,500.0,1509.783818143335,0.0,0,0,0,1
S2,continuous,D,838,89,8380.0,8380.0,8462.112046861466,8462.112046861466,8532.018440186142,0.0,0.0,0.0,0.0,8380.0,8380.0,8522.018440186142,8522.018440186142,400.0,1745.6242005402166,0.0,0,0,0,1
S2,continuous,D,839,30,8390.0,8510.0,8555.325194985997,8555.325194985997,8621.455641853796,120.0,0.0,0.0,0.0,8510.0,8510.0,8611.455641853796,8611.455641853796,400.0,1617.6832143275449,0.0,0,0,0,1
S2,continuous,D,840,75,8400.0,8400.0,8508.526105322338,8508.526105322338,8575.213687592113,0.0,0.0,0.0,0.0,8400.0,8400.0,8565.213687592113,8565.213687592113,450.0,2813.2192636122954,0.0,0,0,0,1
S2,continuous,D,841,70,8410.0,8470.0,8536.004734571148,8536.004734571148,8569.624726294282,60.0,0.0,0.0,0.0,8470.0,8470.0,8559.624726294282,8559.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,842,9,8420.0,8420.0,8470.153451274724,8470.153451274724,8490.715988080738,0.0,0.0,0.0,0.0,8420.0,8420.0,8480.715988080738,8480.715988080738,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,843,42,8430.0,8550.0,8615.887993318343,8615.887993318343,8662.018440186142,120.0,0.0,0.0,0.0,8550.0,8550.0,8652.018440186142,8652.018440186142,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,844,22,8440.0,8440.0,8498.596064649086,8498.596064649086,8509.98120720977,0.0,0.0,0.0,0.0,8440.0,8440.0,8499.98120720977,8499.98120720977,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,845,39,8450.0,8570.0,8631.572037375023,8631.572037375023,8672.631729170615,120.0,0.0,0.0,0.0,8570.0,8570.0,8662.631729170615,8662.631729170615,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,846,95,8460.0,8520.0,8559.663498850929,8559.663498850929,8600.72319064652,60.0,0.0,0.0,0.0,8520.0,8520.0,8590.72319064652,8590.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,847,96,8470.0,8470.0,8525.567469797452,8525.567469797452,8556.130006603466,0.0,0.0,0.0,0.0,8470.0,8470.0,8546.130006603466,8546.130006603466,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,848,85,8480.0,8480.0,8541.5779195154,8541.5779195154,8582.63761131099,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.63761131099,8572.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,849,90,8490.0,8610.0,8679.305774792329,8679.305774792329,8697.435212939537,120.0,0.0,0.0,0.0,8610.0,8610.0,8687.435212939537,8687.435212939537,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,850,57,8500.0,8560.0,8638.991394624742,8638.991394624742,8700.051086420333,60.0,0.0,0.0,0.0,8560.0,8560.0,8690.051086420333,8690.051086420333,450.0,2541.828520870081,0.0,0,0,0,1
S2,continuous,D,851,36,8510.0,8630.0,8702.706285405424,8702.706285405424,8714.091427966108,120.0,0.0,0.0,0.0,8630.0,8630.0,8704.091427966108,8704.091427966108,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,852,81,8520.0,8520.0,8578.991394624742,8578.991394624742,8620.051086420333,0.0,0.0,0.0,0.0,8520.0,8520.0,8610.051086420333,8610.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,853,7,8530.0,8590.0,8655.887993318343,8655.887993318343,8702.018440186142,60.0,0.0,0.0,0.0,8590.0,8590.0,8692.018440186142,8692.018440186142,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,854,62,8540.0,8720.0,8806.988257004565,8806.988257004565,8853.67583927434,180.0,0.0,0.0,0.0,8720.0,8720.0,8843.67583927434,8843.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,855,1,8550.0,8550.0,8602.283133744142,8602.283133744142,8646.215381501312,0.0,0.0,0.0,0.0,8550.0,8550.0,8636.215381501312,8636.215381501312,400.0,1970.5548026507886,0.0,0,0,0,1
S2,continuous,D,856,91,8560.0,8680.0,8739.540215903262,8739.540215903262,8773.83268424161,120.0,0.0,0.0,0.0,8680.0,8680.0,8763.83268424161,8763.83268424161,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,857,26,8570.0,8570.0,8599.490855341415,8599.490855341415,8645.621302209214,0.0,0.0,0.0,0.0,8570.0,8570.0,8635.621302209214,8635.621302209214,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,858,21,8580.0,8640.0,8717.521989215824,8717.521989215824,8777.4283825405,60.0,0.0,0.0,0.0,8640.0,8640.0,8767.4283825405,8767.4283825405,350.0,1945.7055784524111,0.0,0,0,0,1
S2,continuous,D,859,19,8590.0,8770.0,8852.372439922996,8852.372439922996,8882.93497672901,180.0,0.0,0.0,0.0,8770.0,8770.0,8872.93497672901,8872.93497672901,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,860,67,8600.0,8600.0,8634.857702144416,8634.857702144416,8642.987140291625,0.0,0.0,0.0,0.0,8600.0,8600.0,8634.857702144416,8634.857702144416,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,861,60,8610.0,8670.0,8752.578953730195,8752.578953730195,8786.511201487365,60.0,0.0,0.0,0.0,8670.0,8670.0,8776.511201487365,8776.511201487365,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,862,63,8620.0,8680.0,8777.091285510342,8777.091285510342,8873.22173237814,60.0,0.0,0.0,0.0,8680.0,8680.0,8863.22173237814,8863.22173237814,550.0,2413.5051121018405,0.0,0,0,0,1
S2,continuous,D,863,38,8630.0,8630.0,8664.857702144416,8664.857702144416,8672.987140291625,0.0,0.0,0.0,0.0,8630.0,8630.0,8664.857702144416,8664.857702144416,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,864,79,8640.0,8640.0,8683.089295412623,8683.089295412623,8703.651832218637,0.0,0.0,0.0,0.0,8640.0,8640.0,8693.651832218637,8693.651832218637,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,865,34,8650.0,8710.0,8737.04709856509,8737.04709856509,8738.432241125774,60.0,0.0,0.0,0.0,8710.0,8710.0,8737.04709856509,8737.04709856509,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,866,2,8660.0,8660.0,8718.085943354103,8718.085943354103,8736.215381501312,0.0,0.0,0.0,0.0,8660.0,8660.0,8726.215381501312,8726.215381501312,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,867,48,8670.0,8790.0,8820.322364249389,8820.322364249389,8877.435212939537,120.0,0.0,0.0,0.0,8790.0,8790.0,8867.435212939537,8867.435212939537,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,868,31,8680.0,8740.0,8801.5779195154,8801.5779195154,8842.63761131099,60.0,0.0,0.0,0.0,8740.0,8740.0,8832.63761131099,8832.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,869,66,8690.0,8690.0,8758.432279596971,8758.432279596971,8818.338672921647,0.0,0.0,0.0,0.0,8690.0,8690.0,8808.338672921647,8808.338672921647,350.0,1982.6163664520443,0.0,0,0,0,1
S2,continuous,D,870,89,8700.0,8700.0,8768.31502064899,8768.31502064899,8848.221413973666,0.0,0.0,0.0,0.0,8700.0,8700.0,8838.221413973666,8838.221413973666,450.0,1924.3037634653774,0.0,0,0,0,1
S2,continuous,D,871,69,8710.0,8710.0,8760.153451274724,8760.153451274724,8780.715988080738,0.0,0.0,0.0,0.0,8710.0,8710.0,8770.715988080738,8770.715988080738,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,872,72,8720.0,8720.0,8761.01803725117,8761.01803725117,8794.638028974303,0.0,0.0,0.0,0.0,8720.0,8720.0,8784.638028974303,8784.638028974303,350.0,1017.946005656154,0.0,0,0,0,1
S2,continuous,D,873,24,8730.0,8730.0,8809.90043648444,8809.90043648444,8863.83268424161,0.0,0.0,0.0,0.0,8730.0,8730.0,8853.83268424161,8853.83268424161,450.0,2248.321456883787,0.0,0,0,0,1
S2,continuous,D,874,93,8740.0,8860.0,8921.5779195154,8921.5779195154,8962.63761131099,120.0,0.0,0.0,0.0,8860.0,8860.0,8952.63761131099,8952.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,875,17,8750.0,8750.0,8824.25935293802,8824.25935293802,8880.946935207794,0.0,0.0,0.0,0.0,8750.0,8750.0,8870.946935207794,8870.946935207794,400.0,2502.692559685326,0.0,0,0,0,1
S2,continuous,D,876,9,8760.0,8760.0,8790.322364249389,8790.322364249389,8847.435212939537,0.0,0.0,0.0,0.0,8760.0,8760.0,8837.435212939537,8837.435212939537,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,877,81,8770.0,8950.0,9023.326203706587,9023.326203706587,9041.455641853796,180.0,0.0,0.0,0.0,8950.0,8950.0,9031.455641853796,9031.455641853796,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,878,58,8780.0,8900.0,8980.094362470913,8980.094362470913,8991.479505031597,120.0,0.0,0.0,0.0,8900.0,8900.0,8981.479505031597,8981.479505031597,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,879,44,8790.0,8790.0,8854.51297316857,8854.51297316857,8895.572664964162,0.0,0.0,0.0,0.0,8790.0,8790.0,8885.572664964162,8885.572664964162,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,880,16,8800.0,8800.0,8853.98613220803,8853.98613220803,8887.606123931164,0.0,0.0,0.0,0.0,8800.0,8800.0,8877.606123931164,8877.606123931164,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,881,20,8810.0,8810.0,8873.958974561183,8873.958974561183,8933.865367885859,0.0,0.0,0.0,0.0,8810.0,8810.0,8923.865367885859,8923.865367885859,350.0,2678.773834331393,0.0,0,0,0,1
S2,continuous,D,882,12,8820.0,8820.0,8847.04709856509,8847.04709856509,8848.432241125774,0.0,0.0,0.0,0.0,8820.0,8820.0,8847.04709856509,8847.04709856509,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,883,56,8830.0,9010.0,9056.430722308172,9056.430722308172,9090.72319064652,180.0,0.0,0.0,0.0,9010.0,9010.0,9080.72319064652,9080.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,884,88,8840.0,8960.0,9046.268892956605,9046.268892956605,9064.398331103814,120.0,0.0,0.0,0.0,8960.0,8960.0,9054.398331103814,9054.398331103814,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,885,90,8850.0,8850.0,8887.159606238512,8887.159606238512,8905.289044385721,0.0,0.0,0.0,0.0,8850.0,8850.0,8895.289044385721,8895.289044385721,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,886,13,8860.0,8920.0,8979.490855341415,8979.490855341415,9055.621302209214,60.0,0.0,0.0,0.0,8920.0,8920.0,9045.621302209214,9045.621302209214,450.0,998.6737095685164,0.0,0,0,0,1
S2,continuous,D,887,76,8870.0,8930.0,9042.112046861466,9042.112046861466,9142.018440186142,60.0,0.0,0.0,0.0,8930.0,8930.0,9132.018440186142,9132.018440186142,550.0,2045.6242005402166,0.0,0,0,0,1
S2,continuous,D,888,35,8880.0,8880.0,8929.207905652902,8929.207905652902,8979.114298977578,0.0,0.0,0.0,0.0,8880.0,8880.0,8969.114298977578,8969.114298977578,300.0,2073.4928538903446,0.0,0,0,0,0
S2,continuous,D,889,29,8890.0,8950.0,8990.455313825461,8990.455313825461,9019.58336106477,60.0,0.0,0.0,0.0,8950.0,8950.0,9009.58336106477,9009.58336106477,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,890,44,8900.0,9080.0,9153.326203706587,9153.326203706587,9171.455641853796,180.0,0.0,0.0,0.0,9080.0,9080.0,9161.455641853796,9161.455641853796,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,891,6,8910.0,8910.0,8992.978453239788,8992.978453239788,9004.363595800472,0.0,0.0,0.0,0.0,8910.0,8910.0,8994.363595800472,8994.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,892,24,8920.0,8920.0,9013.302831079845,9013.302831079845,9043.865367885859,0.0,0.0,0.0,0.0,8920.0,8920.0,9033.865367885859,9033.865367885859,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,893,31,8930.0,8930.0,8987.466583640671,8987.466583640671,9005.59602178788,0.0,0.0,0.0,0.0,8930.0,8930.0,8995.59602178788,8995.59602178788,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,894,37,8940.0,8940.0,9017.615094316696,9017.615094316696,9051.23508603983,0.0,0.0,0.0,0.0,8940.0,8940.0,9041.23508603983,9041.23508603983,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,895,98,8950.0,9070.0,9135.887993318343,9135.887993318343,9182.018440186142,120.0,0.0,0.0,0.0,9070.0,9070.0,9172.018440186142,9172.018440186142,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,896,25,8960.0,9020.0,9098.0070158196,9098.0070158196,9131.939263576769,60.0,0.0,0.0,0.0,9020.0,9020.0,9121.939263576769,9121.939263576769,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,897,39,8970.0,9030.0,9100.923039181025,9100.923039181025,9130.051086420333,60.0,0.0,0.0,0.0,9030.0,9030.0,9120.051086420333,9120.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,898,69,8980.0,8980.0,9062.978453239788,9062.978453239788,9074.363595800472,0.0,0.0,0.0,0.0,8980.0,8980.0,9064.363595800472,9064.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,899,23,8990.0,9050.0,9111.572037375023,9111.572037375023,9152.631729170615,60.0,0.0,0.0,0.0,9050.0,9050.0,9142.631729170615,9142.631729170615,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,900,62,9000.0,9000.0,9042.636382181934,9042.636382181934,9076.256373905067,0.0,0.0,0.0,0.0,9000.0,9000.0,9066.256373905067,9066.256373905067,350.0,1214.2958576539686,0.0,0,0,0,1
S2,continuous,D,901,86,9010.0,9010.0,9099.207905652902,9099.207905652902,9189.114298977578,0.0,0.0,0.0,0.0,9010.0,9010.0,9179.114298977578,9179.114298977578,500.0,2473.492853890344,0.0,0,0,0,1
S2,continuous,D,902,21,9020.0,9140.0,9193.313655592816,9193.313655592816,9227.606123931164,120.0,0.0,0.0,0.0,9140.0,9140.0,9217.606123931164,9217.606123931164,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,903,87,9030.0,9030.0,9099.540215903262,9099.540215903262,9143.83268424161,0.0,0.0,0.0,0.0,9030.0,9030.0,9133.83268424161,9133.83268424161,400.0,2148.321456883787,0.0,0,0,0,1
S2,continuous,D,904,75,9040.0,9100.0,9137.12832666576,9137.12832666576,9156.256373905067,60.0,0.0,0.0,0.0,9100.0,9100.0,9146.256373905067,9146.256373905067,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,905,48,9050.0,9110.0,9150.455313825461,9150.455313825461,9179.58336106477,60.0,0.0,0.0,0.0,9110.0,9110.0,9169.58336106477,9169.58336106477,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,906,68,9060.0,9060.0,9142.706285405424,9142.706285405424,9164.091427966108,0.0,0.0,0.0,0.0,9060.0,9060.0,9154.091427966108,9154.091427966108,400.0,1309.783818143335,0.0,0,0,0,1
S2,continuous,D,907,20,9070.0,9070.0,9138.31502064899,9138.31502064899,9218.221413973666,0.0,0.0,0.0,0.0,9070.0,9070.0,9208.221413973666,9208.221413973666,450.0,1924.3037634653774,0.0,0,0,0,1
S2,continuous,D,908,93,9080.0,9140.0,9197.466583640671,9197.466583640671,9215.59602178788,60.0,0.0,0.0,0.0,9140.0,9140.0,9205.59602178788,9205.59602178788,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,909,66,9090.0,9090.0,9172.978453239788,9172.978453239788,9184.363595800472,0.0,0.0,0.0,0.0,9090.0,9090.0,9174.363595800472,9174.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,910,62,9100.0,9100.0,9147.250747110324,9147.250747110324,9214.363595800472,0.0,0.0,0.0,0.0,9100.0,9100.0,9204.363595800472,9204.363595800472,400.0,2166.863592896745,0.0,0,0,0,1
S2,continuous,D,911,26,9110.0,9230.0,9283.98613220803,9283.98613220803,9317.606123931164,120.0,0.0,0.0,0.0,9230.0,9230.0,9307.606123931164,9307.606123931164,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,912,52,9120.0,9120.0,9167.250747110324,9167.250747110324,9234.363595800472,0.0,0.0,0.0,0.0,9120.0,9120.0,9224.363595800472,9224.363595800472,400.0,2166.863592896745,0.0,0,0,0,1
S2,continuous,D,913,90,9130.0,9130.0,9195.49020529869,9195.49020529869,9216.052742104705,0.0,0.0,0.0,0.0,9130.0,9130.0,9206.052742104705,9206.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,914,85,9140.0,9200.0,9281.66234083568,9281.66234083568,9322.722032631273,60.0,0.0,0.0,0.0,9200.0,9200.0,9312.722032631273,9312.722032631273,350.0,2770.3869413871744,0.0,0,0,0,1
S2,continuous,D,915,82,9150.0,9150.0,9211.002536613763,9211.002536613763,9268.115385303912,0.0,0.0,0.0,0.0,9150.0,9150.0,9258.115385303912,9258.115385303912,350.0,2259.911406009546,0.0,0,0,0,1
S2,continuous,D,916,27,9160.0,9160.0,9220.18610412132,9220.18610412132,9231.571246682004,0.0,0.0,0.0,0.0,9160.0,9160.0,9221.571246682004,9221.571246682004,350.0,2184.642884520592,0.0,0,0,0,1
S2,continuous,D,917,13,9170.0,9230.0,9270.455313825461,9270.455313825461,9299.58336106477,60.0,0.0,0.0,0.0,9230.0,9230.0,9289.58336106477,9289.58336106477,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,918,64,9180.0,9240.0,9294.523784979328,9294.523784979328,9323.651832218637,60.0,0.0,0.0,0.0,9240.0,9240.0,9313.651832218637,9313.651832218637,350.0,1895.8694651142432,0.0,0,0,0,1
S2,continuous,D,919,79,9190.0,9190.0,9268.0070158196,9268.0070158196,9301.939263576769,0.0,0.0,0.0,0.0,9190.0,9190.0,9291.939263576769,9291.939263576769,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,920,2,9200.0,9260.0,9313.222100240751,9313.222100240751,9373.128493565428,60.0,0.0,0.0,0.0,9260.0,9260.0,9363.128493565428,9363.128493565428,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,921,98,9210.0,9330.0,9369.663498850929,9369.663498850929,9410.72319064652,120.0,0.0,0.0,0.0,9330.0,9330.0,9400.72319064652,9400.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,922,20,9220.0,9220.0,9306.988257004565,9306.988257004565,9353.67583927434,0.0,0.0,0.0,0.0,9220.0,9220.0,9343.67583927434,9343.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,923,25,9230.0,9290.0,9327.250747110324,9327.250747110324,9384.363595800472,60.0,0.0,0.0,0.0,9290.0,9290.0,9374.363595800472,9374.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,924,95,9240.0,9240.0,9274.857702144416,9274.857702144416,9282.987140291625,0.0,0.0,0.0,0.0,9240.0,9240.0,9274.857702144416,9274.857702144416,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,925,57,9250.0,9250.0,9329.093366734358,9329.093366734358,9358.221413973666,0.0,0.0,0.0,0.0,9250.0,9250.0,9348.221413973666,9348.221413973666,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,926,67,9260.0,9260.0,9321.5779195154,9321.5779195154,9362.63761131099,0.0,0.0,0.0,0.0,9260.0,9260.0,9352.63761131099,9352.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,927,21,9270.0,9390.0,9449.03422853831,9449.03422853831,9478.162275777619,120.0,0.0,0.0,0.0,9390.0,9390.0,9468.162275777619,9468.162275777619,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,928,69,9280.0,9280.0,9338.596064649086,9338.596064649086,9349.98120720977,0.0,0.0,0.0,0.0,9280.0,9280.0,9339.98120720977,9339.98120720977,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,929,70,9290.0,9290.0,9370.094362470913,9370.094362470913,9381.479505031597,0.0,0.0,0.0,0.0,9290.0,9290.0,9371.479505031597,9371.479505031597,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,930,91,9300.0,9420.0,9502.978453239788,9502.978453239788,9514.363595800472,120.0,0.0,0.0,0.0,9420.0,9420.0,9504.363595800472,9504.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,931,79,9310.0,9490.0,9529.663498850929,9529.663498850929,9570.72319064652,180.0,0.0,0.0,0.0,9490.0,9490.0,9560.72319064652,9560.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,932,0,9320.0,9380.0,9458.100838901964,9458.100838901964,9515.213687592113,60.0,0.0,0.0,0.0,9380.0,9380.0,9505.213687592113,9505.213687592113,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,933,75,9330.0,9390.0,9445.16486267575,9445.16486267575,9501.29530954355,60.0,0.0,0.0,0.0,9390.0,9390.0,9491.29530954355,9491.29530954355,350.0,2162.080166298319,0.0,0,0,0,1
S2,continuous,D,934,32,9340.0,9340.0,9413.326203706587,9413.326203706587,9431.455641853796,0.0,0.0,0.0,0.0,9340.0,9340.0,9421.455641853796,9421.455641853796,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,935,17,9350.0,9530.0,9583.98613220803,9583.98613220803,9617.606123931164,180.0,0.0,0.0,0.0,9530.0,9530.0,9607.606123931164,9607.606123931164,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,936,46,9360.0,9360.0,9428.085943354103,9428.085943354103,9456.215381501312,0.0,0.0,0.0,0.0,9360.0,9360.0,9446.215381501312,9446.215381501312,400.0,1970.5548026507886,0.0,0,0,0,1
S2,continuous,D,937,85,9370.0,9430.0,9518.991394624742,9518.991394624742,9590.051086420333,60.0,0.0,0.0,0.0,9430.0,9430.0,9580.051086420333,9580.051086420333,500.0,2641.828520870081,0.0,0,0,0,1
S2,continuous,D,938,93,9380.0,9380.0,9441.5779195154,9441.5779195154,9482.63761131099,0.0,0.0,0.0,0.0,9380.0,9380.0,9472.63761131099,9472.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,939,81,9390.0,9390.0,9429.717160866407,9429.717160866407,9453.33715258954,0.0,0.0,0.0,0.0,9390.0,9390.0,9443.33715258954,9443.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,940,28,9400.0,9460.0,9520.380754619566,9520.380754619566,9576.511201487365,60.0,0.0,0.0,0.0,9460.0,9460.0,9566.511201487365,9566.511201487365,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,941,96,9410.0,9470.0,9512.283133744142,9512.283133744142,9546.215381501312,60.0,0.0,0.0,0.0,9470.0,9470.0,9536.215381501312,9536.215381501312,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,942,42,9420.0,9660.0,9731.640417206992,9731.640417206992,9765.572664964162,240.0,0.0,0.0,0.0,9660.0,9660.0,9755.572664964162,9755.572664964162,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,943,31,9430.0,9430.0,9497.250747110324,9497.250747110324,9584.363595800472,0.0,0.0,0.0,0.0,9430.0,9430.0,9574.363595800472,9574.363595800472,500.0,2366.863592896745,0.0,0,0,0,1
S2,continuous,D,944,23,9440.0,9440.0,9479.40490483237,9479.40490483237,9503.33715258954,0.0,0.0,0.0,0.0,9440.0,9440.0,9493.33715258954,9493.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
