scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,805,148,8050.0,8050.0,8094.615409555402,8094.615409555402,8140.0043357870745,0.0,0.0,0.0,0.0,8050.0,8050.0,8130.0043357870745,8130.0043357870745,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,806,12,8060.0,8060.0,8098.37905143695,8098.37905143695,8104.66205174368,0.0,0.0,0.0,0.0,8060.0,8060.0,8098.37905143695,8098.37905143695,300.0,716.4327223847918,0.0,1,1,0,0
S3,continuous,A,807,36,8070.0,8070.0,8125.792474572261,8125.792474572261,8169.209606886488,0.0,0.0,0.0,0.0,8070.0,8070.0,8159.209606886488,8159.209606886488,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,808,44,8080.0,8080.0,8116.256489744628,8116.256489744628,8126.931467550787,0.0,0.0,0.0,0.0,8080.0,8080.0,8116.931467550787,8116.931467550787,300.0,2144.020890334722,0.0,3,3,0,0
S3,continuous,A,809,1,8090.0,8090.0,8114.387242430712,8114.387242430712,8157.804374744938,0.0,0.0,0.0,0.0,8090.0,8090.0,8147.804374744938,8147.804374744938,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,810,39,8100.0,8100.0,8169.524686473524,8169.524686473524,8208.503500910767,0.0,0.0,0.0,0.0,8100.0,8100.0,8198.503500910767,8198.503500910767,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,811,46,8110.0,8110.0,8186.106591402813,8186.106591402813,8229.523723717039,0.0,0.0,0.0,0.0,8110.0,8110.0,8219.523723717039,8219.523723717039,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,812,14,8120.0,8120.0,8193.215554227632,8193.215554227632,8196.675612627203,0.0,0.0,0.0,0.0,8120.0,8120.0,8193.215554227632,8193.215554227632,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,813,13,8130.0,8130.0,8189.73926794148,8189.73926794148,8220.976426401425,0.0,0.0,0.0,0.0,8130.0,8130.0,8210.976426401425,8210.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,814,0,8140.0,8140.0,8156.98744903568,8156.98744903568,8173.397102223515,0.0,0.0,0.0,0.0,8140.0,8140.0,8163.397102223515,8163.397102223515,300.0,888.091553313165,0.0,3,3,0,0
S3,continuous,A,815,77,8150.0,8150.0,8221.806211304223,8221.806211304223,8252.188682249285,0.0,0.0,0.0,0.0,8150.0,8150.0,8242.188682249285,8242.188682249285,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,816,50,8160.0,8160.0,8190.615901169172,8190.615901169172,8227.837541348486,0.0,0.0,0.0,0.0,8160.0,8160.0,8217.837541348486,8217.837541348486,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,817,53,8170.0,8170.0,8242.795954278085,8242.795954278085,8274.03311273803,0.0,0.0,0.0,0.0,8170.0,8170.0,8264.03311273803,8264.03311273803,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,818,104,8180.0,8180.0,8247.028530522073,8247.028530522073,8282.19270073643,0.0,0.0,0.0,0.0,8180.0,8180.0,8272.19270073643,8272.19270073643,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,819,6,8190.0,8190.0,8234.047120231311,8234.047120231311,8264.429591176373,0.0,0.0,0.0,0.0,8190.0,8190.0,8254.429591176373,8254.429591176373,300.0,461.55473364728164,0.0,0,0,0,0
S3,continuous,A,820,116,8200.0,8200.0,8247.405197092123,8247.405197092123,8271.075880375927,0.0,0.0,0.0,0.0,8200.0,8200.0,8261.075880375927,8261.075880375927,300.0,1352.4084508639237,0.0,0,0,0,0
S3,continuous,A,821,147,8210.0,8210.0,8270.230792449242,8270.230792449242,8309.209606886485,0.0,0.0,0.0,0.0,8210.0,8210.0,8299.209606886485,8299.209606886485,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,822,55,8220.0,8220.0,8284.971060557114,8284.971060557114,8322.19270073643,0.0,0.0,0.0,0.0,8220.0,8220.0,8312.19270073643,8312.19270073643,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,823,131,8230.0,8230.0,8297.062816069518,8297.062816069518,8345.030792069418,0.0,0.0,0.0,0.0,8230.0,8230.0,8335.030792069418,8335.030792069418,300.0,1911.7105003475142,0.0,1,1,0,0
S3,continuous,A,824,74,8240.0,8240.0,8290.048010094804,8290.048010094804,8296.331010401535,0.0,0.0,0.0,0.0,8240.0,8240.0,8290.048010094804,8290.048010094804,300.0,1908.2568720193583,0.0,1,1,0,0
S3,continuous,A,825,112,8250.0,8250.0,8321.879754631627,8321.879754631627,8354.945348036248,0.0,0.0,0.0,0.0,8250.0,8250.0,8344.945348036248,8344.945348036248,300.0,2369.867943393882,0.0,2,2,0,0
S3,continuous,A,826,14,8260.0,8260.0,8311.995003663067,8311.995003663067,8335.665686946872,0.0,0.0,0.0,0.0,8260.0,8260.0,8325.665686946872,8325.665686946872,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,827,102,8270.0,8270.0,8294.704725342724,8294.704725342724,8336.663271273606,0.0,0.0,0.0,0.0,8270.0,8270.0,8326.663271273606,8326.663271273606,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,828,97,8280.0,8280.0,8348.96778264799,8348.96778264799,8359.642760454148,0.0,0.0,0.0,0.0,8280.0,8280.0,8349.642760454148,8349.642760454148,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,829,11,8290.0,8290.0,8348.881948220527,8348.881948220527,8355.164948527257,0.0,0.0,0.0,0.0,8290.0,8290.0,8348.881948220527,8348.881948220527,300.0,2030.586777872124,0.0,2,2,0,0
S3,continuous,A,830,10,8300.0,8300.0,8357.16256354233,8357.16256354233,8367.837541348488,0.0,0.0,0.0,0.0,8300.0,8300.0,8357.837541348488,8357.837541348488,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,831,16,8310.0,8310.0,8354.778915796807,8354.778915796807,8371.188568984642,0.0,0.0,0.0,0.0,8310.0,8310.0,8361.188568984642,8361.188568984642,300.0,1193.723610780821,0.0,1,1,0,0
S3,continuous,A,832,79,8320.0,8320.0,8354.514254559923,8354.514254559923,8393.493068997166,0.0,0.0,0.0,0.0,8320.0,8320.0,8383.493068997166,8383.493068997166,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,833,141,8330.0,8330.0,8397.062816069518,8397.062816069518,8445.030792069418,0.0,0.0,0.0,0.0,8330.0,8330.0,8435.030792069418,8435.030792069418,300.0,1911.7105003475142,0.0,1,1,0,0
S3,continuous,A,834,59,8340.0,8340.0,8397.561886903226,8397.561886903226,8430.627480307847,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.627480307847,8420.627480307847,300.0,1325.397267860981,0.0,0,0,0,0
S3,continuous,A,835,113,8350.0,8350.0,8372.436086468042,8372.436086468042,8402.818557413104,0.0,0.0,0.0,0.0,8350.0,8350.0,8392.818557413104,8392.818557413104,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,836,8,8360.0,8360.0,8426.087415009993,8426.087415009993,8459.153008414614,0.0,0.0,0.0,0.0,8360.0,8360.0,8449.153008414614,8449.153008414614,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,837,97,8370.0,8370.0,8396.365135550368,8396.365135550368,8399.825193949939,0.0,0.0,0.0,0.0,8370.0,8370.0,8396.365135550368,8396.365135550368,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,838,126,8380.0,8380.0,8442.757629744945,8442.757629744945,8479.97926992426,0.0,0.0,0.0,0.0,8380.0,8380.0,8469.97926992426,8469.97926992426,300.0,1782.506518155236,0.0,0,0,0,0
S3,continuous,A,839,139,8390.0,8390.0,8458.323603149336,8458.323603149336,8500.920883741208,0.0,0.0,0.0,0.0,8390.0,8390.0,8490.920883741208,8490.920883741208,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,840,3,8400.0,8400.0,8460.707350289578,8460.707350289578,8508.675326289478,0.0,0.0,0.0,0.0,8400.0,8400.0,8498.675326289478,8498.675326289478,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,841,71,8410.0,8410.0,8443.90026351654,8443.90026351654,8460.309916704375,0.0,0.0,0.0,0.0,8410.0,8410.0,8450.309916704375,8450.309916704375,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,842,80,8420.0,8420.0,8472.538229609296,8472.538229609296,8515.135510201168,0.0,0.0,0.0,0.0,8420.0,8420.0,8505.135510201168,8505.135510201168,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,843,39,8430.0,8430.0,8465.09491190038,8465.09491190038,8504.073726337623,0.0,0.0,0.0,0.0,8430.0,8430.0,8494.073726337623,8494.073726337623,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,844,33,8440.0,8440.0,8479.325857159372,8479.325857159372,8490.00083496553,0.0,0.0,0.0,0.0,8440.0,8440.0,8480.00083496553,8480.00083496553,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,845,103,8450.0,8450.0,8477.699254375399,8477.699254375399,8483.982254682129,0.0,0.0,0.0,0.0,8450.0,8450.0,8477.699254375399,8477.699254375399,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,846,19,8460.0,8460.0,8512.538229609296,8512.538229609296,8555.135510201168,0.0,0.0,0.0,0.0,8460.0,8460.0,8545.135510201168,8545.135510201168,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,847,111,8470.0,8470.0,8518.686942752576,8518.686942752576,8553.851112966933,0.0,0.0,0.0,0.0,8470.0,8470.0,8543.851112966933,8543.851112966933,300.0,1017.1189178500797,0.0,0,0,0,0
S3,continuous,A,848,143,8480.0,8480.0,8546.087415009993,8546.087415009993,8579.153008414614,0.0,0.0,0.0,0.0,8480.0,8480.0,8569.153008414614,8569.153008414614,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,849,67,8490.0,8490.0,8554.823848111684,8554.823848111684,8565.498825917843,0.0,0.0,0.0,0.0,8490.0,8490.0,8555.498825917843,8555.498825917843,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,850,54,8500.0,8500.0,8559.739267941479,8559.739267941479,8590.976426401425,0.0,0.0,0.0,0.0,8500.0,8500.0,8580.976426401425,8580.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,851,14,8510.0,8510.0,8557.5592940872,8557.5592940872,8600.976426401425,0.0,0.0,0.0,0.0,8510.0,8510.0,8590.976426401425,8590.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,852,2,8520.0,8520.0,8567.140552116316,8567.140552116316,8604.362192295632,0.0,0.0,0.0,0.0,8520.0,8520.0,8594.362192295632,8594.362192295632,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,853,32,8530.0,8530.0,8543.96199620215,8543.96199620215,8579.126166416507,0.0,0.0,0.0,0.0,8530.0,8530.0,8569.126166416507,8569.126166416507,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,854,48,8540.0,8540.0,8597.912542337972,8597.912542337972,8636.904403690298,0.0,0.0,0.0,0.0,8540.0,8540.0,8626.904403690298,8626.904403690298,300.0,1760.4609849019066,0.0,2,2,0,0
S3,continuous,A,855,131,8550.0,8550.0,8585.905386153385,8585.905386153385,8609.57606943719,0.0,0.0,0.0,0.0,8550.0,8550.0,8599.57606943719,8599.57606943719,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,856,95,8560.0,8560.0,8627.024512034926,8627.024512034926,8662.188682249283,0.0,0.0,0.0,0.0,8560.0,8560.0,8652.188682249283,8652.188682249283,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,857,105,8570.0,8570.0,8610.223890445619,8610.223890445619,8621.367765160383,0.0,0.0,0.0,0.0,8570.0,8570.0,8611.367765160383,8611.367765160383,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,858,148,8580.0,8580.0,8599.618364020469,8599.618364020469,8630.00083496553,0.0,0.0,0.0,0.0,8580.0,8580.0,8620.00083496553,8620.00083496553,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,859,17,8590.0,8590.0,8648.534672531836,8648.534672531836,8653.828510072452,0.0,0.0,0.0,0.0,8590.0,8590.0,8648.534672531836,8648.534672531836,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,860,103,8600.0,8600.0,8668.323603149336,8668.323603149336,8710.920883741208,0.0,0.0,0.0,0.0,8600.0,8600.0,8700.920883741208,8700.920883741208,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,861,21,8610.0,8610.0,8632.218645193694,8632.218645193694,8669.44028537301,0.0,0.0,0.0,0.0,8610.0,8610.0,8659.44028537301,8659.44028537301,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,862,58,8620.0,8620.0,8673.890998924608,8673.890998924608,8690.300652112443,0.0,0.0,0.0,0.0,8620.0,8620.0,8680.300652112443,8680.300652112443,300.0,2215.089391745055,0.0,3,3,0,0
S3,continuous,A,863,23,8630.0,8630.0,8679.088283079373,8679.088283079373,8727.056259079272,0.0,0.0,0.0,0.0,8630.0,8630.0,8717.056259079272,8717.056259079272,300.0,924.948419553339,0.0,0,0,0,0
S3,continuous,A,864,143,8640.0,8640.0,8710.67204656748,8710.67204656748,8752.630592498363,0.0,0.0,0.0,0.0,8640.0,8640.0,8742.630592498363,8742.630592498363,300.0,2243.8726747758815,0.0,2,2,0,0
S3,continuous,A,865,135,8650.0,8650.0,8692.491358932642,8692.491358932642,8729.712999111958,0.0,0.0,0.0,0.0,8650.0,8650.0,8719.712999111958,8719.712999111958,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,866,40,8660.0,8660.0,8720.72410197555,8720.72410197555,8763.321382567421,0.0,0.0,0.0,0.0,8660.0,8660.0,8753.321382567421,8753.321382567421,300.0,1673.8162022582808,0.0,0,0,0,0
S3,continuous,A,867,11,8670.0,8670.0,8718.009964966112,8718.009964966112,8759.968510896993,0.0,0.0,0.0,0.0,8670.0,8670.0,8749.968510896993,8749.968510896993,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,868,43,8680.0,8680.0,8733.97972135057,8733.97972135057,8764.362192295632,0.0,0.0,0.0,0.0,8680.0,8680.0,8754.362192295632,8754.362192295632,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,869,61,8690.0,8690.0,8732.705773137173,8732.705773137173,8776.122905451399,0.0,0.0,0.0,0.0,8690.0,8690.0,8766.122905451399,8766.122905451399,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,870,134,8700.0,8700.0,8727.586048850979,8727.586048850979,8733.869049157709,0.0,0.0,0.0,0.0,8700.0,8700.0,8727.586048850979,8727.586048850979,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,871,102,8710.0,8710.0,8757.5592940872,8757.5592940872,8800.976426401425,0.0,0.0,0.0,0.0,8710.0,8710.0,8790.976426401425,8790.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,872,75,8720.0,8720.0,8759.325857159372,8759.325857159372,8770.00083496553,0.0,0.0,0.0,0.0,8720.0,8720.0,8760.00083496553,8760.00083496553,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,873,14,8730.0,8730.0,8747.273429129968,8747.273429129968,8795.241405129867,0.0,0.0,0.0,0.0,8730.0,8730.0,8785.241405129867,8785.241405129867,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,874,79,8740.0,8740.0,8763.818342956369,8763.818342956369,8809.207269188042,0.0,0.0,0.0,0.0,8740.0,8740.0,8799.207269188042,8799.207269188042,300.0,1127.628554172487,0.0,0,0,0,0
S3,continuous,A,875,129,8750.0,8750.0,8798.475840652012,8798.475840652012,8829.712999111958,0.0,0.0,0.0,0.0,8750.0,8750.0,8819.712999111958,8819.712999111958,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,876,33,8760.0,8760.0,8815.312500701715,8815.312500701715,8854.291315138958,0.0,0.0,0.0,0.0,8760.0,8760.0,8844.291315138958,8844.291315138958,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,877,85,8770.0,8770.0,8820.281434146058,8820.281434146058,8865.670360377731,0.0,0.0,0.0,0.0,8770.0,8770.0,8855.670360377731,8855.670360377731,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,878,52,8780.0,8780.0,8832.707702910046,8832.707702910046,8843.382680716204,0.0,0.0,0.0,0.0,8780.0,8780.0,8833.382680716204,8833.382680716204,300.0,889.8319236565794,0.0,0,0,0,0
S3,continuous,A,879,114,8790.0,8790.0,8850.72410197555,8850.72410197555,8893.321382567421,0.0,0.0,0.0,0.0,8790.0,8790.0,8883.321382567421,8883.321382567421,300.0,1673.8162022582808,0.0,0,0,0,0
S3,continuous,A,880,32,8800.0,8800.0,8877.828885517487,8877.828885517487,8879.658179786644,0.0,0.0,0.0,0.0,8800.0,8800.0,8877.828885517487,8877.828885517487,300.0,2520.34901313438,0.0,1,1,0,0
S3,continuous,A,881,139,8810.0,8810.0,8874.61167399978,8874.61167399978,8880.89467430651,0.0,0.0,0.0,0.0,8810.0,8810.0,8874.61167399978,8874.61167399978,300.0,2170.402771633665,0.0,5,5,0,0
S3,continuous,A,882,109,8820.0,8820.0,8874.58079976082,8874.58079976082,8922.54877576072,0.0,0.0,0.0,0.0,8820.0,8820.0,8912.54877576072,8912.54877576072,300.0,1251.727560888739,0.0,1,1,0,0
S3,continuous,A,883,126,8830.0,8830.0,8896.297827613189,8896.297827613189,8919.968510896993,0.0,0.0,0.0,0.0,8830.0,8830.0,8909.968510896993,8909.968510896993,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,884,64,8840.0,8840.0,8899.644589502897,8899.644589502897,8923.315272786702,0.0,0.0,0.0,0.0,8840.0,8840.0,8913.315272786702,8913.315272786702,300.0,2221.0736749999905,0.0,1,1,0,0
S3,continuous,A,885,119,8850.0,8850.0,8909.186974683314,8909.186974683314,8948.17883603564,0.0,0.0,0.0,0.0,8850.0,8850.0,8938.17883603564,8938.17883603564,300.0,2214.4661806192644,0.0,2,2,0,0
S3,continuous,A,886,27,8860.0,8860.0,8890.178850893353,8890.178850893353,8935.567777125027,0.0,0.0,0.0,0.0,8860.0,8860.0,8925.567777125027,8925.567777125027,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,887,15,8870.0,8870.0,8917.29687214735,8917.29687214735,8919.126166416507,0.0,0.0,0.0,0.0,8870.0,8870.0,8917.29687214735,8917.29687214735,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,888,118,8880.0,8880.0,8926.750695842968,8926.750695842968,8937.894570557732,0.0,0.0,0.0,0.0,8880.0,8880.0,8927.894570557732,8927.894570557732,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,889,65,8890.0,8890.0,8933.808448853353,8933.808448853353,8937.268507252924,0.0,0.0,0.0,0.0,8890.0,8890.0,8933.808448853353,8933.808448853353,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,890,3,8900.0,8900.0,8963.838314072242,8963.838314072242,9006.435594664114,0.0,0.0,0.0,0.0,8900.0,8900.0,8996.435594664114,8996.435594664114,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,891,95,8910.0,8910.0,8961.016131385446,8961.016131385446,8966.309968926062,0.0,0.0,0.0,0.0,8910.0,8910.0,8961.016131385446,8961.016131385446,300.0,1259.087450180778,0.0,4,4,0,0
S3,continuous,A,892,48,8920.0,8920.0,8995.199782650372,8995.199782650372,9028.265376054993,0.0,0.0,0.0,0.0,8920.0,8920.0,9018.265376054993,9018.265376054993,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,893,131,8930.0,8930.0,8993.099652380557,8993.099652380557,9035.058198311439,0.0,0.0,0.0,0.0,8930.0,8930.0,9025.058198311439,9025.058198311439,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,894,144,8940.0,8940.0,8977.946985024213,8977.946985024213,9009.184143484159,0.0,0.0,0.0,0.0,8940.0,8940.0,8999.184143484159,8999.184143484159,300.0,2359.5314789092613,0.0,1,1,0,0
S3,continuous,A,895,118,8950.0,8950.0,8964.177277949619,8964.177277949619,8999.341448163976,0.0,0.0,0.0,0.0,8950.0,8950.0,8989.341448163976,8989.341448163976,300.0,907.6024464061616,0.0,2,2,0,0
S3,continuous,A,896,88,8960.0,8960.0,9018.881948220527,9018.881948220527,9025.164948527257,0.0,0.0,0.0,0.0,8960.0,8960.0,9018.881948220527,9018.881948220527,300.0,2030.586777872124,0.0,2,2,0,0
S3,continuous,A,897,133,8970.0,8970.0,9004.514254559923,9004.514254559923,9043.493068997166,0.0,0.0,0.0,0.0,8970.0,8970.0,9033.493068997166,9033.493068997166,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,898,50,8980.0,8980.0,9049.524686473522,9049.524686473522,9088.503500910765,0.0,0.0,0.0,0.0,8980.0,8980.0,9078.503500910765,9078.503500910765,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,899,44,8990.0,8990.0,9051.145711355375,9051.145711355375,9099.113687355275,0.0,0.0,0.0,0.0,8990.0,8990.0,9089.113687355275,9089.113687355275,300.0,2147.763473805775,0.0,2,2,0,0
S3,continuous,A,900,139,9000.0,9000.0,9056.820994288388,9056.820994288388,9067.495972094546,0.0,0.0,0.0,0.0,9000.0,9000.0,9057.495972094546,9057.495972094546,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,901,92,9010.0,9010.0,9057.140552116316,9057.140552116316,9094.362192295632,0.0,0.0,0.0,0.0,9010.0,9010.0,9084.362192295632,9084.362192295632,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,902,129,9020.0,9020.0,9099.79482457339,9099.79482457339,9110.469802379548,0.0,0.0,0.0,0.0,9020.0,9020.0,9100.469802379548,9100.469802379548,300.0,3204.5726973714463,0.0,5,5,0,0
S3,continuous,A,903,34,9030.0,9030.0,9078.309166150104,9078.309166150104,9111.374759554725,0.0,0.0,0.0,0.0,9030.0,9030.0,9101.374759554725,9101.374759554725,300.0,2374.010430446921,0.0,1,1,0,0
S3,continuous,A,904,29,9040.0,9040.0,9079.746566559063,9079.746566559063,9112.812159963683,0.0,0.0,0.0,0.0,9040.0,9040.0,9102.812159963683,9102.812159963683,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,905,85,9050.0,9050.0,9121.083588149106,9121.083588149106,9163.680868740978,0.0,0.0,0.0,0.0,9050.0,9050.0,9153.680868740978,9153.680868740978,300.0,2783.4351163477595,0.0,6,6,0,0
S3,continuous,A,906,136,9060.0,9060.0,9098.93635708221,9098.93635708221,9130.173515542156,0.0,0.0,0.0,0.0,9060.0,9060.0,9120.173515542156,9120.173515542156,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,907,112,9070.0,9070.0,9120.048010094804,9120.048010094804,9126.331010401535,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.048010094804,9120.048010094804,300.0,1908.2568720193583,0.0,1,1,0,0
S3,continuous,A,908,133,9080.0,9080.0,9090.375382977963,9090.375382977963,9138.343358977863,0.0,0.0,0.0,0.0,9080.0,9080.0,9128.343358977863,9128.343358977863,300.0,544.0803929486949,0.0,1,1,0,0
S3,continuous,A,909,83,9090.0,9090.0,9161.083588149106,9161.083588149106,9203.680868740978,0.0,0.0,0.0,0.0,9090.0,9090.0,9193.680868740978,9193.680868740978,300.0,2783.4351163477595,0.0,6,6,0,0
S3,continuous,A,910,114,9100.0,9100.0,9173.339330696408,9173.339330696408,9208.503500910765,0.0,0.0,0.0,0.0,9100.0,9100.0,9198.503500910765,9198.503500910765,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,911,127,9110.0,9110.0,9140.615901169173,9140.615901169173,9177.837541348488,0.0,0.0,0.0,0.0,9110.0,9110.0,9167.837541348488,9167.837541348488,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,912,64,9120.0,9120.0,9162.705773137173,9162.705773137173,9206.122905451399,0.0,0.0,0.0,0.0,9120.0,9120.0,9196.122905451399,9196.122905451399,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,913,125,9130.0,9130.0,9185.312500701715,9185.312500701715,9224.291315138958,0.0,0.0,0.0,0.0,9130.0,9130.0,9214.291315138958,9214.291315138958,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,914,140,9140.0,9140.0,9176.686872509628,9176.686872509628,9215.665686946872,0.0,0.0,0.0,0.0,9140.0,9140.0,9205.665686946872,9205.665686946872,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,915,119,9150.0,9150.0,9170.878225552355,9170.878225552355,9181.553203358513,0.0,0.0,0.0,0.0,9150.0,9150.0,9171.553203358513,9171.553203358513,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,916,67,9160.0,9160.0,9179.522039589989,9179.522039589989,9218.513900942315,0.0,0.0,0.0,0.0,9160.0,9160.0,9208.513900942315,9208.513900942315,300.0,1169.9752977563032,0.0,1,1,0,0
S3,continuous,A,917,28,9170.0,9170.0,9191.284327265317,9191.284327265317,9233.881607857189,0.0,0.0,0.0,0.0,9170.0,9170.0,9223.881607857189,9223.881607857189,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,918,7,9180.0,9180.0,9211.606493242949,9211.606493242949,9244.67208664757,0.0,0.0,0.0,0.0,9180.0,9180.0,9234.67208664757,9234.67208664757,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,919,124,9190.0,9190.0,9211.284327265317,9211.284327265317,9253.881607857189,0.0,0.0,0.0,0.0,9190.0,9190.0,9243.881607857189,9243.881607857189,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,920,100,9200.0,9200.0,9210.957371822458,9210.957371822458,9214.417430222029,0.0,0.0,0.0,0.0,9200.0,9200.0,9210.957371822458,9210.957371822458,300.0,421.3384318237912,0.0,1,1,0,0
S3,continuous,A,921,94,9210.0,9210.0,9279.683464937152,9279.683464937152,9318.675326289478,0.0,0.0,0.0,0.0,9210.0,9210.0,9308.675326289478,9308.675326289478,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,922,129,9220.0,9220.0,9272.060358671133,9272.060358671133,9278.343358977863,0.0,0.0,0.0,0.0,9220.0,9220.0,9272.060358671133,9272.060358671133,300.0,544.0803929486949,0.0,1,1,0,0
S3,continuous,A,923,95,9230.0,9230.0,9273.94807076306,9273.94807076306,9309.112240977416,0.0,0.0,0.0,0.0,9230.0,9230.0,9299.112240977416,9299.112240977416,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,924,49,9240.0,9240.0,9297.89939533235,9297.89939533235,9321.570078616154,0.0,0.0,0.0,0.0,9240.0,9240.0,9311.570078616154,9311.570078616154,300.0,1809.8559420236081,0.0,3,3,0,0
S3,continuous,A,925,28,9250.0,9250.0,9286.2588136346,9286.2588136346,9317.495972094546,0.0,0.0,0.0,0.0,9250.0,9250.0,9307.495972094546,9307.495972094546,300.0,1915.149736559926,0.0,0,0,0,0
