scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,905,162,9139.093,2351.857,56.557,139.521,descend,350.0,9050.0,9096.997,9096.997,9147.512,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,905,162,9147.512,2351.857,56.557,97.425,descend,350.0,9050.0,9096.997,9096.997,9147.512,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9060.0,4535.793,2147.501,116.893,climb,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9069.155,4535.793,2147.501,162.67,climb,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9078.311,4535.793,2147.501,208.447,climb,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9087.466,4535.793,2147.501,254.223,climb,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9096.621,4535.793,2147.501,300.0,climb,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9096.621,4535.793,2147.501,300.0,cruise,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9105.362,4644.156,2720.017,300.0,cruise,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9114.102,4752.519,3292.533,300.0,cruise,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9122.842,4860.882,3865.049,300.0,cruise,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9131.582,4969.244,4437.564,300.0,cruise,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9131.582,4969.244,4437.564,300.0,descend,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9139.942,4969.244,4437.564,258.201,descend,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,906,25,9148.302,4969.244,4437.564,216.403,descend,300.0,9060.0,9131.582,9131.582,9148.302,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9130.0,4535.793,2147.501,116.893,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9139.324,4535.793,2147.501,163.515,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9148.649,4535.793,2147.501,210.136,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9157.973,4535.793,2147.501,256.757,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9167.297,4535.793,2147.501,303.379,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9176.621,4535.793,2147.501,350.0,climb,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9176.621,4535.793,2147.501,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9186.194,3921.236,1975.432,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9195.767,3306.678,1803.362,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9205.34,2692.12,1631.293,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9214.913,2077.562,1459.224,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9224.486,1463.005,1287.154,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9234.059,848.447,1115.085,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9243.631,233.889,943.016,350.0,cruise,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9243.631,233.889,943.016,350.0,descend,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9249.91,233.889,943.016,318.606,descend,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,907,192,9256.189,233.889,943.016,287.213,descend,350.0,9130.0,9243.631,9243.631,9256.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9140.0,1242.946,163.347,253.476,climb,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9149.652,1242.946,163.347,301.738,climb,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9159.305,1242.946,163.347,350.0,climb,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9159.305,1242.946,163.347,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9168.998,1131.938,799.916,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9178.69,1020.93,1436.486,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9188.383,909.923,2073.056,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9198.075,798.915,2709.625,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9207.768,687.907,3346.195,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9217.461,576.899,3982.764,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9227.153,465.891,4619.334,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9236.846,354.883,5255.904,350.0,cruise,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9236.846,354.883,5255.904,350.0,descend,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9245.213,354.883,5255.904,308.165,descend,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9253.58,354.883,5255.904,266.33,descend,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,908,77,9261.947,354.883,5255.904,224.494,descend,350.0,9140.0,9236.846,9236.846,9261.947,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9090.0,1848.335,4260.034,293.275,climb,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9095.673,1848.335,4260.034,321.637,climb,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9101.345,1848.335,4260.034,350.0,climb,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9101.345,1848.335,4260.034,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9109.878,1489.31,3818.808,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9118.41,1130.285,3377.583,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9126.943,771.259,2936.357,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9135.475,412.234,2495.131,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9144.008,53.209,2053.905,350.0,cruise,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9144.008,53.209,2053.905,350.0,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9153.26,53.209,2053.905,303.74,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9162.512,53.209,2053.905,257.48,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9171.764,53.209,2053.905,211.22,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9181.016,53.209,2053.905,164.96,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9190.268,53.209,2053.905,118.7,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,909,276,9199.52,53.209,2053.905,72.441,descend,350.0,9090.0,9144.008,9144.008,9199.52,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9100.0,4839.137,1655.952,162.604,climb,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9109.37,4839.137,1655.952,209.453,climb,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9118.74,4839.137,1655.952,256.302,climb,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9128.109,4839.137,1655.952,303.151,climb,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9137.479,4839.137,1655.952,350.0,climb,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9137.479,4839.137,1655.952,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9147.177,4409.263,2138.882,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9156.875,3979.389,2621.812,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9166.574,3549.515,3104.742,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9176.272,3119.64,3587.672,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9185.97,2689.766,4070.602,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9195.668,2259.892,4553.531,350.0,cruise,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9195.668,2259.892,4553.531,350.0,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9205.376,2259.892,4553.531,301.46,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9215.084,2259.892,4553.531,252.921,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9224.791,2259.892,4553.531,204.381,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9234.499,2259.892,4553.531,155.842,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9244.207,2259.892,4553.531,107.302,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,910,275,9253.915,2259.892,4553.531,58.763,descend,350.0,9100.0,9195.668,9195.668,9253.915,30,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9110.0,938.677,755.405,198.55,climb,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9117.572,938.677,755.405,236.413,climb,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9125.145,938.677,755.405,274.275,climb,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9132.717,938.677,755.405,312.138,climb,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9140.29,938.677,755.405,350.0,climb,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9140.29,938.677,755.405,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9149.516,1552.652,791.621,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9158.741,2166.627,827.838,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9167.967,2780.602,864.054,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9177.192,3394.578,900.27,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9186.418,4008.553,936.487,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9195.644,4622.528,972.703,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9204.869,5236.503,1008.919,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9214.095,5850.478,1045.136,350.0,cruise,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9214.095,5850.478,1045.136,350.0,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9222.871,5850.478,1045.136,306.119,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9231.647,5850.478,1045.136,262.239,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9240.423,5850.478,1045.136,218.358,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9249.2,5850.478,1045.136,174.477,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9257.976,5850.478,1045.136,130.596,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9266.752,5850.478,1045.136,86.716,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,911,147,9275.528,5850.478,1045.136,42.835,descend,350.0,9110.0,9214.095,9214.095,9275.528,36,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9120.0,1359.432,2547.634,167.753,climb,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9129.112,1359.432,2547.634,213.315,climb,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9138.225,1359.432,2547.634,258.876,climb,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9147.337,1359.432,2547.634,304.438,climb,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9156.449,1359.432,2547.634,350.0,climb,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9156.449,1359.432,2547.634,350.0,cruise,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9163.227,1790.44,2683.276,350.0,cruise,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9170.005,2221.448,2818.917,350.0,cruise,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9176.783,2652.456,2954.559,350.0,cruise,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9176.783,2652.456,2954.559,350.0,descend,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9183.757,2652.456,2954.559,315.128,descend,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,912,107,9190.731,2652.456,2954.559,280.256,descend,350.0,9120.0,9176.783,9176.783,9190.731,34,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9130.0,247.214,5239.332,84.062,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9138.865,247.214,5239.332,128.385,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9147.729,247.214,5239.332,172.708,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9156.594,247.214,5239.332,217.031,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9165.458,247.214,5239.332,261.354,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9174.323,247.214,5239.332,305.677,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9183.188,247.214,5239.332,350.0,climb,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9183.188,247.214,5239.332,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9192.185,734.957,4890.212,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9201.182,1222.699,4541.091,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9210.179,1710.441,4191.971,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9219.176,2198.184,3842.85,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9228.174,2685.926,3493.73,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9237.171,3173.668,3144.61,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9246.168,3661.411,2795.489,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9255.165,4149.153,2446.369,350.0,cruise,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9255.165,4149.153,2446.369,350.0,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9265.051,4149.153,2446.369,300.572,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9274.937,4149.153,2446.369,251.143,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9284.822,4149.153,2446.369,201.715,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9294.708,4149.153,2446.369,152.286,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9304.594,4149.153,2446.369,102.858,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,913,145,9314.479,4149.153,2446.369,53.429,descend,350.0,9130.0,9255.165,9255.165,9314.479,23,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9140.0,4969.244,4437.564,216.403,climb,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9148.906,4969.244,4437.564,260.935,climb,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9157.813,4969.244,4437.564,305.468,climb,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9166.719,4969.244,4437.564,350.0,climb,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9166.719,4969.244,4437.564,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9176.213,4693.594,3867.836,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9185.707,4417.944,3298.107,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9195.2,4142.294,2728.378,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9204.694,3866.644,2158.65,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9214.188,3590.994,1588.921,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9223.681,3315.344,1019.192,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9233.175,3039.694,449.464,350.0,cruise,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9233.175,3039.694,449.464,350.0,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9242.912,3039.694,449.464,301.315,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9252.649,3039.694,449.464,252.63,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9262.386,3039.694,449.464,203.945,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9272.123,3039.694,449.464,155.26,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,914,172,9281.86,3039.694,449.464,106.574,descend,350.0,9140.0,9233.175,9233.175,9281.86,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9210.0,5850.478,1045.136,42.835,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9218.776,5850.478,1045.136,86.716,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9227.552,5850.478,1045.136,130.596,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9236.328,5850.478,1045.136,174.477,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9245.105,5850.478,1045.136,218.358,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9253.881,5850.478,1045.136,262.239,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9262.657,5850.478,1045.136,306.119,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9271.433,5850.478,1045.136,350.0,climb,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9271.433,5850.478,1045.136,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
