scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,160,188.251,1529.956,1655.898,112.348,descend,300.0,100.0,150.721,150.721,197.634,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,160,197.634,1529.956,1655.898,65.435,descend,300.0,100.0,150.721,150.721,197.634,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,110.0,1440.501,4450.652,43.704,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,119.029,1440.501,4450.652,88.848,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,128.058,1440.501,4450.652,133.992,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,137.086,1440.501,4450.652,179.136,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,146.115,1440.501,4450.652,224.28,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,155.144,1440.501,4450.652,269.424,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,164.173,1440.501,4450.652,314.568,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,173.202,1440.501,4450.652,359.712,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,182.23,1440.501,4450.652,404.856,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,191.259,1440.501,4450.652,450.0,climb,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,191.259,1440.501,4450.652,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,200.25,2024.551,4315.851,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,209.241,2608.601,4181.051,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,218.232,3192.651,4046.25,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,227.223,3776.701,3911.45,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,236.215,4360.751,3776.649,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,245.206,4944.801,3641.848,450.0,cruise,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,245.206,4944.801,3641.848,450.0,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,254.824,4944.801,3641.848,401.907,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,264.443,4944.801,3641.848,353.813,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,274.062,4944.801,3641.848,305.72,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,283.68,4944.801,3641.848,257.627,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,293.299,4944.801,3641.848,209.533,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,302.918,4944.801,3641.848,161.44,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,71,312.536,4944.801,3641.848,113.347,descend,450.0,110.0,245.206,245.206,312.536,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,120.0,3151.002,859.674,143.34,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,128.266,3151.002,859.674,184.672,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,136.533,3151.002,859.674,226.004,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,144.799,3151.002,859.674,267.336,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,153.066,3151.002,859.674,308.668,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,161.332,3151.002,859.674,350.0,climb,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,161.332,3151.002,859.674,350.0,cruise,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,168.998,3417.707,1295.615,350.0,cruise,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,176.664,3684.411,1731.556,350.0,cruise,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,184.329,3951.116,2167.497,350.0,cruise,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,184.329,3951.116,2167.497,350.0,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,193.355,3951.116,2167.497,304.874,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,202.38,3951.116,2167.497,259.748,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,211.405,3951.116,2167.497,214.622,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,220.43,3951.116,2167.497,169.496,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,229.455,3951.116,2167.497,124.371,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,238.48,3951.116,2167.497,79.245,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,94,247.506,3951.116,2167.497,34.119,descend,350.0,120.0,184.329,184.329,247.506,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,130.0,2440.024,1842.736,52.474,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,139.918,2440.024,1842.736,102.062,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,149.835,2440.024,1842.736,151.649,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,159.753,2440.024,1842.736,201.237,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,169.67,2440.024,1842.736,250.825,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,179.588,2440.024,1842.736,300.412,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,189.505,2440.024,1842.736,350.0,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,189.505,2440.024,1842.736,350.0,cruise,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,192.933,2544.439,2045.972,350.0,cruise,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,192.933,2544.439,2045.972,350.0,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,201.968,2544.439,2045.972,304.821,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,211.004,2544.439,2045.972,259.642,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,220.04,2544.439,2045.972,214.462,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,229.076,2544.439,2045.972,169.283,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,238.112,2544.439,2045.972,124.104,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,140.0,963.159,3847.477,47.52,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,148.416,963.159,3847.477,89.6,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,156.832,963.159,3847.477,131.68,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,165.248,963.159,3847.477,173.76,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,173.664,963.159,3847.477,215.84,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,182.08,963.159,3847.477,257.92,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,190.496,963.159,3847.477,300.0,climb,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,190.496,963.159,3847.477,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,199.066,1461.152,3567.48,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,207.635,1959.145,3287.483,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,216.205,2457.137,3007.487,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,224.775,2955.13,2727.49,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,233.344,3453.123,2447.494,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,241.914,3951.116,2167.497,300.0,cruise,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,241.914,3951.116,2167.497,300.0,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,250.777,3951.116,2167.497,255.686,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,259.639,3951.116,2167.497,211.373,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,268.502,3951.116,2167.497,167.059,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,277.365,3951.116,2167.497,122.746,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,286.227,3951.116,2167.497,78.432,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,295.09,3951.116,2167.497,34.119,descend,300.0,140.0,241.914,241.914,295.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,150.0,3249.987,1052.814,97.912,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,158.084,3249.987,1052.814,138.33,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,166.167,3249.987,1052.814,178.747,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,174.251,3249.987,1052.814,219.165,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,182.334,3249.987,1052.814,259.582,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,190.418,3249.987,1052.814,300.0,climb,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,190.418,3249.987,1052.814,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,199.673,3266.007,1669.666,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,208.929,3282.028,2286.518,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,218.185,3298.048,2903.37,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,227.441,3314.069,3520.221,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,236.697,3330.09,4137.073,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,245.953,3346.11,4753.925,300.0,cruise,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,245.953,3346.11,4753.925,300.0,descend,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,254.738,3346.11,4753.925,256.077,descend,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,263.522,3346.11,4753.925,212.153,descend,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,136,272.307,3346.11,4753.925,168.23,descend,300.0,150.0,245.953,245.953,272.307,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,160.0,4855.157,1344.658,173.261,climb,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,168.837,4855.157,1344.658,217.446,climb,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,177.674,4855.157,1344.658,261.631,climb,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,186.511,4855.157,1344.658,305.815,climb,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,195.348,4855.157,1344.658,350.0,climb,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,195.348,4855.157,1344.658,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,205.106,4215.299,1227.035,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,214.865,3575.442,1109.413,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,224.624,2935.584,991.791,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,234.382,2295.727,874.169,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,244.141,1655.869,756.547,350.0,cruise,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,244.141,1655.869,756.547,350.0,descend,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,251.096,1655.869,756.547,315.227,descend,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,258.05,1655.869,756.547,280.455,descend,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,42,265.005,1655.869,756.547,245.682,descend,350.0,160.0,244.141,244.141,265.005,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,170.0,4451.39,433.77,166.38,climb,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,178.908,4451.39,433.77,210.92,climb,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,187.816,4451.39,433.77,255.46,climb,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,196.724,4451.39,433.77,300.0,climb,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,196.724,4451.39,433.77,300.0,cruise,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,204.937,3919.217,305.008,300.0,cruise,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,213.15,3387.043,176.247,300.0,cruise,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,221.363,2854.87,47.485,300.0,cruise,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,221.363,2854.87,47.485,300.0,descend,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,189,222.778,2854.87,47.485,292.924,descend,300.0,170.0,221.363,221.363,222.778,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,180.0,48.638,1753.356,270.479,climb,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,187.952,48.638,1753.356,310.24,climb,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,195.904,48.638,1753.356,350.0,climb,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,195.904,48.638,1753.356,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,204.569,596.856,1571.276,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,213.234,1145.075,1389.197,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,221.899,1693.294,1207.118,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,230.564,2241.512,1025.039,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,239.229,2789.731,842.959,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,247.894,3337.95,660.88,350.0,cruise,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,247.894,3337.95,660.88,350.0,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,256.17,3337.95,660.88,308.621,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,264.446,3337.95,660.88,267.242,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,272.721,3337.95,660.88,225.864,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,280.997,3337.95,660.88,184.485,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,50,289.273,3337.95,660.88,143.106,descend,350.0,180.0,247.894,247.894,289.273,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,190.0,1242.026,348.722,106.466,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,199.741,1242.026,348.722,155.173,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,209.483,1242.026,348.722,203.88,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,219.224,1242.026,348.722,252.586,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,228.965,1242.026,348.722,301.293,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,238.707,1242.026,348.722,350.0,climb,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,238.707,1242.026,348.722,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,248.521,1823.705,648.298,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,258.336,2405.384,947.873,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,268.15,2987.063,1247.449,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,277.964,3568.742,1547.024,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,287.779,4150.421,1846.6,350.0,cruise,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,287.779,4150.421,1846.6,350.0,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,295.81,4150.421,1846.6,309.845,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,303.841,4150.421,1846.6,269.689,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,311.872,4150.421,1846.6,229.534,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,319.903,4150.421,1846.6,189.378,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,327.934,4150.421,1846.6,149.223,descend,350.0,190.0,287.779,287.779,327.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,200.0,4458.855,4556.247,196.814,climb,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,207.659,4458.855,4556.247,235.111,climb,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,215.319,4458.855,4556.247,273.407,climb,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,222.978,4458.855,4556.247,311.704,climb,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,230.637,4458.855,4556.247,350.0,climb,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,230.637,4458.855,4556.247,350.0,cruise,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,239.445,4030.008,4155.133,350.0,cruise,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,248.253,3601.161,3754.019,350.0,cruise,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,257.061,3172.313,3352.905,350.0,cruise,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,265.869,2743.466,2951.791,350.0,cruise,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,265.869,2743.466,2951.791,350.0,descend,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,275.158,2743.466,2951.791,303.557,descend,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,284.446,2743.466,2951.791,257.114,descend,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,293.735,2743.466,2951.791,210.671,descend,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,152,303.023,2743.466,2951.791,164.228,descend,350.0,200.0,265.869,265.869,303.023,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,172,210.0,4451.39,433.77,166.38,climb,350.0,210.0,315.668,315.668,331.572,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,172,219.181,4451.39,433.77,212.285,climb,350.0,210.0,315.668,315.668,331.572,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,172,228.362,4451.39,433.77,258.19,climb,350.0,210.0,315.668,315.668,331.572,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,172,237.543,4451.39,433.77,304.095,climb,350.0,210.0,315.668,315.668,331.572,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,172,246.724,4451.39,433.77,350.0,climb,350.0,210.0,315.668,315.668,331.572,0,31,240.0,152.4,0.0,0.0,0.0
