scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,953,79,19493.742,875.766,919.24,301.177,descend,350.0,19411.285,19483.977,19483.977,19523.036,7,9,240.0,152.4,2060.939,0.0,2060.939
S2,continuous,B,953,79,19503.507,875.766,919.24,252.353,descend,350.0,19411.285,19483.977,19483.977,19523.036,7,9,240.0,152.4,2060.939,0.0,2060.939
S2,continuous,B,953,79,19513.271,875.766,919.24,203.53,descend,350.0,19411.285,19483.977,19483.977,19523.036,7,9,240.0,152.4,2060.939,0.0,2060.939
S2,continuous,B,953,79,19523.036,875.766,919.24,154.707,descend,350.0,19411.285,19483.977,19483.977,19523.036,7,9,240.0,152.4,2060.939,0.0,2060.939
S2,continuous,B,954,41,17360.739,574.806,670.733,252.81,climb,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17370.177,574.806,670.733,300.0,climb,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17370.177,574.806,670.733,300.0,cruise,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17379.646,779.66,73.627,300.0,cruise,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17379.646,779.66,73.627,300.0,landing_wait,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17386.62,779.66,73.627,300.0,landing_wait,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17393.594,779.66,73.627,300.0,landing_wait,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17393.594,779.66,73.627,300.0,descend,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17401.806,779.66,73.627,258.943,descend,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17410.017,779.66,73.627,217.886,descend,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17418.229,779.66,73.627,176.829,descend,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,954,41,17426.44,779.66,73.627,135.772,descend,300.0,17360.739,17379.646,17393.594,17426.44,6,5,240.0,152.4,0.0,13.949,13.949
S2,continuous,B,955,11,17401.285,574.806,670.733,252.81,climb,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17411.004,574.806,670.733,301.405,climb,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17420.723,574.806,670.733,350.0,climb,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17420.723,574.806,670.733,350.0,cruise,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17430.357,123.995,1128.25,350.0,cruise,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17430.357,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17440.327,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17450.297,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17460.267,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17470.237,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17480.207,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17490.177,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17500.147,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17510.117,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17520.087,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17530.057,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17540.027,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17549.997,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17559.967,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17569.937,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17579.907,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17589.877,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17599.847,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17609.817,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17619.787,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17629.757,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17639.727,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17649.697,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17659.667,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17669.637,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17679.607,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17689.577,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17699.547,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17709.517,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17719.487,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17729.456,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17739.426,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17749.396,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17759.366,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17769.336,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17779.306,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17789.276,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17799.246,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17809.216,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17819.186,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17829.156,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17839.126,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17849.096,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17859.066,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17869.036,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17879.006,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17888.976,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17898.946,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17908.916,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17918.886,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17928.856,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17938.826,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17948.796,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17958.766,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17968.736,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17978.706,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17988.676,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,17998.646,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18008.616,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18018.586,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18028.556,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18038.526,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18048.496,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18058.466,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18068.436,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18078.406,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18088.376,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18098.346,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18108.316,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18118.286,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18128.256,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18138.226,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18148.196,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18158.166,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18168.135,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18178.105,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18188.075,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18198.045,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18208.015,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18217.985,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18227.955,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18237.925,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18247.895,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18257.865,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18267.835,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18277.805,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18287.775,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18297.745,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18307.715,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18317.685,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18327.655,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18337.625,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18347.595,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18357.565,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18367.535,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18377.505,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18387.475,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18397.445,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18407.415,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18417.385,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18427.355,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18437.325,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18447.295,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18457.265,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18467.235,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18477.205,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18487.175,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18497.145,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18507.115,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18517.085,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18527.055,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18537.025,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18546.995,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18556.965,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18566.935,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18576.905,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18586.875,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18596.845,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18606.814,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18616.784,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18626.754,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18636.724,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18646.694,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18656.664,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18666.634,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18676.604,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18686.574,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18696.544,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18706.514,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18716.484,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18726.454,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18736.424,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18746.394,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18756.364,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18766.334,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18776.304,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18786.274,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18796.244,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
S2,continuous,B,955,11,18806.214,123.995,1128.25,350.0,landing_wait,350.0,17401.285,17430.357,20590.84,20640.739,6,2,240.0,152.4,0.0,3160.483,3160.483
