scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,82,70,820.0,820.0,848.7370264505491,848.7370264505491,850.0046393472985,0.0,0.0,0.0,0.0,820.0,820.0,848.7370264505491,848.7370264505491,300.0,1718.4559577570205,0.0,0,0,0,0
S3,continuous,A,83,92,830.0,830.0,917.3060322334004,917.3060322334004,953.3127703596703,0.0,0.0,0.0,0.0,830.0,830.0,943.3127703596703,943.3127703596703,300.0,2838.293970349379,0.0,0,0,0,0
S3,continuous,A,84,133,840.0,840.0,897.42296921498,897.42296921498,935.4756397045152,0.0,0.0,0.0,0.0,840.0,840.0,925.4756397045152,925.4756397045152,300.0,2450.6756780823325,0.0,5,5,0,0
S3,continuous,A,85,17,850.0,850.0,903.6551256024864,903.6551256024864,920.1174484169649,0.0,0.0,0.0,0.0,850.0,850.0,910.1174484169649,910.1174484169649,300.0,1253.6053980355134,0.0,1,1,0,0
S3,continuous,A,86,64,860.0,860.0,898.8155429425499,898.8155429425499,919.4955829169534,0.0,0.0,0.0,0.0,860.0,860.0,909.4955829169534,909.4955829169534,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,87,9,870.0,870.0,927.1755510915012,927.1755510915012,943.6378739059796,0.0,0.0,0.0,0.0,870.0,870.0,933.6378739059796,933.6378739059796,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,88,83,880.0,880.0,906.7016576700552,906.7016576700552,910.0046393472985,0.0,0.0,0.0,0.0,880.0,880.0,906.7016576700552,906.7016576700552,300.0,1718.4559577570203,0.0,0,0,0,0
S3,continuous,A,89,149,890.0,890.0,929.9998950483325,929.9998950483325,981.2778713052298,0.0,0.0,0.0,0.0,890.0,890.0,971.2778713052298,971.2778713052298,300.0,1355.2639291426456,0.0,2,2,0,0
S3,continuous,A,90,75,900.0,900.0,961.1912514269267,961.1912514269267,1012.5688396074905,0.0,0.0,0.0,0.0,900.0,900.0,1002.5688396074905,1002.5688396074905,300.0,1761.1765167583817,0.0,0,0,0,0
S3,continuous,A,91,107,910.0,910.0,938.880380209082,938.880380209082,955.3427030235605,0.0,0.0,0.0,0.0,910.0,910.0,945.3427030235605,945.3427030235605,300.0,1944.6211367194842,0.0,1,1,0,0
S3,continuous,A,92,91,920.0,920.0,978.2102812055155,978.2102812055155,1018.9366661485744,0.0,0.0,0.0,0.0,920.0,920.0,1008.9366661485744,1008.9366661485744,300.0,1509.1891524767757,0.0,1,1,0,0
S3,continuous,A,93,57,930.0,930.0,969.1380304631574,969.1380304631574,1022.8978111998363,0.0,0.0,0.0,0.0,930.0,930.0,1012.8978111998363,1012.8978111998363,300.0,1383.2828166592928,0.0,1,1,0,0
S3,continuous,A,94,132,940.0,940.0,976.3945557210703,976.3945557210703,1014.4472262106055,0.0,0.0,0.0,0.0,940.0,940.0,1004.4472262106055,1004.4472262106055,300.0,1121.8489492844367,0.0,0,0,0,0
S3,continuous,A,95,58,950.0,950.0,1004.0262615413452,1004.0262615413452,1040.032999667615,0.0,0.0,0.0,0.0,950.0,950.0,1030.032999667615,1030.032999667615,300.0,1592.4281379485524,0.0,0,0,0,0
S3,continuous,A,96,20,960.0,960.0,1026.381412649876,1026.381412649876,1054.9798029176652,0.0,0.0,0.0,0.0,960.0,960.0,1044.9798029176652,1044.9798029176652,300.0,1406.2775921553462,0.0,2,2,0,0
S3,continuous,A,97,147,970.0,970.0,999.2928580726804,999.2928580726804,1038.3044460111016,0.0,0.0,0.0,0.0,970.0,970.0,1028.3044460111016,1028.3044460111016,300.0,1944.23127444079,0.0,0,0,0,0
S3,continuous,A,98,138,980.0,980.0,1054.6913467437173,1054.6913467437173,1055.9589596404667,0.0,0.0,0.0,0.0,980.0,980.0,1054.6913467437173,1054.6913467437173,300.0,2796.40485862576,0.0,2,2,0,0
S3,continuous,A,99,79,990.0,990.0,1043.1229144124277,1043.1229144124277,1094.400890669325,0.0,0.0,0.0,0.0,990.0,990.0,1084.400890669325,1084.400890669325,300.0,2303.1993908783975,0.0,1,1,0,0
S3,continuous,A,100,142,1000.0,1000.0,1022.4107237696285,1022.4107237696285,1051.0091140374177,0.0,0.0,0.0,0.0,1000.0,1000.0,1041.0091140374177,1041.0091140374177,300.0,621.8636290880003,0.0,0,0,0,0
S3,continuous,A,101,49,1010.0,1010.0,1066.9022491627159,1066.9022491627159,1092.3257997902404,0.0,0.0,0.0,0.0,1010.0,1010.0,1082.3257997902404,1082.3257997902404,300.0,2157.0336308050128,0.0,2,2,0,0
S3,continuous,A,102,15,1020.0,1020.0,1085.8543206777053,1085.8543206777053,1111.2778713052298,0.0,0.0,0.0,0.0,1020.0,1020.0,1101.2778713052298,1101.2778713052298,300.0,1355.2639291426458,0.0,2,2,0,0
S3,continuous,A,103,95,1030.0,1030.0,1088.2102812055155,1088.2102812055155,1128.9366661485744,0.0,0.0,0.0,0.0,1030.0,1030.0,1118.9366661485744,1118.9366661485744,300.0,1509.1891524767757,0.0,1,1,0,0
S3,continuous,A,104,57,1040.0,1040.0,1106.277231640755,1106.277231640755,1134.8756219085442,0.0,0.0,0.0,0.0,1040.0,1040.0,1124.8756219085442,1124.8756219085442,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,105,141,1050.0,1050.0,1115.7496045204568,1115.7496045204568,1151.2526800140645,0.0,0.0,0.0,0.0,1050.0,1050.0,1141.2526800140645,1141.2526800140645,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,106,63,1060.0,1060.0,1123.128613634332,1123.128613634332,1139.5909364488105,0.0,0.0,0.0,0.0,1060.0,1060.0,1129.5909364488105,1129.5909364488105,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,107,104,1070.0,1070.0,1098.8803802090822,1098.8803802090822,1115.3427030235607,0.0,0.0,0.0,0.0,1070.0,1070.0,1105.3427030235607,1105.3427030235607,300.0,1944.6211367194842,0.0,1,1,0,0
S3,continuous,A,108,117,1080.0,1080.0,1175.7657650230142,1175.7657650230142,1177.0333779197636,0.0,0.0,0.0,0.0,1080.0,1080.0,1175.7657650230142,1175.7657650230142,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,109,71,1090.0,1090.0,1133.2735971830846,1133.2735971830846,1187.0333779197636,0.0,0.0,0.0,0.0,1090.0,1090.0,1177.0333779197636,1177.0333779197636,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,110,35,1100.0,1100.0,1136.4222873242334,1136.4222873242334,1190.1820680609123,0.0,0.0,0.0,0.0,1100.0,1100.0,1180.1820680609123,1180.1820680609123,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,111,17,1110.0,1110.0,1145.493914735131,1145.493914735131,1187.0254970670694,0.0,0.0,0.0,0.0,1110.0,1110.0,1177.0254970670694,1177.0254970670694,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,112,72,1120.0,1120.0,1156.6582728826288,1156.6582728826288,1197.3846578256878,0.0,0.0,0.0,0.0,1120.0,1120.0,1187.3846578256878,1187.3846578256878,300.0,1079.731161526543,0.0,1,1,0,0
S3,continuous,A,113,135,1130.0,1130.0,1153.979157968045,1153.979157968045,1205.2571342249423,0.0,0.0,0.0,0.0,1130.0,1130.0,1195.2571342249423,1195.2571342249423,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,114,44,1140.0,1140.0,1198.879623489686,1198.879623489686,1202.1826051669293,0.0,0.0,0.0,0.0,1140.0,1140.0,1198.879623489686,1198.879623489686,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,115,140,1150.0,1150.0,1236.9224860123427,1236.9224860123427,1278.681321460011,0.0,0.0,0.0,0.0,1150.0,1150.0,1268.681321460011,1268.681321460011,300.0,2688.440099299322,0.0,2,2,0,0
S3,continuous,A,116,107,1160.0,1160.0,1249.9416030503608,1249.9416030503608,1253.244584727604,0.0,0.0,0.0,0.0,1160.0,1160.0,1249.9416030503608,1249.9416030503608,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,117,77,1170.0,1170.0,1213.595614576509,1213.595614576509,1264.9732027570728,0.0,0.0,0.0,0.0,1170.0,1170.0,1254.9732027570728,1254.9732027570728,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,118,127,1180.0,1180.0,1246.277231640755,1246.277231640755,1274.8756219085442,0.0,0.0,0.0,0.0,1180.0,1180.0,1264.8756219085442,1264.8756219085442,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,119,73,1190.0,1190.0,1266.5169802658056,1266.5169802658056,1269.8199619430488,0.0,0.0,0.0,0.0,1190.0,1190.0,1266.5169802658056,1266.5169802658056,300.0,2928.2906040007842,0.0,2,2,0,0
S3,continuous,A,120,53,1200.0,1200.0,1263.1645923756776,1263.1645923756776,1264.187011153381,0.0,0.0,0.0,0.0,1200.0,1200.0,1263.1645923756776,1263.1645923756776,300.0,1810.3703293977135,0.0,2,2,0,0
S3,continuous,A,121,11,1210.0,1210.0,1266.9022491627159,1266.9022491627159,1292.3257997902404,0.0,0.0,0.0,0.0,1210.0,1210.0,1282.3257997902404,1282.3257997902404,300.0,2157.0336308050128,0.0,2,2,0,0
S3,continuous,A,122,28,1220.0,1220.0,1280.6019761491416,1280.6019761491416,1304.8406483313242,0.0,0.0,0.0,0.0,1220.0,1220.0,1294.8406483313242,1294.8406483313242,300.0,2593.5394821563386,0.0,1,1,0,0
S3,continuous,A,123,143,1230.0,1230.0,1255.7448746457771,1255.7448746457771,1279.9835468279598,0.0,0.0,0.0,0.0,1230.0,1230.0,1269.9835468279598,1269.9835468279598,300.0,562.2492055411672,0.0,0,0,0,0
S3,continuous,A,124,130,1240.0,1240.0,1317.8856226313494,1317.8856226313494,1353.388698124957,0.0,0.0,0.0,0.0,1240.0,1240.0,1343.388698124957,1343.388698124957,300.0,2794.762033618449,0.0,0,0,0,0
S3,continuous,A,125,128,1250.0,1250.0,1310.854579664493,1310.854579664493,1331.3562402514763,0.0,0.0,0.0,0.0,1250.0,1250.0,1321.3562402514763,1321.3562402514763,300.0,1648.0198757458152,0.0,1,1,0,0
S3,continuous,A,126,74,1260.0,1260.0,1307.7720143746915,1307.7720143746915,1349.3035967066298,0.0,0.0,0.0,0.0,1260.0,1260.0,1339.3035967066298,1339.3035967066298,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,127,21,1270.0,1270.0,1290.3302051815226,1290.3302051815226,1332.089040629191,0.0,0.0,0.0,0.0,1270.0,1270.0,1322.089040629191,1322.089040629191,300.0,1485.9717273736342,0.0,0,0,0,0
S3,continuous,A,128,133,1280.0,1280.0,1315.38790422223,1315.38790422223,1366.6658804791273,0.0,0.0,0.0,0.0,1280.0,1280.0,1356.6658804791273,1356.6658804791273,300.0,1600.4069225403107,0.0,2,2,0,0
S3,continuous,A,129,92,1290.0,1290.0,1323.9698441086152,1323.9698441086152,1344.4715046955985,0.0,0.0,0.0,0.0,1290.0,1290.0,1334.4715046955985,1334.4715046955985,300.0,1108.146347157367,0.0,1,1,0,0
S3,continuous,A,130,53,1300.0,1300.0,1359.521441719047,1359.521441719047,1401.2802771667155,0.0,0.0,0.0,0.0,1300.0,1300.0,1391.2802771667155,1391.2802771667155,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,131,40,1310.0,1310.0,1339.2928580726802,1339.2928580726802,1378.3044460111014,0.0,0.0,0.0,0.0,1310.0,1310.0,1368.3044460111014,1368.3044460111014,300.0,1944.23127444079,0.0,0,0,0,0
S3,continuous,A,132,114,1320.0,1320.0,1385.1924387852227,1385.1924387852227,1423.2451092747579,0.0,0.0,0.0,0.0,1320.0,1320.0,1413.2451092747579,1413.2451092747579,300.0,1368.1413336610954,0.0,0,0,0,0
S3,continuous,A,133,79,1330.0,1330.0,1408.9729133615972,1408.9729133615972,1447.0255838511323,0.0,0.0,0.0,0.0,1330.0,1330.0,1437.0255838511323,1437.0255838511323,300.0,2139.937764458952,0.0,0,0,0,0
S3,continuous,A,134,35,1340.0,1340.0,1396.1420182861016,1396.1420182861016,1434.1946887756367,0.0,0.0,0.0,0.0,1340.0,1340.0,1424.1946887756367,1424.1946887756367,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,135,98,1350.0,1350.0,1360.480280072176,1360.480280072176,1361.5026988498794,0.0,0.0,0.0,0.0,1350.0,1350.0,1360.480280072176,1360.480280072176,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,136,96,1360.0,1360.0,1409.7088375439837,1409.7088375439837,1410.7312563216872,0.0,0.0,0.0,0.0,1360.0,1360.0,1409.7088375439837,1409.7088375439837,300.0,2054.7655272901334,0.0,3,3,0,0
S3,continuous,A,137,16,1370.0,1370.0,1433.1748411531266,1433.1748411531266,1471.2275116426617,0.0,0.0,0.0,0.0,1370.0,1370.0,1461.2275116426617,1461.2275116426617,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,138,103,1380.0,1380.0,1424.0718644961273,1424.0718644961273,1452.6702547639165,0.0,0.0,0.0,0.0,1380.0,1380.0,1442.6702547639165,1442.6702547639165,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,139,83,1390.0,1390.0,1429.1123696282903,1429.1123696282903,1470.8712050759586,0.0,0.0,0.0,0.0,1390.0,1390.0,1460.8712050759586,1460.8712050759586,300.0,1248.4998637603442,0.0,2,2,0,0
S3,continuous,A,140,88,1400.0,1400.0,1454.6055230354348,1454.6055230354348,1496.1371053673731,0.0,0.0,0.0,0.0,1400.0,1400.0,1486.1371053673731,1486.1371053673731,300.0,1272.8979280824635,0.0,1,1,0,0
S3,continuous,A,141,75,1410.0,1410.0,1470.8214277324416,1470.8214277324416,1472.089040629191,0.0,0.0,0.0,0.0,1410.0,1410.0,1470.8214277324416,1470.8214277324416,300.0,1485.9717273736342,0.0,0,0,0,0
S3,continuous,A,142,61,1420.0,1420.0,1446.1825264567062,1446.1825264567062,1481.6856019503139,0.0,0.0,0.0,0.0,1420.0,1420.0,1471.6856019503139,1471.6856019503139,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,143,70,1430.0,1430.0,1457.3065652689138,1457.3065652689138,1485.904955536703,0.0,0.0,0.0,0.0,1430.0,1430.0,1475.904955536703,1475.904955536703,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,144,109,1440.0,1440.0,1491.2754277063834,1491.2754277063834,1530.2870156448046,0.0,0.0,0.0,0.0,1440.0,1440.0,1520.2870156448046,1520.2870156448046,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,145,19,1450.0,1450.0,1524.5508758834303,1524.5508758834303,1545.0525364704135,0.0,0.0,0.0,0.0,1450.0,1450.0,1535.0525364704135,1535.0525364704135,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,146,33,1460.0,1460.0,1513.6551256024864,1513.6551256024864,1530.1174484169649,0.0,0.0,0.0,0.0,1460.0,1460.0,1520.1174484169649,1520.1174484169649,300.0,1253.6053980355134,0.0,1,1,0,0
S3,continuous,A,147,3,1470.0,1470.0,1534.0417735102442,1534.0417735102442,1585.3197497671415,0.0,0.0,0.0,0.0,1470.0,1470.0,1575.3197497671415,1575.3197497671415,300.0,1950.713262694554,0.0,1,1,0,0
S3,continuous,A,148,139,1480.0,1480.0,1529.2132192674355,1529.2132192674355,1545.675542081914,0.0,0.0,0.0,0.0,1480.0,1480.0,1535.675542081914,1535.675542081914,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,149,17,1490.0,1490.0,1533.2735971830846,1533.2735971830846,1587.0333779197636,0.0,0.0,0.0,0.0,1490.0,1490.0,1577.0333779197636,1577.0333779197636,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,150,85,1500.0,1500.0,1504.3033454884571,1504.3033454884571,1529.7268961159816,0.0,0.0,0.0,0.0,1500.0,1500.0,1519.7268961159816,1519.7268961159816,300.0,350.95829440970874,0.0,1,1,0,0
S3,continuous,A,151,127,1510.0,1510.0,1566.1506727958722,1566.1506727958722,1604.2033432854073,0.0,0.0,0.0,0.0,1510.0,1510.0,1594.2033432854073,1594.2033432854073,300.0,1372.5272950362955,0.0,1,1,0,0
S3,continuous,A,152,131,1520.0,1520.0,1585.2202125369674,1585.2202125369674,1620.723288030575,0.0,0.0,0.0,0.0,1520.0,1520.0,1610.723288030575,1610.723288030575,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,153,22,1530.0,1530.0,1585.6680715846653,1585.6680715846653,1639.4278523213443,0.0,0.0,0.0,0.0,1530.0,1530.0,1629.4278523213443,1629.4278523213443,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,154,71,1540.0,1540.0,1590.208554028423,1590.208554028423,1614.4472262106055,0.0,0.0,0.0,0.0,1540.0,1540.0,1604.4472262106055,1604.4472262106055,300.0,1121.8489492844367,0.0,0,0,0,0
S3,continuous,A,155,105,1550.0,1550.0,1564.6655120679527,1564.6655120679527,1615.94348832485,0.0,0.0,0.0,0.0,1550.0,1550.0,1605.94348832485,1605.94348832485,300.0,1171.0415278562857,0.0,2,2,0,0
S3,continuous,A,156,76,1560.0,1560.0,1620.0241968850455,1620.0241968850455,1645.44774751257,0.0,0.0,0.0,0.0,1560.0,1560.0,1635.44774751257,1635.44774751257,300.0,1567.616635004455,0.0,3,3,0,0
S3,continuous,A,157,33,1570.0,1570.0,1598.8803802090822,1598.8803802090822,1615.3427030235607,0.0,0.0,0.0,0.0,1570.0,1570.0,1605.3427030235607,1605.3427030235607,300.0,1944.6211367194842,0.0,1,1,0,0
S3,continuous,A,158,118,1580.0,1580.0,1646.3932834100608,1646.3932834100608,1671.8168340375853,0.0,0.0,0.0,0.0,1580.0,1580.0,1661.8168340375853,1661.8168340375853,300.0,2147.6220576057044,0.0,3,3,0,0
S3,continuous,A,159,122,1590.0,1590.0,1661.6298626772887,1661.6298626772887,1703.388698124957,0.0,0.0,0.0,0.0,1590.0,1590.0,1693.388698124957,1693.388698124957,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,160,25,1600.0,1600.0,1636.0139487607491,1636.0139487607491,1672.0206868870189,0.0,0.0,0.0,0.0,1600.0,1600.0,1662.0206868870189,1662.0206868870189,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,161,65,1610.0,1610.0,1681.954152547699,1681.954152547699,1685.2571342249423,0.0,0.0,0.0,0.0,1610.0,1610.0,1681.954152547699,1681.954152547699,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,162,132,1620.0,1620.0,1672.0040765452386,1672.0040765452386,1708.0108146715083,0.0,0.0,0.0,0.0,1620.0,1620.0,1698.0108146715083,1698.0108146715083,300.0,1241.2575374446205,0.0,0,0,0,0
S3,continuous,A,163,142,1630.0,1630.0,1716.9224860123427,1716.9224860123427,1758.681321460011,0.0,0.0,0.0,0.0,1630.0,1630.0,1748.681321460011,1748.681321460011,300.0,2688.440099299322,0.0,2,2,0,0
S3,continuous,A,164,2,1640.0,1640.0,1698.3860970918386,1698.3860970918386,1701.6890787690818,0.0,0.0,0.0,0.0,1640.0,1640.0,1698.3860970918386,1698.3860970918386,300.0,2414.2032632741934,0.0,0,0,0,0
S3,continuous,A,165,121,1650.0,1650.0,1687.4504065868991,1687.4504065868991,1711.6890787690818,0.0,0.0,0.0,0.0,1650.0,1650.0,1701.6890787690818,1701.6890787690818,300.0,2414.2032632741934,0.0,0,0,0,0
S3,continuous,A,166,90,1660.0,1660.0,1735.2108552725244,1735.2108552725244,1738.5138369497677,0.0,0.0,0.0,0.0,1660.0,1660.0,1735.2108552725244,1735.2108552725244,300.0,1862.2873220864021,0.0,1,1,0,0
S3,continuous,A,167,40,1670.0,1670.0,1726.7741318556828,1726.7741318556828,1727.7965506333862,0.0,0.0,0.0,0.0,1670.0,1670.0,1726.7741318556828,1726.7741318556828,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,168,83,1680.0,1680.0,1739.7257987439282,1739.7257987439282,1760.4058387183318,0.0,0.0,0.0,0.0,1680.0,1680.0,1750.4058387183318,1750.4058387183318,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,169,146,1690.0,1690.0,1745.7778354263748,1745.7778354263748,1762.2401582408534,0.0,0.0,0.0,0.0,1690.0,1690.0,1752.2401582408534,1752.2401582408534,300.0,2233.048353800032,0.0,4,4,0,0
S3,continuous,A,170,101,1700.0,1700.0,1766.277231640755,1766.277231640755,1794.8756219085442,0.0,0.0,0.0,0.0,1700.0,1700.0,1784.8756219085442,1784.8756219085442,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,171,23,1710.0,1710.0,1768.879623489686,1768.879623489686,1772.1826051669293,0.0,0.0,0.0,0.0,1710.0,1710.0,1768.879623489686,1768.879623489686,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,172,74,1720.0,1720.0,1794.2743738862762,1794.2743738862762,1819.6979245138007,0.0,0.0,0.0,0.0,1720.0,1720.0,1809.6979245138007,1809.6979245138007,300.0,2858.327161102739,0.0,5,5,0,0
S3,continuous,A,173,5,1730.0,1730.0,1758.7044773382781,1758.7044773382781,1759.7268961159816,0.0,0.0,0.0,0.0,1730.0,1730.0,1758.7044773382781,1758.7044773382781,300.0,350.9582944097088,0.0,1,1,0,0
S3,continuous,A,174,131,1740.0,1740.0,1776.0139487607491,1776.0139487607491,1812.0206868870189,0.0,0.0,0.0,0.0,1740.0,1740.0,1802.0206868870189,1802.0206868870189,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,175,38,1750.0,1750.0,1817.8877163630514,1817.8877163630514,1858.6141013061103,0.0,0.0,0.0,0.0,1750.0,1750.0,1848.6141013061103,1848.6141013061103,300.0,2509.0641644654156,0.0,2,2,0,0
S3,continuous,A,176,91,1760.0,1760.0,1792.8109921718587,1792.8109921718587,1828.3140676654664,0.0,0.0,0.0,0.0,1760.0,1760.0,1818.3140676654664,1818.3140676654664,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,177,63,1770.0,1770.0,1831.5836777931231,1831.5836777931231,1860.1820680609123,0.0,0.0,0.0,0.0,1770.0,1770.0,1850.1820680609123,1850.1820680609123,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,178,144,1780.0,1780.0,1846.9296424008803,1846.9296424008803,1871.168314583063,0.0,0.0,0.0,0.0,1780.0,1780.0,1861.168314583063,1861.168314583063,300.0,2071.709116147636,0.0,2,2,0,0
S3,continuous,A,179,60,1790.0,1790.0,1835.0055628718785,1835.0055628718785,1855.685602846282,0.0,0.0,0.0,0.0,1790.0,1790.0,1845.685602846282,1845.685602846282,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,180,132,1800.0,1800.0,1823.979157968045,1823.979157968045,1875.2571342249423,0.0,0.0,0.0,0.0,1800.0,1800.0,1865.2571342249423,1865.2571342249423,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,181,88,1810.0,1810.0,1853.8739534237322,1853.8739534237322,1905.251541604296,0.0,0.0,0.0,0.0,1810.0,1810.0,1895.251541604296,1895.251541604296,300.0,776.1035796156632,0.0,0,0,0,0
S3,continuous,A,182,109,1820.0,1820.0,1891.6298626772887,1891.6298626772887,1933.388698124957,0.0,0.0,0.0,0.0,1820.0,1820.0,1923.388698124957,1923.388698124957,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,183,18,1830.0,1830.0,1868.8336703548507,1868.8336703548507,1885.2959931693292,0.0,0.0,0.0,0.0,1830.0,1830.0,1875.2959931693292,1875.2959931693292,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,184,36,1840.0,1840.0,1888.3122207287497,1888.3122207287497,1926.3648912182848,0.0,0.0,0.0,0.0,1840.0,1840.0,1916.3648912182848,1916.3648912182848,300.0,1005.3634781616877,0.0,0,0,0,0
S3,continuous,A,185,143,1850.0,1850.0,1924.5508758834303,1924.5508758834303,1945.0525364704135,0.0,0.0,0.0,0.0,1850.0,1850.0,1935.0525364704135,1935.0525364704135,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,186,5,1860.0,1860.0,1903.701826660768,1903.701826660768,1954.9798029176652,0.0,0.0,0.0,0.0,1860.0,1860.0,1944.9798029176652,1944.9798029176652,300.0,1406.2775921553462,0.0,2,2,0,0
S3,continuous,A,187,95,1870.0,1870.0,1905.7041377688577,1905.7041377688577,1946.4305227119166,0.0,0.0,0.0,0.0,1870.0,1870.0,1936.4305227119166,1936.4305227119166,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,188,141,1880.0,1880.0,1939.2069439949025,1939.2069439949025,1980.965779442571,0.0,0.0,0.0,0.0,1880.0,1880.0,1970.965779442571,1970.965779442571,300.0,2392.356377051506,0.0,3,3,0,0
S3,continuous,A,189,18,1890.0,1890.0,1945.3253564062984,1945.3253564062984,1948.6283380835416,0.0,0.0,0.0,0.0,1890.0,1890.0,1945.3253564062984,1945.3253564062984,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,190,74,1900.0,1900.0,1934.8462173042597,1934.8462173042597,1975.5726022473186,0.0,0.0,0.0,0.0,1900.0,1900.0,1965.5726022473186,1965.5726022473186,300.0,2448.5436163663903,0.0,3,3,0,0
S3,continuous,A,191,84,1910.0,1910.0,1974.9210695471465,1974.9210695471465,1975.94348832485,0.0,0.0,0.0,0.0,1910.0,1910.0,1974.9210695471465,1974.9210695471465,300.0,1171.0415278562857,0.0,2,2,0,0
S3,continuous,A,192,80,1920.0,1920.0,1963.7174458014574,1963.7174458014574,2005.4762812491258,0.0,0.0,0.0,0.0,1920.0,1920.0,1995.4762812491258,1995.4762812491258,300.0,1864.2723343169419,0.0,4,4,0,0
S3,continuous,A,193,42,1930.0,1930.0,1991.1912514269268,1991.1912514269268,2042.5688396074906,0.0,0.0,0.0,0.0,1930.0,1930.0,2032.5688396074906,2032.5688396074906,300.0,1761.1765167583817,0.0,0,0,0,0
S3,continuous,A,194,60,1940.0,1940.0,1989.9444927798247,1989.9444927798247,1990.9669115575282,0.0,0.0,0.0,0.0,1940.0,1940.0,1989.9444927798247,1989.9444927798247,300.0,823.2845410548605,0.0,2,2,0,0
S3,continuous,A,195,26,1950.0,1950.0,1998.254695418872,1998.254695418872,2018.6712072516054,0.0,0.0,0.0,0.0,1950.0,1950.0,2008.6712072516054,2008.6712072516054,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,196,116,1960.0,1960.0,1998.8968016548267,1998.8968016548267,2019.3133134875602,0.0,0.0,0.0,0.0,1960.0,1960.0,2009.3133134875602,2009.3133134875602,300.0,931.63526963844,0.0,1,1,0,0
S3,continuous,A,197,12,1970.0,1970.0,2018.985888213936,2018.985888213936,2022.2888698911793,0.0,0.0,0.0,0.0,1970.0,1970.0,2018.985888213936,2018.985888213936,300.0,707.112603375729,0.0,1,1,0,0
S3,continuous,A,198,127,1980.0,1980.0,1996.2649683014479,1996.2649683014479,2037.7965506333862,0.0,0.0,0.0,0.0,1980.0,1980.0,2027.7965506333862,2027.7965506333862,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,199,52,1990.0,1990.0,2016.6799550231774,2016.6799550231774,2055.6915429615988,0.0,0.0,0.0,0.0,1990.0,1990.0,2045.6915429615985,2045.6915429615985,300.0,1895.5521459377146,0.0,1,1,0,0
