scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,994,5,10659.975,251.581,4742.541,279.726,climb,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10664.029,251.581,4742.541,300.0,climb,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10664.029,251.581,4742.541,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10673.914,551.685,4155.872,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10683.799,851.788,3569.203,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10693.683,1151.891,2982.534,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10703.568,1451.994,2395.865,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10713.452,1752.097,1809.195,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10723.337,2052.2,1222.526,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10733.221,2352.304,635.857,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10743.106,2652.407,49.188,300.0,cruise,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10743.106,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10752.44,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10761.775,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10771.109,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10780.444,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10789.778,2652.407,49.188,300.0,landing_wait,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10789.778,2652.407,49.188,300.0,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10798.227,2652.407,49.188,257.754,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10806.677,2652.407,49.188,215.508,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10815.126,2652.407,49.188,173.261,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10823.575,2652.407,49.188,131.015,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10832.024,2652.407,49.188,88.769,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,994,5,10840.474,2652.407,49.188,46.523,descend,300.0,10659.975,10743.106,10789.778,10840.474,18,3,240.0,152.4,599.975,46.672,646.647
S4,continuous,E,995,21,10161.227,3239.094,1344.517,286.784,climb,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10167.549,3239.094,1344.517,318.392,climb,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10173.87,3239.094,1344.517,350.0,climb,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10173.87,3239.094,1344.517,350.0,cruise,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10181.644,3265.556,1862.113,350.0,cruise,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10181.644,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10191.585,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10201.525,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10211.465,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10221.405,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10231.345,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10241.285,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10251.225,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10261.165,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10271.106,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10281.046,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10290.986,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10300.926,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10310.866,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10320.806,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10330.746,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10340.687,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10350.627,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10360.567,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10370.507,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10380.447,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10390.387,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10400.327,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10410.267,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10420.208,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10430.148,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10440.088,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10450.028,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10459.968,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10469.908,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10479.848,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10489.789,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10499.729,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10509.669,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10519.609,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10529.549,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10539.489,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10549.429,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10559.369,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10569.31,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10579.25,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10589.19,3265.556,1862.113,350.0,landing_wait,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10589.19,3265.556,1862.113,350.0,descend,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10598.041,3265.556,1862.113,305.742,descend,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10606.893,3265.556,1862.113,261.485,descend,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10615.744,3265.556,1862.113,217.227,descend,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,995,21,10624.596,3265.556,1862.113,172.97,descend,350.0,10161.227,10181.644,10589.19,10624.596,20,24,240.0,152.4,211.227,407.545,618.772
S4,continuous,E,996,166,10191.227,3239.094,1344.517,286.784,climb,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10197.549,3239.094,1344.517,318.392,climb,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10203.87,3239.094,1344.517,350.0,climb,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10203.87,3239.094,1344.517,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10213.331,2619.793,1225.094,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10222.792,2000.492,1105.671,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10232.252,1381.191,986.248,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10241.713,761.89,866.826,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10251.174,142.589,747.403,350.0,cruise,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10251.174,142.589,747.403,350.0,descend,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10258.66,142.589,747.403,312.569,descend,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,996,166,10266.146,142.589,747.403,275.137,descend,350.0,10191.227,10251.174,10251.174,10266.146,20,13,240.0,152.4,231.227,0.0,231.227
S4,continuous,E,997,109,10580.252,247.711,2049.242,159.374,climb,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10589.627,247.711,2049.242,206.249,climb,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10599.002,247.711,2049.242,253.125,climb,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10608.377,247.711,2049.242,300.0,climb,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10608.377,247.711,2049.242,300.0,cruise,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10616.873,794.456,2197.055,300.0,cruise,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10625.369,1341.2,2344.869,300.0,cruise,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10625.369,1341.2,2344.869,300.0,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10633.662,1341.2,2344.869,258.532,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10641.956,1341.2,2344.869,217.063,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10650.25,1341.2,2344.869,175.595,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10658.543,1341.2,2344.869,134.127,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,997,109,10666.837,1341.2,2344.869,92.658,descend,300.0,10580.252,10625.369,10625.369,10666.837,0,31,240.0,152.4,610.252,0.0,610.252
S4,continuous,E,998,167,9980.0,4061.89,3736.973,288.972,climb,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9982.206,4061.89,3736.973,300.0,climb,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9982.206,4061.89,3736.973,300.0,cruise,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9988.293,3851.004,3390.201,300.0,cruise,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9994.381,3640.118,3043.428,300.0,cruise,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9994.381,3640.118,3043.428,300.0,descend,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,998,167,9995.122,3640.118,3043.428,296.295,descend,300.0,9980.0,9994.381,9994.381,9995.122,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,999,0,10303.514,3450.977,1339.066,142.251,climb,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10311.402,3450.977,1339.066,181.688,climb,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10319.289,3450.977,1339.066,221.126,climb,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10327.176,3450.977,1339.066,260.563,climb,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10335.064,3450.977,1339.066,300.0,climb,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10335.064,3450.977,1339.066,300.0,cruise,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10343.829,2923.533,1590.516,300.0,cruise,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10352.593,2396.088,1841.967,300.0,cruise,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10361.358,1868.644,2093.418,300.0,cruise,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10370.123,1341.2,2344.869,300.0,cruise,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10370.123,1341.2,2344.869,300.0,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10378.416,1341.2,2344.869,258.532,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10386.71,1341.2,2344.869,217.063,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10395.004,1341.2,2344.869,175.595,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10403.297,1341.2,2344.869,134.127,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,999,0,10411.591,1341.2,2344.869,92.658,descend,300.0,10303.514,10370.123,10370.123,10411.591,10,31,240.0,152.4,313.514,0.0,313.514
S4,continuous,E,1000,87,10285.547,247.958,1252.469,95.614,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10294.027,247.958,1252.469,138.012,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10302.506,247.958,1252.469,180.409,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10310.986,247.958,1252.469,222.807,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10319.465,247.958,1252.469,265.205,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10327.945,247.958,1252.469,307.602,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10336.425,247.958,1252.469,350.0,climb,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10336.425,247.958,1252.469,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10345.15,248.562,1834.148,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10353.875,249.166,2415.826,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10362.6,249.77,2997.505,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10371.325,250.374,3579.184,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10380.05,250.977,4160.863,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10388.776,251.581,4742.541,350.0,cruise,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10388.776,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10398.68,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10408.585,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10418.49,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10428.395,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10438.3,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10448.204,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10458.109,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10468.014,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10477.919,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10487.824,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10497.728,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10507.633,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10517.538,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10527.443,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10537.348,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10547.252,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10557.157,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10567.062,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10576.967,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10586.872,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10596.776,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10606.681,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10616.586,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10626.491,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
S4,continuous,E,1000,87,10636.396,251.581,4742.541,350.0,landing_wait,350.0,10285.547,10388.776,10685.92,10699.975,6,18,240.0,152.4,165.547,297.144,462.691
