scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,864,52,9690.735586078952,11363.47849146223,11498.202269146695,12559.834735442862,12657.359397031923,1672.7429053832784,1672.7429053832784,1061.632466296167,2734.3753716794454,11363.47849146223,11393.47849146223,12647.359397031923,12837.359397031923,600.0,2622.1613199444223,0.0,0,0,0,1
S3,continuous,C,865,28,9699.063569557995,11604.718155578772,11678.055879184101,11822.40203473181,11854.37909554799,1905.654586020777,1905.654586020777,144.3461555477079,2050.000741568485,11604.718155578772,11634.718155578772,11844.37909554799,12034.37909554799,300.0,2327.422555855918,0.0,2,2,0,0
S3,continuous,C,866,51,9723.886157066425,9783.886157066425,9870.934570373522,9870.934570373522,9966.404228006813,60.0,0.0,0.0,0.0,9783.886157066425,9813.886157066425,9956.404228006813,10146.404228006813,600.0,2537.7708653381783,0.0,0,0,0,1
S3,continuous,C,867,43,9729.383281932867,10399.838109275759,10466.586766197455,11540.583382790983,11644.718155578772,670.4548273428918,370.4548273428918,1073.9966165935275,1444.4514439364193,10399.838109275759,10429.838109275759,11634.718155578772,11824.718155578772,600.0,1227.7793487506715,0.0,0,0,0,1
S3,continuous,C,868,38,9733.224214278756,10093.237994920244,10170.849578027744,11692.163435700855,11762.57663522094,360.01378064148776,360.01378064148776,1521.3138576731108,1881.3276383145985,10093.237994920244,10123.237994920244,11752.57663522094,11942.57663522094,600.0,1363.820083313432,0.0,0,0,0,1
S3,continuous,C,869,47,9743.234509606673,11299.383281932867,11383.616517041244,11383.616517041244,11408.834380111275,1556.1487723261944,1556.1487723261944,0.0,1556.1487723261944,11299.383281932867,11329.383281932867,11398.834380111275,11588.834380111275,300.0,2752.370377399905,0.0,4,4,0,0
S3,continuous,C,870,149,9750.203208680286,11824.718155578772,11880.090000561997,11880.090000561997,11887.587591720705,2074.5149468984855,2074.5149468984855,0.0,2074.5149468984855,11824.718155578772,11854.718155578772,11880.090000561997,12070.090000561997,300.0,1007.2999660948665,0.0,1,1,0,0
S3,continuous,C,871,44,9763.275847122928,10063.275847122928,10171.746620021131,12022.631739971,12091.309349884903,300.0,0.0,1850.8851199498695,1850.8851199498695,10063.275847122928,10093.275847122928,12081.309349884903,12271.309349884903,600.0,1902.8541591184533,0.0,0,0,0,1
S3,continuous,C,872,126,9769.739116808698,12271.309349884903,12306.081451541157,12809.834735442862,12847.359397031923,2501.570233076205,2501.570233076205,503.7532839017058,3005.323516977911,12271.309349884903,12301.309349884903,12837.359397031923,13027.359397031923,300.0,1970.644140338272,0.0,2,2,0,0
S3,continuous,C,873,0,9774.904640948702,10183.886157066425,10242.71986155619,10429.838109275759,10430.532244031998,408.981516117723,408.981516117723,187.1182477195689,596.0997638372919,10183.886157066425,10213.886157066425,10429.838109275759,10619.838109275759,300.0,1750.3464112877796,0.0,0,0,0,0
S3,continuous,C,874,136,9787.44460355528,10146.404228006813,10200.828785978272,10200.828785978272,10232.805846794454,358.9596244515342,178.95962445153418,0.0,178.95962445153418,10146.404228006813,10176.404228006813,10222.805846794454,10412.805846794454,300.0,1600.893614791864,0.0,0,0,0,0
S3,continuous,C,875,35,9792.359663789064,10355.987788819935,10482.30887370791,12242.631739971,12311.309349884903,563.6281250308712,383.62812503087116,1760.32286626309,2143.950991293961,10355.987788819935,10385.987788819935,12301.309349884903,12491.309349884903,600.0,1985.142895238666,0.0,0,0,0,1
S3,continuous,C,876,104,9829.608369819727,11854.718155578772,11925.218947746147,11925.218947746147,11967.220687718536,2025.1097857590448,2025.1097857590448,0.0,2025.1097857590448,11854.718155578772,11884.718155578772,11957.220687718536,12147.220687718536,300.0,2188.4171891065625,0.0,2,2,0,0
S3,continuous,C,877,112,9830.979083877613,9830.979083877613,9896.411564066053,10929.14397451952,10939.838109275759,0.0,0.0,1032.7324104534673,1032.7324104534673,9830.979083877613,9860.979083877613,10929.838109275759,11119.838109275759,350.0,2243.867797025274,0.0,0,0,0,1
S3,continuous,C,878,21,9865.139594008624,10176.404228006813,10293.771633750974,12579.436168125156,12673.52144012114,311.2646339981893,191.2646339981893,2285.664534374182,2476.9291683723714,10176.404228006813,10206.404228006813,12663.52144012114,12853.52144012114,550.0,3024.291188870985,0.0,0,0,0,1
S3,continuous,C,879,137,9883.237994920244,12143.275847122928,12204.52578345162,12204.52578345162,12239.802073643152,2260.037852202684,2260.037852202684,0.0,2260.037852202684,12143.275847122928,12173.275847122928,12229.802073643152,12419.802073643152,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,880,89,9913.886157066425,11583.795019803303,11632.711444633354,11632.711444633354,11667.987734824887,1669.9088627368783,1669.9088627368783,0.0,1669.9088627368783,11583.795019803303,11613.795019803303,11657.987734824887,11847.987734824887,300.0,2094.185883305372,0.0,3,3,0,0
S3,continuous,C,881,70,9919.383281932867,10206.404228006813,10334.085917750324,12122.330875367305,12204.113965469829,287.0209460739461,227.0209460739461,1788.2449576169802,2015.2659036909263,10206.404228006813,10236.404228006813,12194.113965469829,12384.113965469829,600.0,3033.7325460270904,0.0,0,0,0,1
S3,continuous,C,882,69,9923.224214278756,12853.52144012114,12905.427788184688,12905.427788184688,12927.210878287213,2930.2972258423833,2930.2972258423833,0.0,2930.2972258423833,12853.52144012114,12883.52144012114,12917.210878287213,13107.210878287213,300.0,850.7468816635098,0.0,0,0,0,0
S3,continuous,C,883,118,9940.203208680286,11329.383281932867,11463.158677830688,11892.163435700855,11952.57663522094,1389.1800732525808,1389.1800732525808,429.00475787016694,1818.1848311227477,11329.383281932867,11359.383281932867,11942.57663522094,12132.57663522094,550.0,3147.8244456130988,0.0,0,0,0,1
S3,continuous,C,884,51,9966.404228006813,10086.404228006813,10207.380710858053,11260.9086666057,11369.383281932867,120.0,0.0,1053.527955747646,1053.527955747646,10086.404228006813,10116.404228006813,11359.383281932867,11549.383281932867,600.0,3352.3703773999046,0.0,0,0,0,1
S3,continuous,C,885,140,9977.44460355528,10093.275847122928,10150.645822961007,10150.645822961007,10158.143414119715,115.83124356764893,55.831243567648926,0.0,55.831243567648926,10093.275847122928,10123.275847122928,10150.645822961007,10340.645822961007,300.0,1890.2342613342807,0.0,1,1,0,0
S3,continuous,C,886,122,9982.359663789062,12491.309349884903,12519.64746846833,12519.64746846833,12520.34160322457,2508.9496860958407,2508.9496860958407,0.0,2508.9496860958407,12491.309349884903,12521.309349884903,12519.64746846833,12709.64746846833,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,887,115,9985.987788819935,10371.509944008132,10414.616548304024,10414.616548304024,10464.556831766662,385.52215518819685,385.52215518819685,0.0,385.52215518819685,10371.509944008132,10401.509944008132,10454.556831766662,10644.556831766662,300.0,1366.9283460753836,0.0,1,1,0,0
S3,continuous,C,888,33,10001.509944008132,10116.404228006813,10196.427177486345,10546.608792612087,10621.88508280362,114.8942839986812,54.8942839986812,350.1816151257426,405.0758991244238,10116.404228006813,10146.404228006813,10611.88508280362,10801.88508280362,500.0,1689.4765269412092,0.0,0,0,0,1
S3,continuous,C,889,77,10019.608369819727,10340.645822961007,10378.364269082876,10378.364269082876,10403.582132152907,321.0374531412799,321.0374531412799,0.0,321.0374531412799,10340.645822961007,10370.645822961007,10393.582132152907,10583.582132152907,300.0,2178.300935354403,0.0,1,1,0,0
S3,continuous,C,890,18,10020.532244031998,12883.52144012114,12935.427788184688,13095.427788184688,13117.210878287213,2862.989196089142,2862.989196089142,160.0,3022.989196089142,12883.52144012114,12913.52144012114,13107.210878287213,13297.210878287213,300.0,850.7468816635098,0.0,0,0,0,0
S3,continuous,C,891,73,10020.979083877613,10370.645822961007,10403.8287730675,11109.14397451952,11129.838109275759,349.6667390833936,349.6667390833936,705.3152014520201,1054.9819405354137,10370.645822961007,10400.645822961007,11119.838109275759,11309.838109275759,400.0,619.9825594271286,0.0,0,0,0,1
S3,continuous,C,892,36,10043.275847122928,12384.113965469829,12450.549998206587,12450.549998206587,12494.684770994376,2340.838118346901,2340.838118346901,0.0,2340.838118346901,12384.113965469829,12414.113965469829,12484.684770994376,12674.684770994376,300.0,3306.4521567338356,0.0,0,0,0,0
S3,continuous,C,893,105,10055.139594008624,10235.139594008624,10341.93964334855,12072.163435700855,12142.57663522094,180.0,0.0,1730.2237923523044,1730.2237923523044,10235.139594008624,10265.139594008624,12132.57663522094,12322.57663522094,600.0,1596.6980584511045,0.0,0,0,0,1
S3,continuous,C,894,90,10060.97769574565,10401.509944008132,10474.027441082773,12282.163435700855,12332.57663522094,340.5322482624815,340.5322482624815,1808.135994618082,2148.6682428805634,10401.509944008132,10431.509944008132,12322.57663522094,12512.57663522094,500.0,863.352444945923,0.0,0,0,0,1
S3,continuous,C,895,94,10084.433031192642,10431.509944008132,10511.28952982965,12735.882820940444,12782.359663789062,347.0769128154898,347.0769128154898,2224.593291110794,2571.6702039262836,10431.509944008132,10461.509944008132,12772.359663789062,12962.359663789062,450.0,1944.4765780469893,0.0,0,0,0,1
S3,continuous,C,896,98,10109.383281932867,10123.275847122928,10231.243911704798,11292.445294160092,11403.47849146223,13.89256519006085,13.89256519006085,1061.2013824552942,1075.093947645355,10123.275847122928,10153.275847122928,11393.47849146223,11583.47849146223,600.0,2081.1182083041244,0.0,0,0,0,1
S3,continuous,C,897,100,10130.203208680286,10620.97769574565,10673.064487368762,10673.064487368762,10723.0047708314,490.77448706536416,490.77448706536416,0.0,490.77448706536416,10620.97769574565,10650.97769574565,10713.0047708314,10903.0047708314,300.0,2036.4388063326676,0.0,2,2,0,0
S3,continuous,C,898,117,10143.224214278756,10705.139594008624,10820.37219270521,11450.9086666057,11559.383281932867,561.9153797298677,561.9153797298677,630.536473900489,1192.4518536303567,10705.139594008624,10735.139594008624,11549.383281932867,11739.383281932867,600.0,1934.439024777594,0.0,0,0,0,1
S3,continuous,C,899,140,10158.143414119715,11884.718155578772,11963.939235460108,11963.939235460108,12014.972432762246,1726.574741459057,1726.574741459057,0.0,1726.574741459057,11884.718155578772,11914.718155578772,12004.972432762246,12194.972432762246,300.0,2814.9269900193885,0.0,1,1,0,0
S3,continuous,C,900,148,10167.44460355528,10365.423348169476,10459.490399439164,11472.544855421784,11551.029396356334,197.97874461419633,197.97874461419633,1013.0544559826194,1211.0332005968157,10365.423348169476,10395.423348169476,11541.029396356334,11731.029396356334,550.0,1789.821898912171,0.0,0,0,0,1
S3,continuous,C,901,63,10172.359663789062,10735.139594008624,10865.394595881986,12939.834735442862,13037.359397031923,562.7799302195617,562.7799302195617,2074.4401395608766,2637.2200697804383,10735.139594008624,10765.139594008624,13027.359397031923,13217.359397031923,600.0,2881.18280120538,0.0,0,0,0,1
S3,continuous,C,902,106,10175.987788819935,12913.52144012114,12990.732996155035,12990.732996155035,13039.207611482203,2737.5336513012044,2737.5336513012044,0.0,2737.5336513012044,12913.52144012114,12943.52144012114,13029.207611482203,13219.207611482203,300.0,2671.2183724764964,0.0,3,3,0,0
S3,continuous,C,903,146,10185.423348169476,10644.556831766662,10794.919268721986,12342.330875367305,12424.113965469829,459.13348359718657,219.13348359718657,1547.411606645319,1766.5450902425055,10644.556831766662,10674.556831766662,12414.113965469829,12604.113965469829,600.0,3653.42710067157,0.0,0,0,0,1
S3,continuous,C,904,103,10191.509944008132,10674.433031192642,10702.949713917988,10863.064487368762,10913.0047708314,482.9230871845102,482.9230871845102,160.114773450774,643.0378606352842,10674.433031192642,10704.433031192642,10903.0047708314,11093.0047708314,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,905,83,10210.532244031998,12962.359663789062,13013.761963609904,13013.761963609904,13042.795545616496,2751.8274197570645,2751.8274197570645,0.0,2751.8274197570645,12962.359663789062,12992.359663789062,13032.795545616496,13222.795545616496,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,906,3,10210.979083877613,11178.402797110783,11228.96086191637,11228.96086191637,11270.96260188876,967.4237132331691,787.4237132331691,0.0,787.4237132331691,11178.402797110783,11208.402797110783,11260.96260188876,11450.96260188876,300.0,2025.4447975825326,0.0,2,2,0,0
S3,continuous,C,907,136,10232.805846794454,10765.139594008624,10888.760506453094,12925.882820940444,13002.359663789062,532.3337472141702,532.3337472141702,2037.1223144873493,2569.4560617015195,10765.139594008624,10795.139594008624,12992.359663789062,13182.359663789062,600.0,2333.671078910492,0.0,0,0,0,1
S3,continuous,C,908,39,10233.47849146223,10293.47849146223,10341.555972703209,10390.828785978272,10422.805846794454,60.0,0.0,49.27281327506353,49.27281327506353,10293.47849146223,10323.47849146223,10412.805846794454,10602.805846794454,300.0,1189.6794916683332,0.0,0,0,0,0
S3,continuous,C,909,54,10245.139594008624,12604.113965469829,12664.08474115864,12664.08474115864,12716.08648113103,2358.974371461205,2358.974371461205,0.0,2358.974371461205,12604.113965469829,12634.113965469829,12706.08648113103,12896.08648113103,350.0,2298.1031894603375,0.0,0,0,0,1
S3,continuous,C,910,10,10250.97769574565,11739.383281932867,11826.98475009793,11826.98475009793,11862.261040289462,1488.4055861872166,1488.4055861872166,0.0,1488.4055861872166,11739.383281932867,11769.383281932867,11852.261040289462,12042.261040289462,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,911,78,10263.275847122928,10650.97769574565,10725.03542376775,10887.935083282991,10936.968665289583,387.70184862272254,387.70184862272254,162.8996595152421,550.6015081379646,10650.97769574565,10680.97769574565,10926.968665289583,11116.968665289583,400.0,2263.3010589848477,0.0,0,0,0,1
S3,continuous,C,912,128,10299.383281932867,13182.359663789062,13230.583382790983,13230.583382790983,13274.718155578772,2882.976381856195,2882.976381856195,0.0,2882.976381856195,13182.359663789062,13212.359663789062,13264.718155578772,13454.718155578772,300.0,2419.516488402161,0.0,0,0,0,0
S3,continuous,C,913,67,10304.433031192642,10602.805846794454,10669.929458281576,11163.184934040752,11218.402797110783,298.37281560181145,298.37281560181145,493.25547575917517,791.6282913609866,10602.805846794454,10632.805846794454,11208.402797110783,11398.402797110783,450.0,929.0779974938373,0.0,0,0,0,1
S3,continuous,C,914,29,10350.203208680286,10400.645822961007,10490.31318062451,12582.330875367305,12644.113965469829,50.44261428072059,50.44261428072059,2092.0176947427954,2142.460309023516,10400.645822961007,10430.645822961007,12634.113965469829,12824.113965469829,500.0,3357.721173292416,0.0,0,0,0,1
S3,continuous,C,915,50,10357.44460355528,10357.44460355528,10467.952310652012,11652.544855421784,11741.029396356334,0.0,0.0,1184.5925447697718,1184.5925447697718,10357.44460355528,10387.44460355528,11731.029396356334,11921.029396356334,600.0,1922.307623735323,0.0,0,0,0,1
S3,continuous,C,916,60,10362.359663789062,13212.359663789062,13243.424163355045,13243.424163355045,13270.760088531066,2850.0,2850.0,0.0,2850.0,13212.359663789062,13242.359663789062,13260.760088531066,13450.760088531066,300.0,1191.5742879474844,0.0,0,0,0,0
S3,continuous,C,917,139,10400.979083877613,10632.805846794454,10710.175822632533,11165.698516707835,11193.196107866543,231.82676291684038,231.82676291684038,455.52269407530184,687.3494569921422,10632.805846794454,10662.805846794454,11183.196107866543,11373.196107866543,400.0,2090.2342613342807,0.0,0,0,0,1
S3,continuous,C,918,77,10403.582132152907,10801.88508280362,10849.962564044597,10849.962564044597,10881.939624860779,398.30295065071186,398.30295065071186,0.0,398.30295065071186,10801.88508280362,10831.88508280362,10871.939624860779,11061.939624860779,300.0,1189.6794916683332,0.0,0,0,0,0
S3,continuous,C,919,39,10422.805846794454,10680.97769574565,10760.919771495086,11766.182445514747,11796.876580270986,258.1718489511968,258.1718489511968,1005.2626740196611,1263.4345229708579,10680.97769574565,10710.97769574565,11786.876580270986,11976.876580270986,450.0,1947.227004555561,0.0,0,0,0,1
S3,continuous,C,920,133,10423.47849146223,11583.47849146223,11666.961717505683,11666.961717505683,11695.995299512275,1160.0,1160.0,0.0,1160.0,11583.47849146223,11613.47849146223,11685.995299512275,11875.995299512275,300.0,2563.6691459646113,0.0,2,2,0,0
S3,continuous,C,921,0,10430.532244031998,10662.805846794454,10759.906941878853,11946.182445514747,11986.876580270986,232.273602762456,232.273602762456,1186.275503635894,1418.54910639835,10662.805846794454,10692.805846794454,11976.876580270986,12166.876580270986,500.0,2238.291595743293,0.0,0,0,0,1
S3,continuous,C,922,59,10431.88508280362,10692.805846794454,10736.097182306748,10736.097182306748,10763.43310748277,260.92076399083453,260.92076399083453,0.0,260.92076399083453,10692.805846794454,10722.805846794454,10753.43310748277,10943.43310748277,300.0,1050.8499097019194,0.0,0,0,0,0
S3,continuous,C,923,147,10435.139594008624,11309.838109275759,11398.572317665303,13175.882820940444,13252.359663789062,874.698515267135,574.698515267135,1777.310503275141,2352.009018542276,11309.838109275759,11339.838109275759,13242.359663789062,13432.359663789062,600.0,2555.193130244573,0.0,0,0,0,1
S3,continuous,C,924,101,10440.97769574565,11588.834380111275,11638.857329590806,12384.52578345162,12429.802073643152,1147.8566843656245,1147.8566843656245,745.6684538608133,1893.5251382264378,11588.834380111275,11618.834380111275,12419.802073643152,12609.802073643152,350.0,1389.4765269412092,0.0,0,0,0,1
S3,continuous,C,925,55,10453.275847122928,11116.968665289583,11191.222052702644,11408.96086191637,11460.96260188876,663.6928181666553,543.6928181666553,217.7388092137262,761.4316273803815,11116.968665289583,11146.968665289583,11450.96260188876,11640.96260188876,350.0,2803.1636369928037,0.0,0,0,0,1
S3,continuous,C,926,115,10464.556831766662,12521.309349884903,12561.209665827299,12561.209665827299,12596.67932346059,2056.752518118241,2056.752518118241,0.0,2056.752518118241,12521.309349884903,12551.309349884903,12586.67932346059,12776.67932346059,300.0,2302.250072968844,0.0,2,2,0,0
S3,continuous,C,927,22,10489.383281932867,10675.170777155063,10768.924336635679,11097.935083282991,11156.968665289583,185.7874952221955,185.7874952221955,329.01074664731277,514.7982418695083,10675.170777155063,10705.170777155063,11146.968665289583,11336.968665289583,450.0,2508.1096546876875,0.0,0,0,0,1
S3,continuous,C,928,7,10494.433031192642,12943.52144012114,13006.081451541157,13179.834735442862,13227.359397031923,2449.0884089284973,2449.0884089284973,173.7532839017058,2622.841692830203,12943.52144012114,12973.52144012114,13217.359397031923,13407.359397031923,350.0,1073.032296194154,0.0,0,0,0,1
S3,continuous,C,929,92,10495.170777155063,11613.47849146223,11743.833519040949,12668.953333712092,12719.64746846833,1118.3077143071678,1118.3077143071678,925.1198146711431,2043.4275289783109,11613.47849146223,11643.47849146223,12709.64746846833,12899.64746846833,550.0,2713.4253453971564,0.0,0,0,0,1
S3,continuous,C,930,124,10503.154504127157,10795.139594008624,10876.126706597875,10889.50982850143,10924.979486134722,291.9850898814675,291.9850898814675,13.383121903554638,305.36821178502214,10795.139594008624,10825.139594008624,10914.979486134722,11104.979486134722,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,931,16,10556.968665289583,10856.968665289583,10965.336424641559,11840.583382790983,11924.718155578772,300.0,0.0,875.2469581494242,875.2469581494242,10856.968665289583,10886.968665289583,11914.718155578772,12104.718155578772,500.0,2588.4171891065625,0.0,0,0,0,1
S3,continuous,C,932,144,10577.44460355528,12512.57663522094,12547.824582378125,12551.309349884903,12559.986959798805,1935.1320316656602,1695.1320316656602,3.4847675067776436,1698.6167991724378,12512.57663522094,12542.57663522094,12551.309349884903,12741.309349884903,300.0,1751.1038896433797,0.0,0,0,0,0
S3,continuous,C,933,142,10582.359663789062,10831.88508280362,10939.612337202667,11842.544855421784,11931.029396356334,249.52541901455697,249.52541901455697,902.9325182191169,1152.4579372336739,10831.88508280362,10861.88508280362,11921.029396356334,12111.029396356334,600.0,1748.8684361314185,0.0,0,0,0,1
S3,continuous,C,934,1,10590.979083877613,12973.52144012114,13050.850317841867,13050.850317841867,13061.263517361951,2382.5423562435262,2382.5423562435262,0.0,2382.5423562435262,12973.52144012114,13003.52144012114,13051.263517361951,13241.263517361951,300.0,2488.7327392298466,0.0,2,2,0,0
S3,continuous,C,935,131,10613.47849146223,13432.359663789062,13459.834735442862,13459.834735442862,13497.359397031923,2818.881172326832,2818.881172326832,0.0,2818.881172326832,13432.359663789062,13462.359663789062,13487.359397031923,13677.359397031923,300.0,1003.2227758671158,0.0,1,1,0,0
S3,continuous,C,936,66,10618.402797110783,11618.834380111275,11734.266860299715,12848.953333712092,12909.64746846833,1000.4315830004925,1000.4315830004925,1114.6864734123774,2115.11805641287,11618.834380111275,11648.834380111275,12899.64746846833,13089.64746846833,600.0,2743.867797025274,0.0,0,0,0,1
S3,continuous,C,937,33,10621.88508280362,13462.359663789062,13489.0178138491,13489.0178138491,13533.103085845083,2840.474580985443,2840.474580985443,0.0,2840.474580985443,13462.359663789062,13492.359663789062,13523.103085845083,13713.103085845083,300.0,981.5643883174989,0.0,0,0,0,0
S3,continuous,C,938,127,10634.718155578772,11373.196107866543,11403.234866666779,11403.234866666779,11438.70452430007,738.4779522877707,558.4779522877707,0.0,558.4779522877707,11373.196107866543,11403.196107866543,11428.70452430007,11618.70452430007,300.0,1717.5807533951647,0.0,1,1,0,0
S3,continuous,C,939,82,10643.795019803303,11403.196107866543,11436.086614047148,11436.086614047148,11468.06367486333,759.4010880632395,579.4010880632395,0.0,579.4010880632395,11403.196107866543,11433.196107866543,11458.06367486333,11648.06367486333,300.0,1890.2342613342805,0.0,1,1,0,0
S3,continuous,C,940,32,10679.383281932867,11433.196107866543,11510.187659366205,13619.834735442862,13687.359397031923,753.8128259336754,633.8128259336754,2109.647076076657,2743.4599020103324,11433.196107866543,11463.196107866543,13677.359397031923,13867.359397031923,450.0,3158.0419531358666,0.0,0,0,0,1
S3,continuous,C,941,4,10693.154504127157,10693.154504127157,10742.066609341373,11277.935083282991,11346.968665289583,0.0,0.0,535.8684739416185,535.8684739416185,10693.154504127157,10723.154504127157,11336.968665289583,11526.968665289583,500.0,1096.5032810125967,0.0,0,0,0,1
S3,continuous,C,942,13,10703.275847122928,12935.781855867825,12965.410247453427,12965.410247453427,12993.894788387977,2232.5060087448965,2232.5060087448965,0.0,2232.5060087448965,12935.781855867825,12965.781855867825,12983.894788387977,13173.894788387977,300.0,1582.5295323556038,0.0,0,0,0,0
S3,continuous,C,943,100,10723.0047708314,11769.383281932867,11848.934962663943,11856.961717505683,11885.995299512275,1046.3785111014677,1046.3785111014677,8.026754841739603,1054.4052659432073,11769.383281932867,11799.383281932867,11875.995299512275,12065.995299512275,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,944,99,10734.979486134722,10873.154504127157,10926.677094525148,11583.234866666779,11628.70452430007,138.17501799243473,138.17501799243473,656.5577721416303,794.732790134065,10873.154504127157,10903.154504127157,11618.70452430007,11808.70452430007,350.0,1422.307623735323,0.0,0,0,0,1
S3,continuous,C,945,48,10740.532244031998,13003.52144012114,13081.859026324073,13081.859026324073,13131.799309786711,2262.989196089142,2262.989196089142,0.0,2262.989196089142,13003.52144012114,13033.52144012114,13121.799309786711,13311.799309786711,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,946,80,10746.968665289583,11093.0047708314,11223.367207786721,13245.427788184688,13307.210878287213,346.03610554181614,346.03610554181614,2022.060580397967,2368.096685939783,11093.0047708314,11123.0047708314,13297.210878287213,13487.210878287213,500.0,3453.42710067157,0.0,0,0,0,1
S3,continuous,C,947,59,10763.43310748277,13492.359663789062,13536.378290663115,13536.378290663115,13586.318574125753,2728.9265563062927,2728.9265563062927,0.0,2728.9265563062927,13492.359663789062,13522.359663789062,13576.318574125753,13766.318574125753,300.0,2168.2045665852047,0.0,0,0,0,0
S3,continuous,C,948,37,10767.44460355528,12965.781855867825,13040.553957524078,13799.834735442862,13877.359397031923,2198.3372523125454,2198.3372523125454,759.2807779187842,2957.6180302313296,12965.781855867825,12995.781855867825,13867.359397031923,14057.359397031923,500.0,2370.644140338272,0.0,0,0,0,1
S3,continuous,C,949,5,10802.359663789062,11123.0047708314,11197.695920741127,11197.695920741127,11225.031845917149,320.64510704233726,320.64510704233726,0.0,320.64510704233726,11123.0047708314,11153.0047708314,11215.031845917149,11405.031845917149,300.0,2036.4388063326676,0.0,2,2,0,0
S3,continuous,C,950,121,10803.47849146223,11526.968665289583,11664.410351201084,13415.427788184688,13497.210878287213,723.4901738273529,723.4901738273529,1751.017436983604,2474.507610810957,11526.968665289583,11556.968665289583,13487.210878287213,13677.210878287213,600.0,4081.2902875394707,0.0,0,0,0,1
S3,continuous,C,951,138,10808.402797110783,11153.0047708314,11259.325855719375,12957.104245953922,13005.781855867825,344.601973720617,344.601973720617,1697.7783902345473,2042.3803639551643,11153.0047708314,11183.0047708314,12995.781855867825,13185.781855867825,500.0,1785.142895238666,0.0,0,0,0,1
S3,continuous,C,952,17,10810.69369902525,12111.029396356334,12220.808982177852,13455.882820940444,13532.359663789062,1300.3356973310838,1120.3356973310838,1235.0738387625915,2355.4095360936753,12111.029396356334,12141.029396356334,13522.359663789062,13712.359663789062,600.0,2244.4765780469893,0.0,0,0,0,1
S3,continuous,C,953,96,10810.979083877613,11110.979083877613,11215.505179614687,12030.583382790983,12114.718155578772,300.0,0.0,815.0782031762956,815.0782031762956,11110.979083877613,11140.979083877613,12104.718155578772,12294.718155578772,500.0,2747.042351266045,0.0,0,0,0,1
S3,continuous,C,954,64,10812.57663522094,11339.838109275759,11374.804014420419,12522.163435700855,12552.57663522094,527.2614740548197,527.2614740548197,1147.3594212804364,1674.6208953352561,11339.838109275759,11369.838109275759,12542.57663522094,12732.57663522094,400.0,1206.9880306097036,0.0,0,0,0,1
S3,continuous,C,955,93,10824.718155578772,13185.781855867825,13202.81721588744,13202.81721588744,13244.81895585983,2361.0637002890526,2361.0637002890526,0.0,2361.0637002890526,13185.781855867825,13215.781855867825,13234.81895585983,13424.81895585983,300.0,810.5800898123293,0.0,2,2,0,0
S3,continuous,C,956,91,10833.795019803303,12824.113965469829,12890.549998206587,12890.549998206587,12934.684770994376,1990.318945666526,1990.318945666526,0.0,1990.318945666526,12824.113965469829,12854.113965469829,12924.684770994376,13114.684770994376,300.0,3306.4521567338356,0.0,0,0,0,0
S3,continuous,C,957,77,10881.939624860779,11799.383281932867,11892.268945546759,11892.268945546759,11927.73860318005,917.4436570720882,917.4436570720882,0.0,917.4436570720882,11799.383281932867,11829.383281932867,11917.73860318005,12107.73860318005,300.0,3380.4579172505946,0.0,1,1,0,0
S3,continuous,C,958,103,10913.0047708314,11556.968665289583,11608.33476705078,11789.23614848379,11849.176431946427,643.9638944581839,643.9638944581839,180.9013814330101,824.865275891194,11556.968665289583,11586.968665289583,11839.176431946427,12029.176431946427,350.0,1317.0373109864452,0.0,0,0,0,1
S3,continuous,C,959,116,10923.275847122928,12294.718155578772,12437.303517438802,12939.436168125156,13043.52144012114,1371.4423084558439,1371.4423084558439,502.1326506863534,1873.5749591421973,12294.718155578772,12324.718155578772,13033.52144012114,13223.52144012114,600.0,3604.472828734968,0.0,0,0,0,1
S3,continuous,C,960,124,10924.979486134722,11463.196107866543,11531.930771220686,12590.549998206587,12684.684770994376,538.2166217318209,538.2166217318209,1058.6192269859002,1596.835848717721,11463.196107866543,11493.196107866543,12674.684770994376,12864.684770994376,550.0,1507.2999660948665,0.0,0,0,0,1
S3,continuous,C,961,132,10929.383281932867,11648.834380111275,11687.755444843997,11687.755444843997,11715.091370020018,719.4510981784078,719.4510981784078,0.0,719.4510981784078,11648.834380111275,11678.834380111275,11705.091370020018,11895.091370020018,300.0,1176.3157187429983,0.0,0,0,0,0
