scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,818,75,8266.052,2665.453,1845.867,213.159,climb,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8274.736,2665.453,1845.867,256.58,climb,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8283.42,2665.453,1845.867,300.0,climb,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8283.42,2665.453,1845.867,300.0,cruise,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8292.92,2178.214,2250.398,300.0,cruise,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8302.419,1690.976,2654.929,300.0,cruise,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8302.419,1690.976,2654.929,300.0,descend,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8311.617,1690.976,2654.929,254.009,descend,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,818,75,8320.815,1690.976,2654.929,208.018,descend,300.0,8240.0,8302.419,8302.419,8320.815,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8250.0,418.1,1763.023,203.135,climb,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8259.791,418.1,1763.023,252.09,climb,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8269.582,418.1,1763.023,301.045,climb,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8279.373,418.1,1763.023,350.0,climb,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8279.373,418.1,1763.023,350.0,cruise,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8287.585,891.26,2038.463,350.0,cruise,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8295.798,1364.419,2313.902,350.0,cruise,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8304.01,1837.578,2589.341,350.0,cruise,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8304.01,1837.578,2589.341,350.0,descend,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8312.152,1837.578,2589.341,309.29,descend,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8320.294,1837.578,2589.341,268.58,descend,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,819,87,8328.436,1837.578,2589.341,227.87,descend,350.0,8250.0,8304.01,8304.01,8328.436,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8200.0,1534.872,711.628,259.712,climb,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8209.353,1534.872,711.628,306.475,climb,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8218.705,1534.872,711.628,353.237,climb,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8228.058,1534.872,711.628,400.0,climb,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8228.058,1534.872,711.628,400.0,cruise,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8235.499,1287.593,1141.673,400.0,cruise,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8242.94,1040.314,1571.718,400.0,cruise,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8250.381,793.036,2001.762,400.0,cruise,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8250.381,793.036,2001.762,400.0,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8260.322,793.036,2001.762,350.293,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8270.264,793.036,2001.762,300.586,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8280.205,793.036,2001.762,250.878,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8290.146,793.036,2001.762,201.171,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8300.088,793.036,2001.762,151.464,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8310.029,793.036,2001.762,101.757,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,820,7,8319.971,793.036,2001.762,52.049,descend,400.0,8200.0,8250.381,8250.381,8319.971,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8210.0,1232.406,1390.823,298.776,climb,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8215.122,1232.406,1390.823,324.388,climb,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8220.245,1232.406,1390.823,350.0,climb,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8220.245,1232.406,1390.823,350.0,cruise,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8227.513,972.658,1799.896,350.0,cruise,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8234.782,712.91,2208.969,350.0,cruise,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8234.782,712.91,2208.969,350.0,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8244.552,712.91,2208.969,301.15,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8254.322,712.91,2208.969,252.301,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8264.092,712.91,2208.969,203.451,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8273.862,712.91,2208.969,154.601,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8283.632,712.91,2208.969,105.751,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,821,41,8293.402,712.91,2208.969,56.902,descend,350.0,8210.0,8234.782,8234.782,8293.402,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8280.0,418.1,1763.023,203.135,climb,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8289.791,418.1,1763.023,252.09,climb,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8299.582,418.1,1763.023,301.045,climb,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8309.373,418.1,1763.023,350.0,climb,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8309.373,418.1,1763.023,350.0,cruise,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8318.394,110.982,1245.983,350.0,cruise,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8318.394,110.982,1245.983,350.0,descend,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8327.932,110.982,1245.983,302.309,descend,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8337.47,110.982,1245.983,254.618,descend,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8347.008,110.982,1245.983,206.928,descend,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,822,95,8356.546,110.982,1245.983,159.237,descend,350.0,8280.0,8318.394,8318.394,8356.546,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8230.0,1983.314,1675.436,135.618,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8238.575,1983.314,1675.436,178.495,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8247.151,1983.314,1675.436,221.371,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8255.726,1983.314,1675.436,264.247,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8264.301,1983.314,1675.436,307.124,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8272.876,1983.314,1675.436,350.0,climb,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8272.876,1983.314,1675.436,350.0,cruise,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8281.876,1383.323,1677.712,350.0,cruise,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8290.876,783.331,1679.988,350.0,cruise,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8299.876,183.34,1682.263,350.0,cruise,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8299.876,183.34,1682.263,350.0,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8309.002,183.34,1682.263,304.37,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8318.128,183.34,1682.263,258.74,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8327.254,183.34,1682.263,213.11,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8336.38,183.34,1682.263,167.48,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,823,137,8345.506,183.34,1682.263,121.85,descend,350.0,8230.0,8299.876,8299.876,8345.506,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8240.0,712.91,2208.969,56.902,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8249.77,712.91,2208.969,105.751,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8259.54,712.91,2208.969,154.601,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8269.31,712.91,2208.969,203.451,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8279.08,712.91,2208.969,252.301,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8288.85,712.91,2208.969,301.15,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8298.62,712.91,2208.969,350.0,climb,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8298.62,712.91,2208.969,350.0,cruise,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8307.865,1138.702,1763.349,350.0,cruise,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8317.11,1564.495,1317.729,350.0,cruise,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8326.355,1990.287,872.109,350.0,cruise,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8326.355,1990.287,872.109,350.0,descend,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8335.722,1990.287,872.109,303.167,descend,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8345.088,1990.287,872.109,256.335,descend,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8354.455,1990.287,872.109,209.502,descend,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,824,91,8363.821,1990.287,872.109,162.669,descend,350.0,8240.0,8326.355,8326.355,8363.821,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8250.0,110.982,1245.983,159.237,climb,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8259.384,110.982,1245.983,206.158,climb,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8268.768,110.982,1245.983,253.079,climb,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8278.153,110.982,1245.983,300.0,climb,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8278.153,110.982,1245.983,300.0,cruise,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8280.439,127.064,1397.532,300.0,cruise,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8284.792,183.34,1682.263,300.0,cruise,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8284.792,183.34,1682.263,300.0,descend,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8293.7,183.34,1682.263,255.462,descend,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8302.607,183.34,1682.263,210.925,descend,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8311.515,183.34,1682.263,166.387,descend,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,825,99,8320.422,183.34,1682.263,121.85,descend,300.0,8250.0,8284.792,8284.792,8320.422,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8260.0,1232.406,1390.823,298.776,climb,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8260.245,1232.406,1390.823,300.0,climb,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8260.245,1232.406,1390.823,300.0,cruise,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8269.068,674.26,1576.451,300.0,cruise,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8277.891,116.113,1762.079,300.0,cruise,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8277.891,116.113,1762.079,300.0,descend,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8283.15,116.113,1762.079,273.705,descend,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,826,119,8288.409,116.113,1762.079,247.409,descend,300.0,8260.0,8277.891,8277.891,8288.409,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8270.0,1983.314,1675.436,135.618,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8278.575,1983.314,1675.436,178.495,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8287.151,1983.314,1675.436,221.371,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8295.726,1983.314,1675.436,264.247,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8304.301,1983.314,1675.436,307.124,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8312.876,1983.314,1675.436,350.0,climb,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8312.876,1983.314,1675.436,350.0,cruise,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8321.901,2236.498,1129.65,350.0,cruise,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8330.926,2489.682,583.864,350.0,cruise,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8339.951,2742.865,38.078,350.0,cruise,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8339.951,2742.865,38.078,350.0,descend,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8347.645,2742.865,38.078,311.529,descend,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8355.339,2742.865,38.078,273.059,descend,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,827,48,8363.033,2742.865,38.078,234.588,descend,350.0,8270.0,8339.951,8339.951,8363.033,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8280.0,1837.578,2589.341,227.87,climb,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8288.142,1837.578,2589.341,268.58,climb,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8296.284,1837.578,2589.341,309.29,climb,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8304.426,1837.578,2589.341,350.0,climb,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8304.426,1837.578,2589.341,350.0,cruise,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8313.33,1275.244,2399.155,350.0,cruise,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8322.235,712.91,2208.969,350.0,cruise,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8322.235,712.91,2208.969,350.0,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8332.005,712.91,2208.969,301.15,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8341.775,712.91,2208.969,252.301,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8351.545,712.91,2208.969,203.451,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8361.315,712.91,2208.969,154.601,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8371.084,712.91,2208.969,105.751,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,828,79,8380.854,712.91,2208.969,56.902,descend,350.0,8280.0,8322.235,8322.235,8380.854,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8350.0,418.1,1763.023,203.135,climb,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8359.791,418.1,1763.023,252.09,climb,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8369.582,418.1,1763.023,301.045,climb,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8379.373,418.1,1763.023,350.0,climb,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8379.373,418.1,1763.023,350.0,cruise,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8387.392,712.91,2208.969,350.0,cruise,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8387.392,712.91,2208.969,350.0,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8397.162,712.91,2208.969,301.15,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8406.932,712.91,2208.969,252.301,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8416.702,712.91,2208.969,203.451,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8426.472,712.91,2208.969,154.601,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8436.242,712.91,2208.969,105.751,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,829,69,8446.011,712.91,2208.969,56.902,descend,350.0,8350.0,8387.392,8387.392,8446.011,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8300.0,110.982,1245.983,159.237,climb,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8309.384,110.982,1245.983,206.158,climb,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8318.768,110.982,1245.983,253.079,climb,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8328.153,110.982,1245.983,300.0,climb,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8328.153,110.982,1245.983,300.0,cruise,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8336.633,671.694,1318.403,300.0,cruise,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8345.114,1232.406,1390.823,300.0,cruise,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8345.114,1232.406,1390.823,300.0,descend,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,830,24,8345.358,1232.406,1390.823,298.776,descend,300.0,8300.0,8345.114,8345.114,8345.358,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8310.0,868.29,117.586,127.753,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8318.89,868.29,117.586,172.202,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8327.78,868.29,117.586,216.652,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8336.67,868.29,117.586,261.101,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,831,61,8345.56,868.29,117.586,305.551,climb,350.0,8310.0,8380.07,8380.07,8425.7,4,9,240.0,152.4,0.0,0.0,0.0
