scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,800,71,8000.0,8000.0,8064.808796006501,8064.808796006501,8105.8794798741965,0.0,0.0,0.0,0.0,8000.0,8000.0,8095.8794798741965,8095.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,801,42,8010.0,8010.0,8042.622167929633,8042.622167929633,8059.9493850855515,0.0,0.0,0.0,0.0,8010.0,8010.0,8049.9493850855515,8049.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,802,70,8020.0,8020.0,8085.1789105431635,8085.1789105431635,8126.249594410859,0.0,0.0,0.0,0.0,8020.0,8020.0,8116.249594410859,8116.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,803,20,8030.0,8030.0,8072.90419771186,8072.90419771186,8112.116326036139,0.0,0.0,0.0,0.0,8030.0,8030.0,8102.116326036139,8102.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,804,41,8040.0,8040.0,8086.50518686498,8086.50518686498,8100.518961588342,0.0,0.0,0.0,0.0,8040.0,8040.0,8090.518961588342,8090.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,805,39,8050.0,8050.0,8089.243713436232,8089.243713436232,8116.57093059215,0.0,0.0,0.0,0.0,8050.0,8050.0,8106.57093059215,8106.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,806,72,8060.0,8060.0,8098.402394238036,8098.402394238036,8129.4730781057315,0.0,0.0,0.0,0.0,8060.0,8060.0,8119.4730781057315,8119.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,807,42,8070.0,8070.0,8106.160612734958,8106.160612734958,8156.122718123488,0.0,0.0,0.0,0.0,8070.0,8070.0,8146.122718123488,8146.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,808,4,8080.0,8080.0,8129.338487149578,8129.338487149578,8170.409171017273,0.0,0.0,0.0,0.0,8080.0,8080.0,8160.409171017273,8160.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,809,43,8090.0,8090.0,8120.978815769562,8120.978815769562,8160.190944093841,0.0,0.0,0.0,0.0,8090.0,8090.0,8150.190944093841,8150.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,810,6,8100.0,8100.0,8137.217592951139,8137.217592951139,8177.179698339669,0.0,0.0,0.0,0.0,8100.0,8100.0,8167.179698339669,8167.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,811,8,8110.0,8110.0,8169.021449056672,8169.021449056672,8196.34866621259,0.0,0.0,0.0,0.0,8110.0,8110.0,8186.348666212591,8186.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,812,44,8120.0,8120.0,8172.973176614306,8172.973176614306,8197.179698339669,0.0,0.0,0.0,0.0,8120.0,8120.0,8187.179698339669,8187.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,813,45,8130.0,8130.0,8174.681238022688,8174.681238022688,8200.180426043074,0.0,0.0,0.0,0.0,8130.0,8130.0,8190.1804260430745,8190.1804260430745,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,814,51,8140.0,8140.0,8168.03137889793,8168.03137889793,8172.045153621292,0.0,0.0,0.0,0.0,8140.0,8140.0,8168.03137889793,8168.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,815,31,8150.0,8150.0,8178.1117882058825,8178.1117882058825,8218.073893594412,0.0,0.0,0.0,0.0,8150.0,8150.0,8208.073893594412,8208.073893594412,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,816,5,8160.0,8160.0,8225.178910543165,8225.178910543165,8266.249594410861,0.0,0.0,0.0,0.0,8160.0,8160.0,8256.249594410861,8256.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,817,12,8170.0,8170.0,8207.217592951138,8207.217592951138,8247.179698339667,0.0,0.0,0.0,0.0,8170.0,8170.0,8237.179698339667,8237.179698339667,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,818,24,8180.0,8180.0,8235.917374485667,8235.917374485667,8285.879479874196,0.0,0.0,0.0,0.0,8180.0,8180.0,8275.879479874196,8275.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,819,74,8190.0,8190.0,8242.973176614305,8242.973176614305,8267.179698339667,0.0,0.0,0.0,0.0,8190.0,8190.0,8257.179698339667,8257.179698339667,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,820,29,8200.0,8200.0,8233.092274908175,8233.092274908175,8272.304403232454,0.0,0.0,0.0,0.0,8200.0,8200.0,8262.304403232454,8262.304403232454,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,821,61,8210.0,8210.0,8234.450197065165,8234.450197065165,8259.94938508555,0.0,0.0,0.0,0.0,8210.0,8210.0,8249.94938508555,8249.94938508555,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,822,1,8220.0,8220.0,8243.574834553941,8243.574834553941,8279.074022574327,0.0,0.0,0.0,0.0,8220.0,8220.0,8269.074022574327,8269.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,823,9,8230.0,8230.0,8254.450197065165,8254.450197065165,8279.94938508555,0.0,0.0,0.0,0.0,8230.0,8230.0,8269.94938508555,8269.94938508555,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,824,6,8240.0,8240.0,8297.037466086582,8297.037466086582,8346.249594410861,0.0,0.0,0.0,0.0,8240.0,8240.0,8336.249594410861,8336.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,825,48,8250.0,8250.0,8315.178910543165,8315.178910543165,8356.249594410861,0.0,0.0,0.0,0.0,8250.0,8250.0,8346.249594410861,8346.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,826,17,8260.0,8260.0,8293.092274908175,8293.092274908175,8332.304403232454,0.0,0.0,0.0,0.0,8260.0,8260.0,8322.304403232454,8322.304403232454,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,827,54,8270.0,8270.0,8287.693458974238,8287.693458974238,8327.655564362767,0.0,0.0,0.0,0.0,8270.0,8270.0,8317.655564362767,8317.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,828,56,8280.0,8280.0,8337.037466086582,8337.037466086582,8386.249594410861,0.0,0.0,0.0,0.0,8280.0,8280.0,8376.249594410861,8376.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,829,31,8290.0,8290.0,8322.576735076771,8322.576735076771,8348.075923097156,0.0,0.0,0.0,0.0,8290.0,8290.0,8338.075923097156,8338.075923097156,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,830,24,8300.0,8300.0,8345.060247850965,8345.060247850965,8359.074022574327,0.0,0.0,0.0,0.0,8300.0,8300.0,8349.074022574327,8349.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,831,65,8310.0,8310.0,8375.178910543165,8375.178910543165,8416.249594410861,0.0,0.0,0.0,0.0,8310.0,8310.0,8406.249594410861,8406.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,832,15,8320.0,8320.0,8327.83863189593,8327.83863189593,8352.045153621291,0.0,0.0,0.0,0.0,8320.0,8320.0,8342.045153621291,8342.045153621291,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,833,49,8330.0,8330.0,8337.83863189593,8337.83863189593,8362.045153621291,0.0,0.0,0.0,0.0,8330.0,8330.0,8352.045153621291,8352.045153621291,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,834,53,8340.0,8340.0,8399.021449056672,8399.021449056672,8426.34866621259,0.0,0.0,0.0,0.0,8340.0,8340.0,8416.34866621259,8416.34866621259,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,835,25,8350.0,8350.0,8403.641789639405,8403.641789639405,8407.655564362767,0.0,0.0,0.0,0.0,8350.0,8350.0,8403.641789639405,8403.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,836,54,8360.0,8360.0,8412.863726937923,8412.863726937923,8430.190944093842,0.0,0.0,0.0,0.0,8360.0,8360.0,8420.190944093842,8420.190944093842,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,837,63,8370.0,8370.0,8403.092274908175,8403.092274908175,8442.304403232454,0.0,0.0,0.0,0.0,8370.0,8370.0,8432.304403232454,8432.304403232454,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,838,26,8380.0,8380.0,8423.973890085346,8423.973890085346,8449.473078105731,0.0,0.0,0.0,0.0,8380.0,8380.0,8439.473078105731,8439.473078105731,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,839,41,8390.0,8390.0,8439.72720764757,8439.72720764757,8443.740982370931,0.0,0.0,0.0,0.0,8390.0,8390.0,8439.72720764757,8439.72720764757,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,840,45,8400.0,8400.0,8445.277982344895,8445.277982344895,8486.34866621259,0.0,0.0,0.0,0.0,8400.0,8400.0,8476.34866621259,8476.34866621259,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,841,66,8410.0,8410.0,8434.450197065165,8434.450197065165,8459.94938508555,0.0,0.0,0.0,0.0,8410.0,8410.0,8449.94938508555,8449.94938508555,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,842,39,8420.0,8420.0,8465.277982344895,8465.277982344895,8506.34866621259,0.0,0.0,0.0,0.0,8420.0,8420.0,8496.34866621259,8496.34866621259,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,843,11,8430.0,8430.0,8483.641789639405,8483.641789639405,8487.655564362767,0.0,0.0,0.0,0.0,8430.0,8430.0,8483.641789639405,8483.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,844,50,8440.0,8440.0,8478.402394238035,8478.402394238035,8509.473078105731,0.0,0.0,0.0,0.0,8440.0,8440.0,8499.473078105731,8499.473078105731,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,845,18,8450.0,8450.0,8492.15422064761,8492.15422064761,8532.116326036139,0.0,0.0,0.0,0.0,8450.0,8450.0,8522.116326036139,8522.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,846,32,8460.0,8460.0,8493.869401371794,8493.869401371794,8518.075923097156,0.0,0.0,0.0,0.0,8460.0,8460.0,8508.075923097156,8508.075923097156,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,847,68,8470.0,8470.0,8506.02489641043,8506.02489641043,8555.23702473471,0.0,0.0,0.0,0.0,8470.0,8470.0,8545.23702473471,8545.23702473471,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,848,0,8480.0,8480.0,8513.092274908175,8513.092274908175,8552.304403232454,0.0,0.0,0.0,0.0,8480.0,8480.0,8542.304403232454,8542.304403232454,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,849,73,8490.0,8490.0,8545.917374485667,8545.917374485667,8595.879479874196,0.0,0.0,0.0,0.0,8490.0,8490.0,8585.879479874196,8585.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,850,56,8500.0,8500.0,8552.863726937923,8552.863726937923,8570.190944093842,0.0,0.0,0.0,0.0,8500.0,8500.0,8560.190944093842,8560.190944093842,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,851,9,8510.0,8510.0,8560.746676438494,8560.746676438494,8578.073893594412,0.0,0.0,0.0,0.0,8510.0,8510.0,8568.073893594412,8568.073893594412,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,852,40,8520.0,8520.0,8556.160612734959,8556.160612734959,8606.122718123488,0.0,0.0,0.0,0.0,8520.0,8520.0,8596.122718123488,8596.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,853,45,8530.0,8530.0,8572.90419771186,8572.90419771186,8612.116326036139,0.0,0.0,0.0,0.0,8530.0,8530.0,8602.116326036139,8602.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,854,34,8540.0,8540.0,8572.102482279428,8572.102482279428,8600.518961588343,0.0,0.0,0.0,0.0,8540.0,8540.0,8590.518961588343,8590.518961588343,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,855,17,8550.0,8550.0,8570.43426395575,8570.43426395575,8574.448038679113,0.0,0.0,0.0,0.0,8550.0,8550.0,8570.43426395575,8570.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,856,31,8560.0,8560.0,8597.336727709211,8597.336727709211,8632.835915729596,0.0,0.0,0.0,0.0,8560.0,8560.0,8622.835915729596,8622.835915729596,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,857,11,8570.0,8570.0,8625.917374485667,8625.917374485667,8675.879479874196,0.0,0.0,0.0,0.0,8570.0,8570.0,8665.879479874196,8665.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,858,61,8580.0,8580.0,8612.622167929632,8612.622167929632,8629.94938508555,0.0,0.0,0.0,0.0,8580.0,8580.0,8619.94938508555,8619.94938508555,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,859,44,8590.0,8590.0,8634.396082763746,8634.396082763746,8661.723299919664,0.0,0.0,0.0,0.0,8590.0,8590.0,8651.723299919664,8651.723299919664,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,860,30,8600.0,8600.0,8649.338487149578,8649.338487149578,8690.409171017274,0.0,0.0,0.0,0.0,8600.0,8600.0,8680.409171017274,8680.409171017274,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,861,55,8610.0,8610.0,8660.746676438494,8660.746676438494,8678.073893594412,0.0,0.0,0.0,0.0,8610.0,8610.0,8668.073893594412,8668.073893594412,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,862,62,8620.0,8620.0,8640.593045431708,8640.593045431708,8679.805173755987,0.0,0.0,0.0,0.0,8620.0,8620.0,8669.805173755987,8669.805173755987,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,863,32,8630.0,8630.0,8662.576735076771,8662.576735076771,8688.075923097156,0.0,0.0,0.0,0.0,8630.0,8630.0,8678.075923097156,8678.075923097156,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,864,1,8640.0,8640.0,8695.145465976742,8695.145465976742,8719.351987702104,0.0,0.0,0.0,0.0,8640.0,8640.0,8709.351987702104,8709.351987702104,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,865,20,8650.0,8650.0,8695.060247850965,8695.060247850965,8709.074022574327,0.0,0.0,0.0,0.0,8650.0,8650.0,8699.074022574327,8699.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,866,52,8660.0,8660.0,8682.670298503235,8682.670298503235,8713.740982370931,0.0,0.0,0.0,0.0,8660.0,8660.0,8703.740982370931,8703.740982370931,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,867,72,8670.0,8670.0,8690.43426395575,8690.43426395575,8694.448038679113,0.0,0.0,0.0,0.0,8670.0,8670.0,8690.43426395575,8690.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,868,6,8680.0,8680.0,8736.820545425795,8736.820545425795,8765.23702473471,0.0,0.0,0.0,0.0,8680.0,8680.0,8755.23702473471,8755.23702473471,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,869,27,8690.0,8690.0,8747.037466086582,8747.037466086582,8796.249594410861,0.0,0.0,0.0,0.0,8690.0,8690.0,8786.249594410861,8786.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,870,53,8700.0,8700.0,8755.791399032625,8755.791399032625,8759.805173755987,0.0,0.0,0.0,0.0,8700.0,8700.0,8755.791399032625,8755.791399032625,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,871,22,8710.0,8710.0,8759.338487149578,8759.338487149578,8800.409171017274,0.0,0.0,0.0,0.0,8710.0,8710.0,8790.409171017274,8790.409171017274,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,872,43,8720.0,8720.0,8740.43426395575,8740.43426395575,8744.448038679113,0.0,0.0,0.0,0.0,8720.0,8720.0,8740.43426395575,8740.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,873,65,8730.0,8730.0,8795.178910543165,8795.178910543165,8836.249594410861,0.0,0.0,0.0,0.0,8730.0,8730.0,8826.249594410861,8826.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,874,71,8740.0,8740.0,8805.178910543165,8805.178910543165,8846.249594410861,0.0,0.0,0.0,0.0,8740.0,8740.0,8836.249594410861,8836.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,875,24,8750.0,8750.0,8777.52574508899,8777.52574508899,8808.596428956685,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.596428956685,8798.596428956685,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,876,48,8760.0,8760.0,8816.820545425795,8816.820545425795,8845.23702473471,0.0,0.0,0.0,0.0,8760.0,8760.0,8835.23702473471,8835.23702473471,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,877,21,8770.0,8770.0,8798.111788205882,8798.111788205882,8838.073893594412,0.0,0.0,0.0,0.0,8770.0,8770.0,8828.073893594412,8828.073893594412,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,878,19,8780.0,8780.0,8825.060247850965,8825.060247850965,8839.074022574327,0.0,0.0,0.0,0.0,8780.0,8780.0,8829.074022574327,8829.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,879,43,8790.0,8790.0,8797.120821523195,8797.120821523195,8814.448038679113,0.0,0.0,0.0,0.0,8790.0,8790.0,8804.448038679113,8804.448038679113,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,880,46,8800.0,8800.0,8843.30682061075,8843.30682061075,8871.723299919664,0.0,0.0,0.0,0.0,8800.0,8800.0,8861.723299919664,8861.723299919664,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,881,1,8810.0,8810.0,8830.43426395575,8830.43426395575,8834.448038679113,0.0,0.0,0.0,0.0,8810.0,8810.0,8830.43426395575,8830.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,882,26,8820.0,8820.0,8864.681238022687,8864.681238022687,8890.180426043073,0.0,0.0,0.0,0.0,8820.0,8820.0,8880.180426043073,8880.180426043073,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,883,9,8830.0,8830.0,8885.145465976742,8885.145465976742,8909.351987702104,0.0,0.0,0.0,0.0,8830.0,8830.0,8899.351987702104,8899.351987702104,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,884,2,8840.0,8840.0,8847.120821523195,8847.120821523195,8864.448038679113,0.0,0.0,0.0,0.0,8840.0,8840.0,8854.448038679113,8854.448038679113,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,885,60,8850.0,8850.0,8870.43426395575,8870.43426395575,8874.448038679113,0.0,0.0,0.0,0.0,8850.0,8850.0,8870.43426395575,8870.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,886,4,8860.0,8860.0,8925.178910543165,8925.178910543165,8966.249594410861,0.0,0.0,0.0,0.0,8860.0,8860.0,8956.249594410861,8956.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,887,16,8870.0,8870.0,8925.917374485667,8925.917374485667,8975.879479874196,0.0,0.0,0.0,0.0,8870.0,8870.0,8965.879479874196,8965.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,888,50,8880.0,8880.0,8926.805215212069,8926.805215212069,8952.304403232454,0.0,0.0,0.0,0.0,8880.0,8880.0,8942.304403232454,8942.304403232454,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,889,52,8890.0,8890.0,8955.178910543165,8955.178910543165,8996.249594410861,0.0,0.0,0.0,0.0,8890.0,8890.0,8986.249594410861,8986.249594410861,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,890,40,8900.0,8900.0,8964.8087960065,8964.8087960065,9005.879479874196,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.879479874196,8995.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,891,20,8910.0,8910.0,8940.218320654543,8940.218320654543,8980.180426043073,0.0,0.0,0.0,0.0,8910.0,8910.0,8970.180426043073,8970.180426043073,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,892,25,8920.0,8920.0,8940.593045431708,8940.593045431708,8979.805173755987,0.0,0.0,0.0,0.0,8920.0,8920.0,8969.805173755987,8969.805173755987,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,893,31,8930.0,8930.0,8994.8087960065,8994.8087960065,9035.879479874196,0.0,0.0,0.0,0.0,8930.0,8930.0,9025.879479874196,9025.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,894,45,8940.0,8940.0,8972.102482279428,8972.102482279428,9000.518961588343,0.0,0.0,0.0,0.0,8940.0,8940.0,8990.518961588343,8990.518961588343,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,895,27,8950.0,8950.0,9005.791399032625,9005.791399032625,9009.805173755987,0.0,0.0,0.0,0.0,8950.0,8950.0,9005.791399032625,9005.791399032625,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,896,39,8960.0,8960.0,9012.863726937923,9012.863726937923,9030.190944093842,0.0,0.0,0.0,0.0,8960.0,8960.0,9020.190944093842,9020.190944093842,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,897,36,8970.0,8970.0,9012.15422064761,9012.15422064761,9052.116326036139,0.0,0.0,0.0,0.0,8970.0,8970.0,9042.116326036139,9042.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,898,0,8980.0,8980.0,9014.267222060194,9014.267222060194,9038.473743785557,0.0,0.0,0.0,0.0,8980.0,8980.0,9028.473743785557,9028.473743785557,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,899,25,8990.0,8990.0,9020.218320654543,9020.218320654543,9060.180426043073,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.180426043073,9050.180426043073,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,900,61,9000.0,9000.0,9055.791399032625,9055.791399032625,9059.805173755987,0.0,0.0,0.0,0.0,9000.0,9000.0,9055.791399032625,9055.791399032625,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,901,40,9010.0,9010.0,9059.338487149578,9059.338487149578,9100.409171017274,0.0,0.0,0.0,0.0,9010.0,9010.0,9090.409171017274,9090.409171017274,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,902,74,9020.0,9020.0,9048.111788205882,9048.111788205882,9088.073893594412,0.0,0.0,0.0,0.0,9020.0,9020.0,9078.073893594412,9078.073893594412,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,903,48,9030.0,9030.0,9066.160612734959,9066.160612734959,9116.122718123488,0.0,0.0,0.0,0.0,9030.0,9030.0,9106.122718123488,9106.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,904,73,9040.0,9040.0,9085.060247850965,9085.060247850965,9099.074022574327,0.0,0.0,0.0,0.0,9040.0,9040.0,9089.074022574327,9089.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,905,7,9050.0,9050.0,9087.217592951138,9087.217592951138,9127.179698339667,0.0,0.0,0.0,0.0,9050.0,9050.0,9117.179698339667,9117.179698339667,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,906,31,9060.0,9060.0,9103.973890085346,9103.973890085346,9129.473078105731,0.0,0.0,0.0,0.0,9060.0,9060.0,9119.473078105731,9119.473078105731,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,907,37,9070.0,9070.0,9112.90419771186,9112.90419771186,9152.116326036139,0.0,0.0,0.0,0.0,9070.0,9070.0,9142.116326036139,9142.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,908,59,9080.0,9080.0,9113.869401371794,9113.869401371794,9138.075923097156,0.0,0.0,0.0,0.0,9080.0,9080.0,9128.075923097156,9128.075923097156,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,909,64,9090.0,9090.0,9136.805215212069,9136.805215212069,9162.304403232454,0.0,0.0,0.0,0.0,9090.0,9090.0,9152.304403232454,9152.304403232454,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,910,43,9100.0,9100.0,9152.973176614305,9152.973176614305,9177.179698339667,0.0,0.0,0.0,0.0,9100.0,9100.0,9167.179698339667,9167.179698339667,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,911,50,9110.0,9110.0,9140.218320654543,9140.218320654543,9180.180426043073,0.0,0.0,0.0,0.0,9110.0,9110.0,9170.180426043073,9170.180426043073,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,912,45,9120.0,9120.0,9165.060247850965,9165.060247850965,9179.074022574327,0.0,0.0,0.0,0.0,9120.0,9120.0,9169.074022574327,9169.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,913,24,9130.0,9130.0,9194.8087960065,9194.8087960065,9235.879479874196,0.0,0.0,0.0,0.0,9130.0,9130.0,9225.879479874196,9225.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,914,21,9140.0,9140.0,9164.450197065165,9164.450197065165,9189.94938508555,0.0,0.0,0.0,0.0,9140.0,9140.0,9179.94938508555,9179.94938508555,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,915,29,9150.0,9150.0,9170.593045431708,9170.593045431708,9209.805173755987,0.0,0.0,0.0,0.0,9150.0,9150.0,9199.805173755987,9199.805173755987,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,916,61,9160.0,9160.0,9190.218320654543,9190.218320654543,9230.180426043073,0.0,0.0,0.0,0.0,9160.0,9160.0,9220.180426043073,9220.180426043073,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,917,73,9170.0,9170.0,9210.057264476642,9210.057264476642,9228.473743785557,0.0,0.0,0.0,0.0,9170.0,9170.0,9218.473743785557,9218.473743785557,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,918,62,9180.0,9180.0,9226.50518686498,9226.50518686498,9240.518961588343,0.0,0.0,0.0,0.0,9180.0,9180.0,9230.518961588343,9230.518961588343,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,919,20,9190.0,9190.0,9213.574834553941,9213.574834553941,9249.074022574327,0.0,0.0,0.0,0.0,9190.0,9190.0,9239.074022574327,9239.074022574327,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,920,21,9200.0,9200.0,9240.057264476642,9240.057264476642,9258.473743785557,0.0,0.0,0.0,0.0,9200.0,9200.0,9248.473743785557,9248.473743785557,300.0,1269.8311885900061,0.0,0,0,0,0
