scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,908,4,26653.3,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26663.262,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26673.224,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26683.186,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26693.148,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26703.11,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26713.072,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26723.034,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26732.997,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26742.959,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26752.921,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26762.883,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26772.845,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26782.807,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26792.769,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26802.731,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26812.693,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26822.655,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26832.617,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26842.579,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26852.541,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26862.503,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26872.465,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26882.427,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26892.389,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26902.351,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26912.313,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26922.275,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26932.237,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26942.199,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26952.161,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26962.123,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26972.086,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26982.048,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,26992.01,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27001.972,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27011.934,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27021.896,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27031.858,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27041.82,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27051.782,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27061.744,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27071.706,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27081.668,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27091.63,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27101.592,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27111.554,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27121.516,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27131.478,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27141.44,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27151.402,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27161.364,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27171.326,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27181.288,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27191.25,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27201.212,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27211.174,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27221.137,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27231.099,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27241.061,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27251.023,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27260.985,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27270.947,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27280.909,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27290.871,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27300.833,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27310.795,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27320.757,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27330.719,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27340.681,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27350.643,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27360.605,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27370.567,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27380.529,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27390.491,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27400.453,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27410.415,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27420.377,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27430.339,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27440.301,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27450.263,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27460.226,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27470.188,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27480.15,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27490.112,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27500.074,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27510.036,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27519.998,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27529.96,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27539.922,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27549.884,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27559.846,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27569.808,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27579.77,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27589.732,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27599.694,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27609.656,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27619.618,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27629.58,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27639.542,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27649.504,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27659.466,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27669.428,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27679.39,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27689.352,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27699.314,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27709.277,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27719.239,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27729.201,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27739.163,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27749.125,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27759.087,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27769.049,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27779.011,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27788.973,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27798.935,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27808.897,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27818.859,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27828.821,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27838.783,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27848.745,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27858.707,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27868.669,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27878.631,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27888.593,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27898.555,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27908.517,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27918.479,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27928.441,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27938.403,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27948.365,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27958.328,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27968.29,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27978.252,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27988.214,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,27998.176,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28008.138,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28018.1,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28028.062,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28038.024,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28047.986,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28057.948,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28067.91,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28077.872,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28087.834,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28097.796,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28107.758,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28117.72,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28127.682,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28137.644,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28147.606,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28157.568,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28167.53,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28177.492,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28187.454,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28197.417,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28207.379,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28217.341,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28227.303,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28237.265,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
S1,continuous,A,908,4,28247.227,779.806,978.476,300.0,landing_wait,300.0,25947.488,25965.919,28297.037,28319.711,4,1,240.0,152.4,554.399,2331.118,2885.517
