scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1055,9,10851.231,5557.655,5360.606,201.651,descend,350.0,10550.0,10587.96,10821.561,10871.011,2,28,240.0,152.4,0.0,233.602,233.602
S5,continuous,C,1055,9,10861.121,5557.655,5360.606,152.201,descend,350.0,10550.0,10587.96,10821.561,10871.011,2,28,240.0,152.4,0.0,233.602,233.602
S5,continuous,C,1055,9,10871.011,5557.655,5360.606,102.751,descend,350.0,10550.0,10587.96,10821.561,10871.011,2,28,240.0,152.4,0.0,233.602,233.602
S5,continuous,C,1056,37,10560.0,4146.354,1540.79,57.838,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10569.686,4146.354,1540.79,106.27,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10579.373,4146.354,1540.79,154.703,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10589.059,4146.354,1540.79,203.135,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10598.746,4146.354,1540.79,251.568,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10608.432,4146.354,1540.79,300.0,climb,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10608.432,4146.354,1540.79,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10617.62,4329.201,2125.36,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10626.807,4512.048,2709.931,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10635.995,4694.896,3294.501,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10645.182,4877.743,3879.071,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10654.37,5060.59,4463.642,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10663.557,5243.437,5048.212,300.0,cruise,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10663.557,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10673.211,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10682.864,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10692.517,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10702.17,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10711.824,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10721.477,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10731.13,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10740.783,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10750.436,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10760.09,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10769.743,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10779.396,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10789.049,5243.437,5048.212,300.0,landing_wait,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10789.049,5243.437,5048.212,300.0,descend,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10797.042,5243.437,5048.212,260.036,descend,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10805.035,5243.437,5048.212,220.072,descend,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1056,37,10813.028,5243.437,5048.212,180.108,descend,300.0,10560.0,10663.557,10789.049,10813.028,32,24,240.0,152.4,0.0,125.492,125.492
S5,continuous,C,1057,89,10570.0,3438.75,5058.254,164.443,climb,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10579.037,3438.75,5058.254,209.629,climb,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10588.074,3438.75,5058.254,254.814,climb,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10597.111,3438.75,5058.254,300.0,climb,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10597.111,3438.75,5058.254,300.0,cruise,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10605.803,4009.711,5157.086,300.0,cruise,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10614.495,4580.673,5255.918,300.0,cruise,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10623.187,5151.634,5354.75,300.0,cruise,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10623.187,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10632.452,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10641.717,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10650.982,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10660.248,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10669.513,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10678.778,5151.634,5354.75,300.0,landing_wait,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10678.778,5151.634,5354.75,300.0,descend,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10687.225,5151.634,5354.75,257.766,descend,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10695.672,5151.634,5354.75,215.531,descend,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1057,89,10704.119,5151.634,5354.75,173.297,descend,300.0,10570.0,10623.187,10678.778,10704.119,13,0,240.0,152.4,0.0,55.591,55.591
S5,continuous,C,1058,7,11176.463,1651.301,937.233,150.661,climb,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11186.419,1651.301,937.233,200.441,climb,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11196.375,1651.301,937.233,250.22,climb,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11206.331,1651.301,937.233,300.0,climb,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11206.331,1651.301,937.233,300.0,cruise,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11216.088,1147.572,1348.76,300.0,cruise,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11225.845,643.843,1760.286,300.0,cruise,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11225.845,643.843,1760.286,300.0,descend,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1058,7,11226.06,643.843,1760.286,298.924,descend,300.0,11176.463,11225.845,11225.845,11226.06,17,1,240.0,152.4,596.463,0.0,596.463
S5,continuous,C,1059,155,10590.0,5645.373,249.422,288.044,climb,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10592.391,5645.373,249.422,300.0,climb,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10592.391,5645.373,249.422,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10601.682,5503.587,852.362,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10610.973,5361.801,1455.303,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10620.264,5220.014,2058.243,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10629.554,5078.228,2661.183,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10638.845,4936.442,3264.123,300.0,cruise,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10638.845,4936.442,3264.123,300.0,descend,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10644.15,4936.442,3264.123,273.476,descend,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,155,10649.455,4936.442,3264.123,246.953,descend,300.0,10590.0,10638.845,10638.845,10649.455,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,298,10831.827,5850.437,2840.701,244.18,climb,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10837.409,5850.437,2840.701,272.09,climb,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10842.991,5850.437,2840.701,300.0,climb,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10842.991,5850.437,2840.701,300.0,cruise,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10852.776,5675.736,3469.213,300.0,cruise,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10862.561,5501.036,4097.725,300.0,cruise,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10872.346,5326.335,4726.238,300.0,cruise,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10882.131,5151.634,5354.75,300.0,cruise,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10882.131,5151.634,5354.75,300.0,descend,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10890.578,5151.634,5354.75,257.766,descend,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10899.025,5151.634,5354.75,215.531,descend,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1060,298,10907.472,5151.634,5354.75,173.297,descend,300.0,10831.827,10882.131,10882.131,10907.472,7,0,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1061,48,10655.426,441.967,2752.003,182.08,climb,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10663.287,441.967,2752.003,221.387,climb,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10671.148,441.967,2752.003,260.693,climb,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10679.01,441.967,2752.003,300.0,climb,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10679.01,441.967,2752.003,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10688.633,1020.123,2473.938,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10698.256,1598.279,2195.874,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10707.879,2176.436,1917.809,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10717.503,2754.592,1639.745,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10727.126,3332.748,1361.68,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10736.749,3910.904,1083.616,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10746.372,4489.061,805.551,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10755.995,5067.217,527.487,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10765.619,5645.373,249.422,300.0,cruise,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10765.619,5645.373,249.422,300.0,descend,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1061,48,10768.01,5645.373,249.422,288.044,descend,300.0,10655.426,10765.619,10765.619,10768.01,20,26,240.0,152.4,45.426,0.0,45.426
S5,continuous,C,1062,24,10685.426,441.967,2752.003,182.08,climb,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10693.287,441.967,2752.003,221.387,climb,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10701.148,441.967,2752.003,260.693,climb,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10709.01,441.967,2752.003,300.0,climb,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10709.01,441.967,2752.003,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10718.205,976.667,3051.835,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10727.4,1511.368,3351.667,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10736.596,2046.068,3651.499,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10745.791,2580.769,3951.331,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10754.987,3115.469,4251.163,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10764.182,3650.17,4550.995,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10773.378,4184.87,4850.827,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10782.573,4719.571,5150.659,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10791.768,5254.271,5450.491,300.0,cruise,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10791.768,5254.271,5450.491,300.0,descend,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10801.198,5254.271,5450.491,252.854,descend,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10810.627,5254.271,5450.491,205.708,descend,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1062,24,10820.056,5254.271,5450.491,158.562,descend,300.0,10685.426,10791.768,10791.768,10820.056,20,21,240.0,152.4,65.426,0.0,65.426
S5,continuous,C,1063,45,10861.827,5850.437,2840.701,244.18,climb,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10867.409,5850.437,2840.701,272.09,climb,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10872.991,5850.437,2840.701,300.0,climb,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10872.991,5850.437,2840.701,300.0,cruise,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10881.394,5349.713,3091.911,300.0,cruise,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10889.797,4848.99,3343.121,300.0,cruise,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10898.2,4348.266,3594.332,300.0,cruise,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10906.603,3847.542,3845.542,300.0,cruise,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10906.603,3847.542,3845.542,300.0,descend,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10913.568,3847.542,3845.542,265.176,descend,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10920.533,3847.542,3845.542,230.352,descend,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1063,45,10927.498,3847.542,3845.542,195.527,descend,300.0,10861.827,10906.603,10906.603,10927.498,7,10,240.0,152.4,231.827,0.0,231.827
S5,continuous,C,1064,282,10640.0,2439.967,959.548,256.077,climb,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10649.696,2439.967,959.548,304.558,climb,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10659.392,2439.967,959.548,353.039,climb,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10669.088,2439.967,959.548,401.519,climb,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10678.785,2439.967,959.548,450.0,climb,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10678.785,2439.967,959.548,450.0,cruise,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10684.702,2045.634,948.391,450.0,cruise,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10690.619,1651.301,937.233,450.0,cruise,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10690.619,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10700.534,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10710.448,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10720.362,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10730.277,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10740.191,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10750.106,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10760.02,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10769.934,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10779.849,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10789.763,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10799.678,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10809.592,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10819.506,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10829.421,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10839.335,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10849.249,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10859.164,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10869.078,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10878.993,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10888.907,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10898.821,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10908.736,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
S5,continuous,C,1064,282,10918.65,1651.301,937.233,450.0,landing_wait,450.0,10640.0,10690.619,11156.596,11216.463,9,17,240.0,152.4,0.0,465.976,465.976
