scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,847,55,8470.0,8470.0,8482.60013275699,8482.60013275699,8534.662190574172,0.0,0.0,0.0,0.0,8470.0,8470.0,8524.662190574172,8524.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,848,66,8480.0,8480.0,8542.868786997746,8542.868786997746,8573.344775576606,0.0,0.0,0.0,0.0,8480.0,8480.0,8563.344775576606,8563.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,849,64,8490.0,8490.0,8537.515399976948,8537.515399976948,8538.468522588373,0.0,0.0,0.0,0.0,8490.0,8490.0,8537.515399976948,8537.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,850,41,8500.0,8500.0,8531.484253676072,8531.484253676072,8557.504337805134,0.0,0.0,0.0,0.0,8500.0,8500.0,8547.504337805134,8547.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,851,26,8510.0,8510.0,8521.989157110002,8521.989157110002,8548.009241239064,0.0,0.0,0.0,0.0,8510.0,8510.0,8538.009241239064,8538.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,852,30,8520.0,8520.0,8539.980719237907,8539.980719237907,8574.01097148002,0.0,0.0,0.0,0.0,8520.0,8520.0,8564.01097148002,8564.01097148002,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,853,58,8530.0,8530.0,8592.868786997746,8592.868786997746,8623.344775576606,0.0,0.0,0.0,0.0,8530.0,8530.0,8613.344775576606,8613.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,854,13,8540.0,8540.0,8556.068003698307,8556.068003698307,8608.130061515489,0.0,0.0,0.0,0.0,8540.0,8540.0,8598.130061515489,8598.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,855,34,8550.0,8550.0,8612.913044976322,8612.913044976322,8618.130061515489,0.0,0.0,0.0,0.0,8550.0,8550.0,8612.913044976322,8612.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,856,54,8560.0,8560.0,8576.068003698307,8576.068003698307,8628.130061515489,0.0,0.0,0.0,0.0,8560.0,8560.0,8618.130061515489,8618.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,857,22,8570.0,8570.0,8591.476821060256,8591.476821060256,8621.952809639117,0.0,0.0,0.0,0.0,8570.0,8570.0,8611.952809639117,8611.952809639117,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,858,30,8580.0,8580.0,8595.573161564807,8595.573161564807,8621.59324569387,0.0,0.0,0.0,0.0,8580.0,8580.0,8611.59324569387,8611.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,859,32,8590.0,8590.0,8614.256437109858,8614.256437109858,8648.286689351971,0.0,0.0,0.0,0.0,8590.0,8590.0,8638.286689351971,8638.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,860,20,8600.0,8600.0,8640.640123082445,8640.640123082445,8641.59324569387,0.0,0.0,0.0,0.0,8600.0,8600.0,8640.640123082445,8640.640123082445,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,861,2,8610.0,8610.0,8657.515399976948,8657.515399976948,8658.468522588373,0.0,0.0,0.0,0.0,8610.0,8610.0,8657.515399976948,8657.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,862,13,8620.0,8620.0,8655.880019142303,8655.880019142303,8671.952809639117,0.0,0.0,0.0,0.0,8620.0,8620.0,8661.952809639117,8661.952809639117,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,863,56,8630.0,8630.0,8652.279148588605,8652.279148588605,8668.351939085418,0.0,0.0,0.0,0.0,8630.0,8630.0,8658.351939085418,8658.351939085418,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,864,25,8640.0,8640.0,8715.939847875487,8715.939847875487,8732.0126383723,0.0,0.0,0.0,0.0,8640.0,8640.0,8722.0126383723,8722.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,865,19,8650.0,8650.0,8685.53057967755,8685.53057967755,8737.592637494732,0.0,0.0,0.0,0.0,8650.0,8650.0,8727.592637494732,8727.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,866,57,8660.0,8660.0,8691.802514365401,8691.802514365401,8692.755636976826,0.0,0.0,0.0,0.0,8660.0,8660.0,8691.802514365401,8691.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,867,12,8670.0,8670.0,8749.165938631244,8749.165938631244,8779.641927210105,0.0,0.0,0.0,0.0,8670.0,8670.0,8769.641927210105,8769.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,868,9,8680.0,8680.0,8759.165938631244,8759.165938631244,8789.641927210105,0.0,0.0,0.0,0.0,8680.0,8680.0,8779.641927210105,8779.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,869,0,8690.0,8690.0,8747.519275035085,8747.519275035085,8799.641927210105,0.0,0.0,0.0,0.0,8690.0,8690.0,8789.641927210105,8789.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,870,7,8700.0,8700.0,8722.279148588605,8722.279148588605,8738.351939085418,0.0,0.0,0.0,0.0,8700.0,8700.0,8728.351939085418,8728.351939085418,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,871,46,8710.0,8710.0,8751.43154730832,8751.43154730832,8767.504337805134,0.0,0.0,0.0,0.0,8710.0,8710.0,8757.504337805134,8757.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,872,24,8720.0,8720.0,8762.598527375525,8762.598527375525,8796.628779617638,0.0,0.0,0.0,0.0,8720.0,8720.0,8786.628779617638,8786.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,873,57,8730.0,8730.0,8752.279148588605,8752.279148588605,8768.351939085418,0.0,0.0,0.0,0.0,8730.0,8730.0,8758.351939085418,8758.351939085418,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,874,42,8740.0,8740.0,8812.28172866987,8812.28172866987,8846.311980911983,0.0,0.0,0.0,0.0,8740.0,8740.0,8836.311980911983,8836.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,875,45,8750.0,8750.0,8811.57255336567,8811.57255336567,8837.592637494732,0.0,0.0,0.0,0.0,8750.0,8750.0,8827.592637494732,8827.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,876,53,8760.0,8760.0,8776.682846480013,8776.682846480013,8792.755636976826,0.0,0.0,0.0,0.0,8760.0,8760.0,8782.755636976826,8782.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,877,47,8770.0,8770.0,8816.314323351678,8816.314323351678,8846.79031193054,0.0,0.0,0.0,0.0,8770.0,8770.0,8836.79031193054,8836.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,878,66,8780.0,8780.0,8849.866969895893,8849.866969895893,8901.929027713075,0.0,0.0,0.0,0.0,8780.0,8780.0,8891.929027713075,8891.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,879,69,8790.0,8790.0,8801.989157110002,8801.989157110002,8828.009241239064,0.0,0.0,0.0,0.0,8790.0,8790.0,8818.009241239064,8818.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,880,20,8800.0,8800.0,8815.573161564807,8815.573161564807,8841.59324569387,0.0,0.0,0.0,0.0,8800.0,8800.0,8831.59324569387,8831.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,881,19,8810.0,8810.0,8864.189328736964,8864.189328736964,8916.311980911983,0.0,0.0,0.0,0.0,8810.0,8810.0,8906.311980911983,8906.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,882,27,8820.0,8820.0,8851.484253676072,8851.484253676072,8877.504337805134,0.0,0.0,0.0,0.0,8820.0,8820.0,8867.504337805134,8867.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,883,33,8830.0,8830.0,8905.939847875487,8905.939847875487,8922.0126383723,0.0,0.0,0.0,0.0,8830.0,8830.0,8912.0126383723,8912.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,884,25,8840.0,8840.0,8909.806375538055,8909.806375538055,8961.929027713075,0.0,0.0,0.0,0.0,8840.0,8840.0,8951.929027713075,8951.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,885,42,8850.0,8850.0,8862.2582379456,8862.2582379456,8914.38089012062,0.0,0.0,0.0,0.0,8850.0,8850.0,8904.38089012062,8904.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,886,2,8860.0,8860.0,8929.866969895893,8929.866969895893,8981.929027713075,0.0,0.0,0.0,0.0,8860.0,8860.0,8971.929027713075,8971.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,887,67,8870.0,8870.0,8884.514773916255,8884.514773916255,8885.46789652768,0.0,0.0,0.0,0.0,8870.0,8870.0,8884.514773916255,8884.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,888,18,8880.0,8880.0,8922.598527375525,8922.598527375525,8956.628779617638,0.0,0.0,0.0,0.0,8880.0,8880.0,8946.628779617638,8946.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,889,15,8890.0,8890.0,8959.866969895893,8959.866969895893,9011.929027713075,0.0,0.0,0.0,0.0,8890.0,8890.0,9001.929027713075,9001.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,890,37,8900.0,8900.0,8914.514773916255,8914.514773916255,8915.46789652768,0.0,0.0,0.0,0.0,8900.0,8900.0,8914.514773916255,8914.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,891,9,8910.0,8910.0,8934.256437109858,8934.256437109858,8968.286689351971,0.0,0.0,0.0,0.0,8910.0,8910.0,8958.286689351971,8958.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,892,67,8920.0,8920.0,8939.980719237907,8939.980719237907,8974.01097148002,0.0,0.0,0.0,0.0,8920.0,8920.0,8964.01097148002,8964.01097148002,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,893,41,8930.0,8930.0,8976.314323351678,8976.314323351678,9006.79031193054,0.0,0.0,0.0,0.0,8930.0,8930.0,8996.79031193054,8996.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,894,14,8940.0,8940.0,8982.213898855158,8982.213898855158,8998.286689351971,0.0,0.0,0.0,0.0,8940.0,8940.0,8988.286689351971,8988.286689351971,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,895,36,8950.0,8950.0,8981.802514365401,8981.802514365401,8982.755636976826,0.0,0.0,0.0,0.0,8950.0,8950.0,8981.802514365401,8981.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,896,0,8960.0,8960.0,8974.514773916255,8974.514773916255,8975.46789652768,0.0,0.0,0.0,0.0,8960.0,8960.0,8974.514773916255,8974.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,897,12,8970.0,8970.0,9012.598527375525,9012.598527375525,9046.628779617638,0.0,0.0,0.0,0.0,8970.0,8970.0,9036.628779617638,9036.628779617638,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,898,32,8980.0,8980.0,9011.802514365401,9011.802514365401,9012.755636976826,0.0,0.0,0.0,0.0,8980.0,8980.0,9011.802514365401,9011.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,899,54,8990.0,8990.0,9005.573161564807,9005.573161564807,9031.59324569387,0.0,0.0,0.0,0.0,8990.0,8990.0,9021.59324569387,9021.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,900,73,9000.0,9000.0,9012.2582379456,9012.2582379456,9064.38089012062,0.0,0.0,0.0,0.0,9000.0,9000.0,9054.38089012062,9054.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,901,26,9010.0,9010.0,9072.913044976322,9072.913044976322,9078.130061515489,0.0,0.0,0.0,0.0,9010.0,9010.0,9072.913044976322,9072.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,902,37,9020.0,9020.0,9060.640123082445,9060.640123082445,9061.59324569387,0.0,0.0,0.0,0.0,9020.0,9020.0,9060.640123082445,9060.640123082445,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,903,61,9030.0,9030.0,9041.989157110002,9041.989157110002,9068.009241239064,0.0,0.0,0.0,0.0,9030.0,9030.0,9058.009241239064,9058.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,904,71,9040.0,9040.0,9119.165938631244,9119.165938631244,9149.641927210105,0.0,0.0,0.0,0.0,9040.0,9040.0,9139.641927210105,9139.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,905,2,9050.0,9050.0,9113.709067962747,9113.709067962747,9114.662190574172,0.0,0.0,0.0,0.0,9050.0,9050.0,9113.709067962747,9113.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,906,66,9060.0,9060.0,9101.282717759424,9101.282717759424,9153.344775576606,0.0,0.0,0.0,0.0,9060.0,9060.0,9143.344775576606,9143.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,907,13,9070.0,9070.0,9131.57255336567,9131.57255336567,9157.592637494732,0.0,0.0,0.0,0.0,9070.0,9070.0,9147.592637494732,9147.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,908,59,9080.0,9080.0,9149.866969895893,9149.866969895893,9201.929027713075,0.0,0.0,0.0,0.0,9080.0,9080.0,9191.929027713075,9191.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,909,72,9090.0,9090.0,9154.882371475001,9154.882371475001,9180.902455604064,0.0,0.0,0.0,0.0,9090.0,9090.0,9170.902455604064,9170.902455604064,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,910,27,9100.0,9100.0,9161.57255336567,9161.57255336567,9187.592637494732,0.0,0.0,0.0,0.0,9100.0,9100.0,9177.592637494732,9177.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,911,12,9110.0,9110.0,9134.256437109858,9134.256437109858,9168.286689351971,0.0,0.0,0.0,0.0,9110.0,9110.0,9158.286689351971,9158.286689351971,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,912,73,9120.0,9120.0,9180.249320020479,9180.249320020479,9214.279572262592,0.0,0.0,0.0,0.0,9120.0,9120.0,9204.279572262592,9204.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,913,5,9130.0,9130.0,9193.709067962747,9193.709067962747,9194.662190574172,0.0,0.0,0.0,0.0,9130.0,9130.0,9193.709067962747,9193.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,914,0,9140.0,9140.0,9181.282717759424,9181.282717759424,9233.344775576606,0.0,0.0,0.0,0.0,9140.0,9140.0,9223.344775576606,9223.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,915,26,9150.0,9150.0,9191.912778213919,9191.912778213919,9222.38876679278,0.0,0.0,0.0,0.0,9150.0,9150.0,9212.38876679278,9212.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,916,31,9160.0,9160.0,9172.60013275699,9172.60013275699,9224.662190574172,0.0,0.0,0.0,0.0,9160.0,9160.0,9214.662190574172,9214.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,917,24,9170.0,9170.0,9184.514773916255,9184.514773916255,9185.46789652768,0.0,0.0,0.0,0.0,9170.0,9170.0,9184.514773916255,9184.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,918,42,9180.0,9180.0,9221.282717759424,9221.282717759424,9273.344775576606,0.0,0.0,0.0,0.0,9180.0,9180.0,9263.344775576606,9263.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,919,28,9190.0,9190.0,9248.35883048048,9248.35883048048,9264.431620977293,0.0,0.0,0.0,0.0,9190.0,9190.0,9254.431620977293,9254.431620977293,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,920,34,9200.0,9200.0,9250.770227801477,9250.770227801477,9276.79031193054,0.0,0.0,0.0,0.0,9200.0,9200.0,9266.79031193054,9266.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,921,64,9210.0,9210.0,9222.2582379456,9222.2582379456,9274.38089012062,0.0,0.0,0.0,0.0,9210.0,9210.0,9264.38089012062,9264.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,922,54,9220.0,9220.0,9299.165938631244,9299.165938631244,9329.641927210105,0.0,0.0,0.0,0.0,9220.0,9220.0,9319.641927210105,9319.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,923,48,9230.0,9230.0,9242.2582379456,9242.2582379456,9294.38089012062,0.0,0.0,0.0,0.0,9230.0,9230.0,9284.38089012062,9284.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,924,41,9240.0,9240.0,9300.249320020479,9300.249320020479,9334.279572262592,0.0,0.0,0.0,0.0,9240.0,9240.0,9324.279572262592,9324.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,925,29,9250.0,9250.0,9266.068003698307,9266.068003698307,9318.130061515489,0.0,0.0,0.0,0.0,9250.0,9250.0,9308.130061515489,9308.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,926,17,9260.0,9260.0,9295.53057967755,9295.53057967755,9347.592637494732,0.0,0.0,0.0,0.0,9260.0,9260.0,9337.592637494732,9337.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,927,30,9270.0,9270.0,9339.806375538055,9339.806375538055,9391.929027713075,0.0,0.0,0.0,0.0,9270.0,9270.0,9381.929027713075,9381.929027713075,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,928,44,9280.0,9280.0,9342.913044976322,9342.913044976322,9348.130061515489,0.0,0.0,0.0,0.0,9280.0,9280.0,9342.913044976322,9342.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,929,69,9290.0,9290.0,9300.20199933758,9300.20199933758,9334.232251579693,0.0,0.0,0.0,0.0,9290.0,9290.0,9324.232251579693,9324.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,930,5,9300.0,9300.0,9357.519275035085,9357.519275035085,9409.641927210105,0.0,0.0,0.0,0.0,9300.0,9300.0,9399.641927210105,9399.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,931,67,9310.0,9310.0,9331.476821060256,9331.476821060256,9361.952809639117,0.0,0.0,0.0,0.0,9310.0,9310.0,9351.952809639117,9351.952809639117,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,932,52,9320.0,9320.0,9337.992534009512,9337.992534009512,9368.468522588373,0.0,0.0,0.0,0.0,9320.0,9320.0,9358.468522588373,9358.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,933,33,9330.0,9330.0,9352.279148588605,9352.279148588605,9368.351939085418,0.0,0.0,0.0,0.0,9330.0,9330.0,9358.351939085418,9358.351939085418,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,934,70,9340.0,9340.0,9391.259062592186,9391.259062592186,9396.476079131353,0.0,0.0,0.0,0.0,9340.0,9340.0,9391.259062592186,9391.259062592186,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,935,3,9350.0,9350.0,9362.60013275699,9362.60013275699,9414.662190574172,0.0,0.0,0.0,0.0,9350.0,9350.0,9404.662190574172,9404.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,936,27,9360.0,9360.0,9424.243067949274,9424.243067949274,9425.196190560699,0.0,0.0,0.0,0.0,9360.0,9360.0,9424.243067949274,9424.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,937,2,9370.0,9370.0,9431.57255336567,9431.57255336567,9457.592637494732,0.0,0.0,0.0,0.0,9370.0,9370.0,9447.592637494732,9447.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,938,62,9380.0,9380.0,9406.000090552492,9406.000090552492,9436.476079131353,0.0,0.0,0.0,0.0,9380.0,9380.0,9426.476079131353,9426.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,939,25,9390.0,9390.0,9447.519275035085,9447.519275035085,9499.641927210105,0.0,0.0,0.0,0.0,9390.0,9390.0,9489.641927210105,9489.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,940,35,9400.0,9400.0,9441.43154730832,9441.43154730832,9457.504337805134,0.0,0.0,0.0,0.0,9400.0,9400.0,9447.504337805134,9447.504337805134,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,941,13,9410.0,9410.0,9421.989157110002,9421.989157110002,9448.009241239064,0.0,0.0,0.0,0.0,9410.0,9410.0,9438.009241239064,9438.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,942,41,9420.0,9420.0,9458.779803429044,9458.779803429044,9510.902455604064,0.0,0.0,0.0,0.0,9420.0,9420.0,9500.902455604064,9500.902455604064,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,943,4,9430.0,9430.0,9446.068003698307,9446.068003698307,9498.130061515489,0.0,0.0,0.0,0.0,9430.0,9430.0,9488.130061515489,9488.130061515489,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,944,59,9440.0,9440.0,9466.000090552492,9466.000090552492,9496.476079131353,0.0,0.0,0.0,0.0,9440.0,9440.0,9486.476079131353,9486.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,945,40,9450.0,9450.0,9492.21751444541,9492.21751444541,9544.279572262592,0.0,0.0,0.0,0.0,9450.0,9450.0,9534.279572262592,9534.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,946,33,9460.0,9460.0,9472.60013275699,9472.60013275699,9524.662190574172,0.0,0.0,0.0,0.0,9460.0,9460.0,9514.662190574172,9514.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,947,65,9470.0,9470.0,9520.770227801477,9520.770227801477,9546.79031193054,0.0,0.0,0.0,0.0,9470.0,9470.0,9536.79031193054,9536.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,948,72,9480.0,9480.0,9542.913044976322,9542.913044976322,9548.130061515489,0.0,0.0,0.0,0.0,9480.0,9480.0,9542.913044976322,9542.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,949,14,9490.0,9490.0,9502.2582379456,9502.2582379456,9554.38089012062,0.0,0.0,0.0,0.0,9490.0,9490.0,9544.38089012062,9544.38089012062,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,950,70,9500.0,9500.0,9510.20199933758,9510.20199933758,9544.232251579693,0.0,0.0,0.0,0.0,9500.0,9500.0,9534.232251579693,9534.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,951,10,9510.0,9510.0,9543.13492254625,9543.13492254625,9548.351939085418,0.0,0.0,0.0,0.0,9510.0,9510.0,9543.13492254625,9543.13492254625,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,952,64,9520.0,9520.0,9535.573161564807,9535.573161564807,9561.59324569387,0.0,0.0,0.0,0.0,9520.0,9520.0,9551.59324569387,9551.59324569387,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,953,4,9530.0,9530.0,9542.60013275699,9542.60013275699,9594.662190574172,0.0,0.0,0.0,0.0,9530.0,9530.0,9584.662190574172,9584.662190574172,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,954,39,9540.0,9540.0,9559.980719237907,9559.980719237907,9594.01097148002,0.0,0.0,0.0,0.0,9540.0,9540.0,9584.01097148002,9584.01097148002,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,955,21,9550.0,9550.0,9625.939847875487,9625.939847875487,9642.0126383723,0.0,0.0,0.0,0.0,9550.0,9550.0,9632.0126383723,9632.0126383723,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,956,42,9560.0,9560.0,9595.53057967755,9595.53057967755,9647.592637494732,0.0,0.0,0.0,0.0,9560.0,9560.0,9637.592637494732,9637.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,957,14,9570.0,9570.0,9611.912778213919,9611.912778213919,9642.38876679278,0.0,0.0,0.0,0.0,9570.0,9570.0,9632.38876679278,9632.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,958,1,9580.0,9580.0,9619.88998619728,9619.88998619728,9672.0126383723,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.0126383723,9662.0126383723,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,959,67,9590.0,9590.0,9631.912778213919,9631.912778213919,9662.38876679278,0.0,0.0,0.0,0.0,9590.0,9590.0,9652.38876679278,9652.38876679278,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,960,74,9600.0,9600.0,9662.913044976322,9662.913044976322,9668.130061515489,0.0,0.0,0.0,0.0,9600.0,9600.0,9662.913044976322,9662.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,961,59,9610.0,9610.0,9624.514773916255,9624.514773916255,9625.46789652768,0.0,0.0,0.0,0.0,9610.0,9610.0,9624.514773916255,9624.514773916255,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,962,72,9620.0,9620.0,9682.913044976322,9682.913044976322,9688.130061515489,0.0,0.0,0.0,0.0,9620.0,9620.0,9682.913044976322,9682.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,963,8,9630.0,9630.0,9647.992534009512,9647.992534009512,9678.468522588373,0.0,0.0,0.0,0.0,9630.0,9630.0,9668.468522588373,9668.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,964,66,9640.0,9640.0,9702.913044976322,9702.913044976322,9708.130061515489,0.0,0.0,0.0,0.0,9640.0,9640.0,9702.913044976322,9702.913044976322,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,965,40,9650.0,9650.0,9700.770227801477,9700.770227801477,9726.79031193054,0.0,0.0,0.0,0.0,9650.0,9650.0,9716.79031193054,9716.79031193054,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,966,51,9660.0,9660.0,9718.35883048048,9718.35883048048,9734.431620977293,0.0,0.0,0.0,0.0,9660.0,9660.0,9724.431620977293,9724.431620977293,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,967,45,9670.0,9670.0,9734.243067949274,9734.243067949274,9735.196190560699,0.0,0.0,0.0,0.0,9670.0,9670.0,9734.243067949274,9734.243067949274,300.0,1073.4065922158743,0.0,1,1,0,0
