scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,11,46,312.159,24.465,627.507,300.0,climb,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,312.159,24.465,627.507,300.0,cruise,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,317.232,248.624,374.294,300.0,cruise,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,322.304,472.782,121.081,300.0,cruise,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,322.304,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,331.686,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,341.067,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,350.449,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,359.83,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,369.211,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,378.593,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,387.974,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,397.356,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,406.737,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,416.119,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,425.5,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,434.881,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,444.263,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,453.644,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,463.026,472.782,121.081,300.0,landing_wait,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,463.026,472.782,121.081,300.0,descend,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,471.184,472.782,121.081,259.208,descend,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,479.342,472.782,121.081,218.417,descend,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,11,46,487.501,472.782,121.081,177.625,descend,300.0,289.159,322.304,463.026,487.501,7,3,240.0,152.4,179.159,140.722,319.881
S2,continuous,A,12,69,295.959,221.835,478.872,139.837,climb,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,303.967,221.835,478.872,179.878,climb,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,311.975,221.835,478.872,219.918,climb,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,319.983,221.835,478.872,259.959,climb,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,327.991,221.835,478.872,300.0,climb,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,327.991,221.835,478.872,300.0,cruise,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,334.547,472.782,121.081,300.0,cruise,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,334.547,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,344.499,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,354.452,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,364.404,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,374.357,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,384.309,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,394.262,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,404.214,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,414.167,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,424.119,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,434.071,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,444.024,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,453.976,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,463.929,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,473.881,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,483.834,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,493.786,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,503.739,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,513.691,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,523.644,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,533.596,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,543.549,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,553.501,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,563.454,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,573.406,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,583.359,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,593.311,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,603.263,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,613.216,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,623.168,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,633.121,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,643.073,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,653.026,472.782,121.081,300.0,landing_wait,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,653.026,472.782,121.081,300.0,descend,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,661.184,472.782,121.081,259.208,descend,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,669.342,472.782,121.081,218.417,descend,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,12,69,677.501,472.782,121.081,177.625,descend,300.0,295.959,334.547,653.026,677.501,5,3,240.0,152.4,175.959,318.479,494.438
S2,continuous,A,13,44,316.707,125.703,974.636,291.929,climb,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,318.321,125.703,974.636,300.0,climb,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,318.321,125.703,974.636,300.0,cruise,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,325.953,593.97,1173.661,300.0,cruise,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,333.585,1062.237,1372.685,300.0,cruise,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,341.218,1530.504,1571.71,300.0,cruise,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,341.218,1530.504,1571.71,300.0,descend,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,13,44,347.314,1530.504,1571.71,269.519,descend,300.0,316.707,341.218,341.218,347.314,2,11,240.0,152.4,186.707,0.0,186.707
S2,continuous,A,14,23,140.0,923.945,777.658,137.597,climb,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,148.12,923.945,777.658,178.198,climb,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,156.24,923.945,777.658,218.799,climb,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,164.36,923.945,777.658,259.399,climb,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,172.481,923.945,777.658,300.0,climb,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,172.481,923.945,777.658,300.0,cruise,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,179.994,624.05,1178.853,300.0,cruise,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,179.994,624.05,1178.853,300.0,descend,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,187.795,624.05,1178.853,260.995,descend,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,195.596,624.05,1178.853,221.989,descend,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,23,203.397,624.05,1178.853,182.984,descend,300.0,140.0,179.994,179.994,203.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,27,319.159,24.465,627.507,185.001,climb,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,326.826,24.465,627.507,223.334,climb,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,334.492,24.465,627.507,261.667,climb,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,342.159,24.465,627.507,300.0,climb,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,342.159,24.465,627.507,300.0,cruise,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,345.295,177.617,769.817,300.0,cruise,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,345.295,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,355.107,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,364.919,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,374.732,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,384.544,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,394.356,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,404.169,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,413.981,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,423.793,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,433.605,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,443.418,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,453.23,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,463.042,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,472.854,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,482.667,177.617,769.817,300.0,landing_wait,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,482.667,177.617,769.817,300.0,descend,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,490.513,177.617,769.817,260.771,descend,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,498.359,177.617,769.817,221.541,descend,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,15,27,506.204,177.617,769.817,182.312,descend,300.0,319.159,345.295,482.667,506.204,7,8,240.0,152.4,169.159,137.372,306.531
S2,continuous,A,16,12,857.501,472.782,121.081,177.625,climb,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,865.659,472.782,121.081,218.417,climb,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,873.817,472.782,121.081,259.208,climb,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,881.976,472.782,121.081,300.0,climb,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,881.976,472.782,121.081,300.0,cruise,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,889.122,946.614,71.717,300.0,cruise,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,896.268,1420.446,22.353,300.0,cruise,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,896.268,1420.446,22.353,300.0,descend,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,16,12,903.482,1420.446,22.353,263.928,descend,300.0,857.501,896.268,896.268,903.482,3,10,240.0,152.4,697.501,0.0,697.501
S2,continuous,A,17,61,505.908,1919.767,982.524,63.088,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,515.384,1919.767,982.524,110.47,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,524.861,1919.767,982.524,157.853,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,534.337,1919.767,982.524,205.235,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,543.814,1919.767,982.524,252.618,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,553.29,1919.767,982.524,300.0,climb,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,553.29,1919.767,982.524,300.0,cruise,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,562.261,1321.746,979.895,300.0,cruise,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,571.231,723.725,977.265,300.0,cruise,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,580.201,125.703,974.636,300.0,cruise,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,580.201,125.703,974.636,300.0,descend,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,17,61,581.816,125.703,974.636,291.929,descend,300.0,505.908,580.201,580.201,581.816,6,2,240.0,152.4,335.908,0.0,335.908
S2,continuous,A,18,1,180.0,1420.446,22.353,263.928,climb,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,187.214,1420.446,22.353,300.0,climb,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,187.214,1420.446,22.353,300.0,cruise,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,195.251,988.865,339.78,300.0,cruise,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,203.287,557.284,657.208,300.0,cruise,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,211.323,125.703,974.636,300.0,cruise,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,211.323,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,220.993,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,230.664,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,240.334,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,250.004,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,259.674,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,269.345,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,279.015,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,288.685,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,298.356,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,308.026,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,317.696,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,327.367,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,337.037,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,346.707,125.703,974.636,300.0,landing_wait,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,346.707,125.703,974.636,300.0,descend,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,18,1,348.321,125.703,974.636,291.929,descend,300.0,180.0,211.323,346.707,348.321,10,2,240.0,152.4,0.0,135.384,135.384
S2,continuous,A,19,87,536.707,125.703,974.636,291.929,climb,300.0,536.707,541.491,672.667,696.204,2,8,240.0,152.4,346.707,131.176,477.883
S2,continuous,A,19,87,538.321,125.703,974.636,300.0,climb,300.0,536.707,541.491,672.667,696.204,2,8,240.0,152.4,346.707,131.176,477.883
S2,continuous,A,19,87,538.321,125.703,974.636,300.0,cruise,300.0,536.707,541.491,672.667,696.204,2,8,240.0,152.4,346.707,131.176,477.883
S2,continuous,A,19,87,541.491,177.617,769.817,300.0,cruise,300.0,536.707,541.491,672.667,696.204,2,8,240.0,152.4,346.707,131.176,477.883
S2,continuous,A,19,87,541.491,177.617,769.817,300.0,landing_wait,300.0,536.707,541.491,672.667,696.204,2,8,240.0,152.4,346.707,131.176,477.883
