scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,1000,251,10265.324,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10275.292,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10285.261,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10295.229,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10305.197,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10315.165,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10325.133,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10335.101,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10345.069,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10355.037,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10365.006,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10374.974,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10384.942,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10394.91,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10404.878,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10414.846,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10424.814,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10434.783,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10444.751,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10454.719,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10464.687,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10474.655,3252.227,3956.023,400.0,landing_wait,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10474.655,3252.227,3956.023,400.0,descend,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10483.348,3252.227,3956.023,356.535,descend,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10492.041,3252.227,3956.023,313.07,descend,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10500.734,3252.227,3956.023,269.604,descend,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1000,251,10509.427,3252.227,3956.023,226.139,descend,400.0,10000.0,10105.834,10474.655,10509.427,28,13,240.0,152.4,0.0,368.821,368.821
S5,continuous,E,1001,56,10030.0,2937.454,644.233,120.333,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10039.322,2937.454,644.233,166.944,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10048.644,2937.454,644.233,213.555,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10057.967,2937.454,644.233,260.167,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10067.289,2937.454,644.233,306.778,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10076.611,2937.454,644.233,353.389,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10085.933,2937.454,644.233,400.0,climb,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10085.933,2937.454,644.233,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10094.056,2939.804,1185.766,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10102.18,2942.154,1727.3,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10110.303,2944.504,2268.834,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10118.426,2946.854,2810.367,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10126.549,2949.204,3351.901,400.0,cruise,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10126.549,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10136.183,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10145.817,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10155.452,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10165.086,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10174.72,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10184.355,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10193.989,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10203.623,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10213.258,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10222.892,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10232.526,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10242.161,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10251.795,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10261.429,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10271.064,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10280.698,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10290.332,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10299.967,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10309.601,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10319.235,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10328.87,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10338.504,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10348.138,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10357.773,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10367.407,2949.204,3351.901,400.0,landing_wait,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10367.407,2949.204,3351.901,400.0,descend,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10377.094,2949.204,3351.901,351.567,descend,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10386.78,2949.204,3351.901,303.133,descend,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10396.467,2949.204,3351.901,254.7,descend,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1001,56,10406.154,2949.204,3351.901,206.266,descend,400.0,10030.0,10126.549,10367.407,10406.154,28,31,240.0,152.4,20.0,240.858,260.858
S5,continuous,E,1002,16,10367.378,5657.237,350.95,249.199,climb,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10372.458,5657.237,350.95,274.599,climb,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10377.538,5657.237,350.95,300.0,climb,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10377.538,5657.237,350.95,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10378.992,5625.875,442.655,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10387.492,5408.096,965.801,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10395.992,5190.317,1488.948,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10404.492,4972.538,2012.094,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10412.992,4754.759,2535.24,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10421.492,4536.981,3058.386,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10429.992,4319.202,3581.532,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10435.424,4187.486,3918.848,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10440.856,4055.769,4256.164,300.0,cruise,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10440.856,4055.769,4256.164,300.0,descend,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1002,16,10442.707,4055.769,4256.164,290.742,descend,300.0,10367.378,10440.856,10440.856,10442.707,19,6,240.0,152.4,347.378,0.0,347.378
S5,continuous,E,1003,61,10030.0,849.456,3054.649,61.031,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10039.632,849.456,3054.649,109.192,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10049.265,849.456,3054.649,157.354,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10058.897,849.456,3054.649,205.515,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10068.529,849.456,3054.649,253.677,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10078.162,849.456,3054.649,301.838,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10087.794,849.456,3054.649,350.0,climb,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10087.794,849.456,3054.649,350.0,cruise,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10094.161,1245.042,2900.644,350.0,cruise,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10100.529,1640.627,2746.639,350.0,cruise,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10100.529,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10110.382,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10120.236,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10130.089,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10139.943,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10149.796,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10159.649,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10169.503,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10179.356,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10189.209,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10199.063,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10208.916,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10218.77,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10228.623,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10238.476,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10248.33,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10258.183,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10268.037,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10277.89,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10287.743,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10297.597,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10307.45,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10317.303,1640.627,2746.639,350.0,landing_wait,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10317.303,1640.627,2746.639,350.0,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10326.151,1640.627,2746.639,305.763,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10334.998,1640.627,2746.639,261.526,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10343.846,1640.627,2746.639,217.289,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10352.693,1640.627,2746.639,173.052,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10361.54,1640.627,2746.639,128.815,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10370.388,1640.627,2746.639,84.578,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1003,61,10379.235,1640.627,2746.639,40.341,descend,350.0,10030.0,10100.529,10317.303,10379.235,26,38,240.0,152.4,0.0,216.774,216.774
S5,continuous,E,1004,46,10123.564,466.476,3465.511,214.778,climb,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10132.579,466.476,3465.511,259.852,climb,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10141.594,466.476,3465.511,304.926,climb,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10150.608,466.476,3465.511,350.0,climb,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10150.608,466.476,3465.511,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10159.099,1002.859,3284.645,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10167.59,1539.243,3103.779,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10176.081,2075.626,2922.913,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10184.572,2612.009,2742.047,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10193.063,3148.393,2561.181,350.0,cruise,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10193.063,3148.393,2561.181,350.0,descend,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10202.013,3148.393,2561.181,305.246,descend,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10210.964,3148.393,2561.181,260.492,descend,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1004,46,10219.915,3148.393,2561.181,215.738,descend,350.0,10123.564,10193.063,10193.063,10219.915,2,0,240.0,152.4,83.564,0.0,83.564
S5,continuous,E,1005,13,10213.589,751.985,4156.055,206.389,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10223.376,751.985,4156.055,255.324,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10233.163,751.985,4156.055,304.259,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10242.95,751.985,4156.055,353.195,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10252.737,751.985,4156.055,402.13,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10262.524,751.985,4156.055,451.065,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10272.311,751.985,4156.055,500.0,climb,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10272.311,751.985,4156.055,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10281.623,1242.51,3775.544,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10290.935,1733.035,3395.034,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10300.247,2223.561,3014.523,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10309.559,2714.086,2634.013,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10318.871,3204.611,2253.502,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10328.184,3695.136,1872.992,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10337.496,4185.661,1492.482,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10346.808,4676.187,1111.971,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10356.12,5166.712,731.461,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10365.432,5657.237,350.95,500.0,cruise,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10365.432,5657.237,350.95,500.0,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10373.792,5657.237,350.95,458.2,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
S5,continuous,E,1005,13,10382.152,5657.237,350.95,416.4,descend,500.0,10213.589,10365.432,10365.432,10415.592,35,19,240.0,152.4,163.589,0.0,163.589
