scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,810,341,8100.0,8100.0,8208.824941571685,8208.824941571685,8239.125976818532,0.0,0.0,0.0,0.0,8100.0,8100.0,8229.125976818532,8229.125976818532,300.0,5673.924406058399,0.0,3,3,0,0
S6,continuous,A,811,163,8110.0,8110.0,8193.015522230662,8193.015522230662,8223.316557477508,0.0,0.0,0.0,0.0,8110.0,8110.0,8213.316557477508,8213.316557477508,300.0,5035.230631958637,0.0,2,2,0,0
S6,continuous,A,812,304,8120.0,8120.0,8185.062275617227,8185.062275617227,8188.403795263663,0.0,0.0,0.0,0.0,8120.0,8120.0,8185.062275617227,8185.062275617227,300.0,3728.4008289008,0.0,3,3,0,0
S6,continuous,A,813,12,8130.0,8130.0,8239.319022616677,8239.319022616677,8243.7089435694,0.0,0.0,0.0,0.0,8130.0,8130.0,8239.319022616677,8239.319022616677,300.0,6252.491058223852,0.0,4,4,0,0
S6,continuous,A,814,245,8140.0,8140.0,8171.389454397554,8171.389454397554,8180.932351045476,0.0,0.0,0.0,0.0,8140.0,8140.0,8171.389454397554,8171.389454397554,300.0,791.2269748987517,0.0,0,0,0,0
S6,continuous,A,815,80,8150.0,8150.0,8191.766018655438,8191.766018655438,8209.40177808254,0.0,0.0,0.0,0.0,8150.0,8150.0,8199.40177808254,8199.40177808254,300.0,1962.7981246625423,0.0,2,2,0,0
S6,continuous,A,816,222,8160.0,8160.0,8241.446400143113,8241.446400143113,8256.159350304737,0.0,0.0,0.0,0.0,8160.0,8160.0,8246.159350304737,8246.159350304737,300.0,4748.86429503453,0.0,3,3,0,0
S6,continuous,A,817,73,8170.0,8170.0,8219.979577887882,8219.979577887882,8256.278169014897,0.0,0.0,0.0,0.0,8170.0,8170.0,8246.278169014897,8246.278169014897,300.0,3305.1632444639913,0.0,1,1,0,0
S6,continuous,A,818,85,8180.0,8180.0,8302.23152175735,8302.23152175735,8319.378441557106,0.0,0.0,0.0,0.0,8180.0,8180.0,8309.378441557106,8309.378441557106,300.0,5996.089596656225,0.0,5,5,0,0
S6,continuous,A,819,11,8190.0,8190.0,8265.305402343836,8265.305402343836,8281.137169886373,0.0,0.0,0.0,0.0,8190.0,8190.0,8271.137169886373,8271.137169886373,300.0,2427.757272141606,0.0,0,0,0,0
S6,continuous,A,820,205,8200.0,8200.0,8252.616894447383,8252.616894447383,8295.105809360546,0.0,0.0,0.0,0.0,8200.0,8200.0,8285.105809360546,8285.105809360546,300.0,2704.647034753668,0.0,0,0,0,0
S6,continuous,A,821,94,8210.0,8210.0,8260.073976702224,8260.073976702224,8263.451840005411,0.0,0.0,0.0,0.0,8210.0,8210.0,8260.073976702224,8260.073976702224,300.0,2704.511737011135,0.0,1,1,0,0
S6,continuous,A,822,295,8220.0,8220.0,8276.878470572532,8276.878470572532,8294.025390372288,0.0,0.0,0.0,0.0,8220.0,8220.0,8284.025390372288,8284.025390372288,300.0,3033.445245818381,0.0,1,1,0,0
S6,continuous,A,823,321,8230.0,8230.0,8297.041847949606,8297.041847949606,8317.099564097456,0.0,0.0,0.0,0.0,8230.0,8230.0,8307.099564097456,8307.099564097456,300.0,1943.9579159604125,0.0,0,0,0,0
S6,continuous,A,824,32,8240.0,8240.0,8267.315729662956,8267.315729662956,8276.850044157696,0.0,0.0,0.0,0.0,8240.0,8240.0,8267.315729662956,8267.315729662956,300.0,1242.928406190966,0.0,1,1,0,0
S6,continuous,A,825,147,8250.0,8250.0,8294.86575823581,8294.86575823581,8338.191623995164,0.0,0.0,0.0,0.0,8250.0,8250.0,8328.191623995164,8328.191623995164,300.0,3001.619499653965,0.0,0,0,0,0
S6,continuous,A,826,25,8260.0,8260.0,8329.867756494976,8329.867756494976,8365.351718603932,0.0,0.0,0.0,0.0,8260.0,8260.0,8355.351718603932,8355.351718603932,300.0,4564.55845145863,0.0,5,5,0,0
S6,continuous,A,827,44,8270.0,8270.0,8388.719271068252,8388.719271068252,8399.62677548256,0.0,0.0,0.0,0.0,8270.0,8270.0,8389.62677548256,8389.62677548256,300.0,5554.8159730951165,0.0,0,0,0,0
S6,continuous,A,828,201,8280.0,8280.0,8361.790627180142,8361.790627180142,8389.886468395625,0.0,0.0,0.0,0.0,8280.0,8280.0,8379.886468395625,8379.886468395625,300.0,5387.127306556719,0.0,2,2,0,0
S6,continuous,A,829,211,8290.0,8290.0,8344.072060647024,8344.072060647024,8359.903828189561,0.0,0.0,0.0,0.0,8290.0,8290.0,8349.903828189561,8349.903828189561,300.0,1192.5481883068487,0.0,0,0,0,0
S6,continuous,A,830,180,8300.0,8300.0,8376.657138621542,8376.657138621542,8381.605323865702,0.0,0.0,0.0,0.0,8300.0,8300.0,8376.657138621542,8376.657138621542,300.0,4864.505042239038,0.0,3,3,0,0
S6,continuous,A,831,241,8310.0,8310.0,8388.162589381876,8388.162589381876,8405.309509181632,0.0,0.0,0.0,0.0,8310.0,8310.0,8395.309509181632,8395.309509181632,300.0,3108.396227738299,0.0,0,0,0,0
S6,continuous,A,832,54,8320.0,8320.0,8360.196617376654,8360.196617376654,8403.522483136008,0.0,0.0,0.0,0.0,8320.0,8320.0,8393.522483136008,8393.522483136008,300.0,2817.691440311069,0.0,3,3,0,0
S6,continuous,A,833,6,8330.0,8330.0,8354.824987792776,8354.824987792776,8407.816077039493,0.0,0.0,0.0,0.0,8330.0,8330.0,8397.816077039493,8397.816077039493,300.0,1841.2422521559854,0.0,1,1,0,0
S6,continuous,A,834,142,8340.0,8340.0,8387.811304127019,8387.811304127019,8431.137169886373,0.0,0.0,0.0,0.0,8340.0,8340.0,8421.137169886373,8421.137169886373,300.0,2427.757272141606,0.0,0,0,0,0
S6,continuous,A,835,310,8350.0,8350.0,8430.338407230913,8430.338407230913,8440.48638253599,0.0,0.0,0.0,0.0,8350.0,8350.0,8430.48638253599,8430.48638253599,300.0,2138.8498550386134,0.0,0,0,0,0
S6,continuous,A,836,60,8360.0,8360.0,8433.67901020877,8433.67901020877,8438.068931161493,0.0,0.0,0.0,0.0,8360.0,8360.0,8433.67901020877,8433.67901020877,300.0,4014.396131856961,0.0,0,0,0,0
S6,continuous,A,837,355,8370.0,8370.0,8452.65561334229,8452.65561334229,8464.890107374416,0.0,0.0,0.0,0.0,8370.0,8370.0,8454.890107374416,8454.890107374416,300.0,3702.982852757684,0.0,4,4,0,0
S6,continuous,A,838,157,8380.0,8380.0,8395.794278869815,8395.794278869815,8405.942254174892,0.0,0.0,0.0,0.0,8380.0,8380.0,8395.942254174892,8395.942254174892,300.0,349.2313358652078,0.0,0,0,0,0
S6,continuous,A,839,61,8390.0,8390.0,8435.732852407513,8435.732852407513,8445.267166902253,0.0,0.0,0.0,0.0,8390.0,8390.0,8435.732852407513,8435.732852407513,300.0,1859.6359038571786,0.0,1,1,0,0
S6,continuous,A,840,225,8400.0,8400.0,8474.682000343133,8474.682000343133,8515.083319681633,0.0,0.0,0.0,0.0,8400.0,8400.0,8505.083319681633,8505.083319681633,300.0,4273.508026267937,0.0,2,2,0,0
S6,continuous,A,841,336,8410.0,8410.0,8464.316587892798,8464.316587892798,8517.307677139515,0.0,0.0,0.0,0.0,8410.0,8410.0,8507.307677139515,8507.307677139515,300.0,1792.6279477472583,0.0,1,1,0,0
S6,continuous,A,842,77,8420.0,8420.0,8530.02351472113,8530.02351472113,8539.566411369051,0.0,0.0,0.0,0.0,8420.0,8420.0,8530.02351472113,8530.02351472113,300.0,5514.051624426011,0.0,5,5,0,0
S6,continuous,A,843,71,8430.0,8430.0,8540.093104640539,8540.093104640539,8550.241079945616,0.0,0.0,0.0,0.0,8430.0,8430.0,8540.241079945616,8540.241079945616,300.0,5202.102522508953,0.0,4,4,0,0
S6,continuous,A,844,253,8440.0,8440.0,8497.761075904284,8497.761075904284,8498.444663469772,0.0,0.0,0.0,0.0,8440.0,8440.0,8497.761075904284,8497.761075904284,300.0,1234.0065784680087,0.0,1,1,0,0
S6,continuous,A,845,227,8450.0,8450.0,8565.624480888002,8565.624480888002,8576.902283810767,0.0,0.0,0.0,0.0,8450.0,8450.0,8566.902283810767,8566.902283810767,300.0,5576.510077094959,0.0,2,2,0,0
S6,continuous,A,846,238,8460.0,8460.0,8552.601557359478,8552.601557359478,8566.2910826246,0.0,0.0,0.0,0.0,8460.0,8460.0,8556.2910826246,8556.2910826246,300.0,4892.766982112949,0.0,4,4,0,0
S6,continuous,A,847,206,8470.0,8470.0,8518.166176982002,8518.166176982002,8535.801936409103,0.0,0.0,0.0,0.0,8470.0,8470.0,8525.801936409103,8525.801936409103,300.0,2283.666759631311,0.0,0,0,0,0
S6,continuous,A,848,2,8480.0,8480.0,8594.13048005599,8594.13048005599,8608.883700318187,0.0,0.0,0.0,0.0,8480.0,8480.0,8598.883700318187,8598.883700318187,300.0,5444.0516522110465,0.0,5,5,0,0
S6,continuous,A,849,191,8490.0,8490.0,8586.541696033495,8586.541696033495,8629.86756179285,0.0,0.0,0.0,0.0,8490.0,8490.0,8619.86756179285,8619.86756179285,300.0,4464.564734310838,0.0,3,3,0,0
S6,continuous,A,850,217,8500.0,8500.0,8529.296260304412,8529.296260304412,8539.84722289338,0.0,0.0,0.0,0.0,8500.0,8500.0,8529.84722289338,8529.84722289338,300.0,1344.0486286852517,0.0,0,0,0,0
S6,continuous,A,851,220,8510.0,8510.0,8576.944575413552,8576.944575413552,8586.478889908292,0.0,0.0,0.0,0.0,8510.0,8510.0,8576.944575413552,8576.944575413552,300.0,1242.8594298295982,0.0,0,0,0,0
S6,continuous,A,852,7,8520.0,8520.0,8587.62872918852,8587.62872918852,8621.576297156187,0.0,0.0,0.0,0.0,8520.0,8520.0,8611.576297156187,8611.576297156187,300.0,3329.2019842285217,0.0,1,1,0,0
S6,continuous,A,853,200,8530.0,8530.0,8617.220314514008,8617.220314514008,8630.909839779131,0.0,0.0,0.0,0.0,8530.0,8530.0,8620.909839779131,8620.909839779131,300.0,5187.670747022302,0.0,2,2,0,0
S6,continuous,A,854,216,8540.0,8540.0,8601.665858910941,8601.665858910941,8642.067178249441,0.0,0.0,0.0,0.0,8540.0,8540.0,8632.067178249441,8632.067178249441,300.0,1045.280020541022,0.0,1,1,0,0
S6,continuous,A,855,166,8550.0,8550.0,8646.675662052026,8646.675662052026,8657.407395098844,0.0,0.0,0.0,0.0,8550.0,8550.0,8647.407395098844,8647.407395098844,300.0,3826.9410802089624,0.0,1,1,0,0
S6,continuous,A,856,96,8560.0,8560.0,8653.572472857508,8653.572472857508,8658.520658101668,0.0,0.0,0.0,0.0,8560.0,8560.0,8653.572472857508,8653.572472857508,300.0,5353.123867219234,0.0,4,4,0,0
S6,continuous,A,857,69,8570.0,8570.0,8669.285119969963,8669.285119969963,8699.58615521681,0.0,0.0,0.0,0.0,8570.0,8570.0,8689.58615521681,8689.58615521681,300.0,5851.0256874071,0.0,3,3,0,0
S6,continuous,A,858,111,8580.0,8580.0,8674.36516519989,8674.36516519989,8685.642968122655,0.0,0.0,0.0,0.0,8580.0,8580.0,8675.642968122655,8675.642968122655,300.0,3933.060407746641,0.0,3,3,0,0
S6,continuous,A,859,120,8590.0,8590.0,8636.591174739346,8636.591174739346,8651.5017826338,0.0,0.0,0.0,0.0,8590.0,8590.0,8641.5017826338,8641.5017826338,300.0,2426.170890114153,0.0,1,1,0,0
S6,continuous,A,860,135,8600.0,8600.0,8666.534229768517,8666.534229768517,8669.912093071704,0.0,0.0,0.0,0.0,8600.0,8600.0,8666.534229768517,8666.534229768517,300.0,3608.317243067824,0.0,3,3,0,0
S6,continuous,A,861,121,8610.0,8610.0,8667.948372547855,8667.948372547855,8708.349691886355,0.0,0.0,0.0,0.0,8610.0,8610.0,8698.349691886355,8698.349691886355,300.0,2196.6675929939524,0.0,5,5,0,0
S6,continuous,A,862,160,8620.0,8620.0,8719.743453785979,8719.743453785979,8730.475186832797,0.0,0.0,0.0,0.0,8620.0,8620.0,8720.475186832797,8720.475186832797,300.0,3435.438414085043,0.0,4,4,0,0
S6,continuous,A,863,34,8630.0,8630.0,8673.309124237294,8673.309124237294,8673.992711802783,0.0,0.0,0.0,0.0,8630.0,8630.0,8673.309124237294,8673.309124237294,300.0,1541.5750854691673,0.0,0,0,0,0
S6,continuous,A,864,52,8640.0,8640.0,8768.394857677473,8768.394857677473,8772.784778630195,0.0,0.0,0.0,0.0,8640.0,8640.0,8768.394857677473,8768.394857677473,300.0,6824.903875396162,0.0,4,4,0,0
S6,continuous,A,865,144,8650.0,8650.0,8757.675357368567,8757.675357368567,8785.77119858405,0.0,0.0,0.0,0.0,8650.0,8650.0,8775.77119858405,8775.77119858405,300.0,4051.052527100959,0.0,0,0,0,0
S6,continuous,A,866,272,8660.0,8660.0,8744.41349665415,8744.41349665415,8766.2910826246,0.0,0.0,0.0,0.0,8660.0,8660.0,8756.2910826246,8756.2910826246,300.0,4892.766982112949,0.0,4,4,0,0
S6,continuous,A,867,225,8670.0,8670.0,8788.098178557706,8788.098178557706,8802.81112871933,0.0,0.0,0.0,0.0,8670.0,8670.0,8792.81112871933,8792.81112871933,300.0,4678.992817774216,0.0,1,1,0,0
S6,continuous,A,868,117,8680.0,8680.0,8754.912099541063,8754.912099541063,8795.419181148709,0.0,0.0,0.0,0.0,8680.0,8680.0,8785.419181148709,8785.419181148709,300.0,4139.281989790796,0.0,5,5,0,0
S6,continuous,A,869,353,8690.0,8690.0,8739.959622060951,8739.959622060951,8765.607015920554,0.0,0.0,0.0,0.0,8690.0,8690.0,8755.607015920554,8755.607015920554,300.0,3252.8180618312235,0.0,0,0,0,0
S6,continuous,A,870,92,8700.0,8700.0,8745.916150915264,8745.916150915264,8746.599738480752,0.0,0.0,0.0,0.0,8700.0,8700.0,8745.916150915264,8745.916150915264,300.0,2369.030151941221,0.0,1,1,0,0
S6,continuous,A,871,97,8710.0,8710.0,8818.824941571684,8818.824941571684,8849.12597681853,0.0,0.0,0.0,0.0,8710.0,8710.0,8839.12597681853,8839.12597681853,300.0,5673.924406058399,0.0,3,3,0,0
S6,continuous,A,872,214,8720.0,8720.0,8820.311942639604,8820.311942639604,8863.941931473672,0.0,0.0,0.0,0.0,8720.0,8720.0,8853.941931473672,8853.941931473672,300.0,4491.273166617456,0.0,1,1,0,0
S6,continuous,A,873,228,8730.0,8730.0,8786.207892496715,8786.207892496715,8839.198981743433,0.0,0.0,0.0,0.0,8730.0,8730.0,8829.198981743433,8829.198981743433,300.0,3969.9937128094944,0.0,2,2,0,0
S6,continuous,A,874,36,8740.0,8740.0,8763.423127948621,8763.423127948621,8803.824447287121,0.0,0.0,0.0,0.0,8740.0,8740.0,8793.824447287121,8793.824447287121,300.0,526.6559641498168,0.0,0,0,0,0
S6,continuous,A,875,13,8750.0,8750.0,8851.264368177155,8851.264368177155,8851.947955742644,0.0,0.0,0.0,0.0,8750.0,8750.0,8851.264368177155,8851.264368177155,300.0,4262.961123763575,0.0,2,2,0,0
S6,continuous,A,876,68,8760.0,8760.0,8840.623421255226,8840.623421255226,8855.376641517423,0.0,0.0,0.0,0.0,8760.0,8760.0,8845.376641517423,8845.376641517423,300.0,2180.877014778467,0.0,1,1,0,0
S6,continuous,A,877,219,8770.0,8770.0,8831.193036727213,8831.193036727213,8866.676998836168,0.0,0.0,0.0,0.0,8770.0,8770.0,8856.676998836168,8856.676998836168,300.0,4048.654021995792,0.0,6,6,0,0
S6,continuous,A,878,355,8780.0,8780.0,8853.522565462294,8853.522565462294,8863.67054076737,0.0,0.0,0.0,0.0,8780.0,8780.0,8853.67054076737,8853.67054076737,300.0,4279.614801795945,0.0,1,1,0,0
S6,continuous,A,879,227,8790.0,8790.0,8886.97489672798,8886.97489672798,8897.122872033056,0.0,0.0,0.0,0.0,8790.0,8790.0,8887.122872033056,8887.122872033056,300.0,3347.893634576137,0.0,0,0,0,0
S6,continuous,A,880,356,8800.0,8800.0,8866.43033102583,8866.43033102583,8880.119856290952,0.0,0.0,0.0,0.0,8800.0,8800.0,8870.119856290952,8870.119856290952,300.0,3260.243865596749,0.0,0,0,0,0
S6,continuous,A,881,303,8810.0,8810.0,8917.454798636305,8917.454798636305,8928.362303050613,0.0,0.0,0.0,0.0,8810.0,8810.0,8918.362303050613,8918.362303050613,300.0,5124.757406485771,0.0,2,2,0,0
S6,continuous,A,882,132,8820.0,8820.0,8903.603279938701,8903.603279938701,8913.751255243778,0.0,0.0,0.0,0.0,8820.0,8820.0,8903.751255243778,8903.751255243778,300.0,4780.104481089507,0.0,6,6,0,0
S6,continuous,A,883,277,8830.0,8830.0,8916.41671626523,8916.41671626523,8959.742582024584,0.0,0.0,0.0,0.0,8830.0,8830.0,8949.742582024584,8949.742582024584,300.0,3479.8070473406397,0.0,3,3,0,0
S6,continuous,A,884,45,8840.0,8840.0,8888.759294755793,8888.759294755793,8908.817010903644,0.0,0.0,0.0,0.0,8840.0,8840.0,8898.817010903644,8898.817010903644,300.0,2655.4437175549892,0.0,4,4,0,0
S6,continuous,A,885,129,8850.0,8850.0,8888.30473982805,8888.30473982805,8939.6751077818,0.0,0.0,0.0,0.0,8850.0,8850.0,8929.6751077818,8929.6751077818,300.0,2602.1995912756256,0.0,1,1,0,0
S6,continuous,A,886,234,8860.0,8860.0,8967.953052485578,8967.953052485578,9008.460134093224,0.0,0.0,0.0,0.0,8860.0,8860.0,8998.460134093224,8998.460134093224,300.0,5160.992454244133,0.0,2,2,0,0
S6,continuous,A,887,298,8870.0,8870.0,8901.389454397555,8901.389454397555,8910.932351045476,0.0,0.0,0.0,0.0,8870.0,8870.0,8901.389454397555,8901.389454397555,300.0,791.2269748987517,0.0,0,0,0,0
S6,continuous,A,888,190,8880.0,8880.0,8945.758487667845,8945.758487667845,8950.148408620567,0.0,0.0,0.0,0.0,8880.0,8880.0,8945.758487667845,8945.758487667845,300.0,4197.547212256724,0.0,2,2,0,0
S6,continuous,A,889,241,8890.0,8890.0,8934.86575823581,8934.86575823581,8978.191623995164,0.0,0.0,0.0,0.0,8890.0,8890.0,8968.191623995164,8968.191623995164,300.0,3001.619499653965,0.0,0,0,0,0
S6,continuous,A,890,79,8900.0,8900.0,8927.304828311228,8927.304828311228,8969.79374322439,0.0,0.0,0.0,0.0,8900.0,8900.0,8959.79374322439,8959.79374322439,300.0,1278.30599666648,0.0,0,0,0,0
S6,continuous,A,891,153,8910.0,8910.0,8967.930548481741,8967.930548481741,8980.165042513869,0.0,0.0,0.0,0.0,8910.0,8910.0,8970.165042513869,8970.165042513869,300.0,2574.09123409888,0.0,0,0,0,0
S6,continuous,A,892,186,8920.0,8920.0,8969.146652788313,8969.146652788313,8984.97842033085,0.0,0.0,0.0,0.0,8920.0,8920.0,8974.97842033085,8974.97842033085,300.0,2729.8105464538658,0.0,0,0,0,0
S6,continuous,A,893,229,8930.0,8930.0,9053.864134252504,9053.864134252504,9089.34809636146,0.0,0.0,0.0,0.0,8930.0,8930.0,9079.34809636146,9079.34809636146,300.0,6702.451885756925,0.0,4,4,0,0
S6,continuous,A,894,333,8940.0,8940.0,9000.584551979635,9000.584551979635,9051.954919933385,0.0,0.0,0.0,0.0,8940.0,8940.0,9041.954919933385,9041.954919933385,300.0,3634.0317671907055,0.0,0,0,0,0
S6,continuous,A,895,154,8950.0,8950.0,8994.540773468729,8994.540773468729,9037.866639228083,0.0,0.0,0.0,0.0,8950.0,8950.0,9027.866639228083,9027.866639228083,300.0,2598.0648328696616,0.0,2,2,0,0
S6,continuous,A,896,328,8960.0,8960.0,9002.416271304432,9002.416271304432,9007.364456548592,0.0,0.0,0.0,0.0,8960.0,8960.0,9002.416271304432,9002.416271304432,300.0,2098.0318812016694,0.0,1,1,0,0
S6,continuous,A,897,165,8970.0,8970.0,9055.2179871889,9055.2179871889,9077.095573159351,0.0,0.0,0.0,0.0,8970.0,8970.0,9067.095573159351,9067.095573159351,300.0,4880.805159610148,0.0,0,0,0,0
S6,continuous,A,898,246,8980.0,8980.0,9063.16398679023,9063.16398679023,9077.876936951854,0.0,0.0,0.0,0.0,8980.0,8980.0,9067.876936951854,9067.876936951854,300.0,4560.437149171827,0.0,5,5,0,0
S6,continuous,A,899,277,8990.0,8990.0,9085.643267900823,9085.643267900823,9090.033188853546,0.0,0.0,0.0,0.0,8990.0,8990.0,9085.643267900823,9085.643267900823,300.0,5810.218070976119,0.0,3,3,0,0
S6,continuous,A,900,263,9000.0,9000.0,9046.795007905219,9046.795007905219,9075.282082086824,0.0,0.0,0.0,0.0,9000.0,9000.0,9065.282082086824,9065.282082086824,300.0,2174.564066584714,0.0,1,1,0,0
S6,continuous,A,901,255,9010.0,9010.0,9092.65561334229,9092.65561334229,9104.890107374416,0.0,0.0,0.0,0.0,9010.0,9010.0,9094.890107374416,9094.890107374416,300.0,3702.982852757684,0.0,4,4,0,0
S6,continuous,A,902,180,9020.0,9020.0,9039.054765075025,9039.054765075025,9060.932351045476,0.0,0.0,0.0,0.0,9020.0,9020.0,9050.932351045476,9050.932351045476,300.0,791.2269748987518,0.0,0,0,0,0
S6,continuous,A,903,173,9030.0,9030.0,9122.208377598967,9122.208377598967,9144.085963569418,0.0,0.0,0.0,0.0,9030.0,9030.0,9134.085963569418,9134.085963569418,300.0,3630.825908364125,0.0,1,1,0,0
S6,continuous,A,904,215,9040.0,9040.0,9110.55496124965,9110.55496124965,9154.184950083718,0.0,0.0,0.0,0.0,9040.0,9040.0,9144.184950083718,9144.184950083718,300.0,4012.0321113115415,0.0,0,0,0,0
S6,continuous,A,905,114,9050.0,9050.0,9135.17109826166,9135.17109826166,9151.002865804197,0.0,0.0,0.0,0.0,9050.0,9050.0,9141.002865804197,9141.002865804197,300.0,3259.295356018527,0.0,2,2,0,0
S6,continuous,A,906,142,9060.0,9060.0,9127.117402507949,9127.117402507949,9178.4877704617,0.0,0.0,0.0,0.0,9060.0,9060.0,9168.4877704617,9168.4877704617,300.0,4035.880826728188,0.0,0,0,0,0
S6,continuous,A,907,50,9070.0,9070.0,9171.242875632177,9171.242875632177,9196.89026949178,0.0,0.0,0.0,0.0,9070.0,9070.0,9186.89026949178,9186.89026949178,300.0,4689.584348057551,0.0,3,3,0,0
S6,continuous,A,908,339,9080.0,9080.0,9142.398844459618,9142.398844459618,9185.724710218972,0.0,0.0,0.0,0.0,9080.0,9080.0,9175.724710218972,9175.724710218972,300.0,1885.1376002305333,0.0,2,2,0,0
S6,continuous,A,909,143,9090.0,9090.0,9208.259875344931,9208.259875344931,9219.16737975924,0.0,0.0,0.0,0.0,9090.0,9090.0,9209.16737975924,9209.16737975924,300.0,5440.592512595457,0.0,1,1,0,0
S6,continuous,A,910,356,9100.0,9100.0,9157.559249192263,9157.559249192263,9169.79374322439,0.0,0.0,0.0,0.0,9100.0,9100.0,9159.79374322439,9159.79374322439,300.0,1278.3059966664798,0.0,0,0,0,0
S6,continuous,A,911,209,9110.0,9110.0,9203.583599324744,9203.583599324744,9215.818093356871,0.0,0.0,0.0,0.0,9110.0,9110.0,9205.818093356871,9205.818093356871,300.0,3609.5631137094074,0.0,1,1,0,0
S6,continuous,A,912,262,9120.0,9120.0,9183.257427434992,9183.257427434992,9186.598947081427,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.257427434992,9183.257427434992,300.0,1819.529807038456,0.0,3,3,0,0
S6,continuous,A,913,195,9130.0,9130.0,9241.07584552016,9241.07584552016,9257.544880703474,0.0,0.0,0.0,0.0,9130.0,9130.0,9247.544880703474,9247.544880703474,300.0,4796.88556582644,0.0,5,5,0,0
S6,continuous,A,914,219,9140.0,9140.0,9175.718970981112,9175.718970981112,9190.431921142736,0.0,0.0,0.0,0.0,9140.0,9140.0,9180.431921142736,9180.431921142736,300.0,1782.200043999859,0.0,0,0,0,0
S6,continuous,A,915,149,9150.0,9150.0,9188.915062019603,9188.915062019603,9201.14955605173,0.0,0.0,0.0,0.0,9150.0,9150.0,9191.14955605173,9191.14955605173,300.0,1639.9194351631588,0.0,0,0,0,0
S6,continuous,A,916,120,9160.0,9160.0,9213.782632217424,9213.782632217424,9230.251667400738,0.0,0.0,0.0,0.0,9160.0,9160.0,9220.251667400738,9220.251667400738,300.0,2430.9614946273737,0.0,1,1,0,0
S6,continuous,A,917,263,9170.0,9170.0,9249.698711185736,9249.698711185736,9271.576297156187,0.0,0.0,0.0,0.0,9170.0,9170.0,9261.576297156187,9261.576297156187,300.0,3329.2019842285217,0.0,1,1,0,0
S6,continuous,A,918,6,9180.0,9180.0,9229.162526058424,9229.162526058424,9269.66960766607,0.0,0.0,0.0,0.0,9180.0,9180.0,9259.66960766607,9259.66960766607,300.0,2392.4986472619094,0.0,1,1,0,0
S6,continuous,A,919,299,9190.0,9190.0,9222.410782036874,9222.410782036874,9225.78864534006,0.0,0.0,0.0,0.0,9190.0,9190.0,9222.410782036874,9222.410782036874,300.0,1423.1476536596824,0.0,0,0,0,0
S6,continuous,A,920,3,9200.0,9200.0,9297.842212362715,9297.842212362715,9314.989132162471,0.0,0.0,0.0,0.0,9200.0,9200.0,9304.989132162471,9304.989132162471,300.0,5689.061269688384,0.0,3,3,0,0
S6,continuous,A,921,86,9210.0,9210.0,9271.665858910941,9271.665858910941,9312.067178249441,0.0,0.0,0.0,0.0,9210.0,9210.0,9302.067178249441,9302.067178249441,300.0,1045.280020541022,0.0,1,1,0,0
S6,continuous,A,922,111,9220.0,9220.0,9318.639931265288,9318.639931265288,9354.123893374244,0.0,0.0,0.0,0.0,9220.0,9220.0,9344.123893374244,9344.123893374244,300.0,5404.2974267195195,0.0,4,4,0,0
S6,continuous,A,923,196,9230.0,9230.0,9299.297719701537,9299.297719701537,9310.205224115845,0.0,0.0,0.0,0.0,9230.0,9230.0,9300.205224115845,9300.205224115845,300.0,1506.5461450261275,0.0,0,0,0,0
S6,continuous,A,924,18,9240.0,9240.0,9299.726200336412,9299.726200336412,9311.96069436854,0.0,0.0,0.0,0.0,9240.0,9240.0,9301.96069436854,9301.96069436854,300.0,3836.8587810578633,0.0,2,2,0,0
S6,continuous,A,925,270,9250.0,9250.0,9290.94918018239,9290.94918018239,9291.632767747878,0.0,0.0,0.0,0.0,9250.0,9250.0,9290.94918018239,9290.94918018239,300.0,2525.0617129568573,0.0,4,4,0,0
S6,continuous,A,926,256,9260.0,9260.0,9311.767430012504,9311.767430012504,9350.918883312934,0.0,0.0,0.0,0.0,9260.0,9260.0,9340.918883312934,9340.918883312934,300.0,1890.2163594701333,0.0,2,2,0,0
S6,continuous,A,927,352,9270.0,9270.0,9296.00894181123,9296.00894181123,9331.492903920185,0.0,0.0,0.0,0.0,9270.0,9270.0,9321.492903920185,9321.492903920185,300.0,1249.559060072997,0.0,1,1,0,0
S6,continuous,A,928,14,9280.0,9280.0,9337.879084722364,9337.879084722364,9378.280404060864,0.0,0.0,0.0,0.0,9280.0,9280.0,9368.280404060864,9368.280404060864,300.0,3409.9695518637345,0.0,0,0,0,0
S6,continuous,A,929,48,9290.0,9290.0,9341.202419487614,9341.202419487614,9377.50101061463,0.0,0.0,0.0,0.0,9290.0,9290.0,9367.50101061463,9367.50101061463,300.0,2944.344895156263,0.0,2,2,0,0
S6,continuous,A,930,333,9300.0,9300.0,9408.517975259736,9408.517975259736,9411.859494906172,0.0,0.0,0.0,0.0,9300.0,9300.0,9408.517975259736,9408.517975259736,300.0,4631.089529236161,0.0,5,5,0,0
