scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,863,110,8726.313,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8736.151,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8745.989,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8755.827,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8765.665,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8775.503,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8785.341,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8795.179,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8805.017,2348.999,5447.307,300.0,landing_wait,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8805.017,2348.999,5447.307,300.0,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8814.642,2348.999,5447.307,251.872,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8824.268,2348.999,5447.307,203.743,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8833.894,2348.999,5447.307,155.615,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8843.519,2348.999,5447.307,107.486,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,863,110,8853.145,2348.999,5447.307,59.358,descend,300.0,8630.0,8657.447,8805.017,8853.145,27,32,240.0,152.4,0.0,147.57,147.57
S6,continuous,E,864,329,8640.0,5945.437,2744.666,200.097,climb,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8649.99,5945.437,2744.666,250.049,climb,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8659.981,5945.437,2744.666,300.0,climb,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8659.981,5945.437,2744.666,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8669.498,5311.811,2711.657,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8679.015,4678.186,2678.647,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8688.532,4044.56,2645.638,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8698.05,3410.934,2612.628,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8707.567,2777.309,2579.618,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8717.084,2143.683,2546.609,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8726.601,1510.058,2513.599,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8736.119,876.432,2480.589,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8745.636,242.806,2447.58,300.0,cruise,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8745.636,242.806,2447.58,300.0,landing_wait,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8752.131,242.806,2447.58,300.0,landing_wait,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8758.626,242.806,2447.58,300.0,landing_wait,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8758.626,242.806,2447.58,300.0,descend,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8766.414,242.806,2447.58,261.06,descend,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8774.202,242.806,2447.58,222.119,descend,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8781.99,242.806,2447.58,183.179,descend,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,864,329,8789.778,242.806,2447.58,144.238,descend,300.0,8640.0,8745.636,8758.626,8789.778,0,31,240.0,152.4,0.0,12.99,12.99
S6,continuous,E,865,266,8650.0,4255.868,3458.044,47.545,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8659.049,4255.868,3458.044,92.791,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8668.098,4255.868,3458.044,138.036,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8677.147,4255.868,3458.044,183.282,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8686.196,4255.868,3458.044,228.527,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8695.245,4255.868,3458.044,273.773,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8704.295,4255.868,3458.044,319.018,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8713.344,4255.868,3458.044,364.264,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8722.393,4255.868,3458.044,409.509,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8731.442,4255.868,3458.044,454.755,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8740.491,4255.868,3458.044,500.0,climb,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8740.491,4255.868,3458.044,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8749.956,3668.843,3226.69,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8759.42,3081.819,2995.336,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8768.885,2494.794,2763.982,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8778.349,1907.77,2532.629,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8787.814,1320.745,2301.275,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8797.278,733.721,2069.921,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8806.743,146.696,1838.567,500.0,cruise,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8806.743,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8816.672,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8826.601,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8836.53,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8846.458,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8856.387,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8866.316,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8876.245,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8886.174,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8896.103,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8906.032,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8915.961,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8925.89,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8935.819,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8945.748,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8955.677,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8965.606,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8975.535,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8985.464,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,8995.392,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9005.321,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9015.25,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9025.179,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9035.108,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9045.037,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9054.966,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9064.895,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9074.824,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9084.753,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9094.682,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9104.611,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9114.54,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9124.469,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9134.398,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9144.327,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9154.255,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9164.184,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9174.113,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9184.042,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9193.971,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9203.9,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9213.829,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9223.758,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9233.687,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9243.616,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9253.545,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9263.474,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9273.403,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9283.332,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9293.261,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9303.189,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9313.118,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9323.047,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9332.976,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9342.905,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9352.834,146.696,1838.567,500.0,landing_wait,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9352.834,146.696,1838.567,500.0,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9362.023,146.696,1838.567,454.055,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9371.212,146.696,1838.567,408.11,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9380.401,146.696,1838.567,362.166,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9389.59,146.696,1838.567,316.221,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9398.779,146.696,1838.567,270.276,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9407.968,146.696,1838.567,224.331,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9417.157,146.696,1838.567,178.387,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9426.346,146.696,1838.567,132.442,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,865,266,9435.535,146.696,1838.567,86.497,descend,500.0,8650.0,8806.743,9352.834,9435.535,10,13,240.0,152.4,0.0,546.091,546.091
S6,continuous,E,866,278,8900.911,4255.868,3458.044,47.545,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8909.722,4255.868,3458.044,91.602,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8918.534,4255.868,3458.044,135.659,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8927.345,4255.868,3458.044,179.716,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8936.157,4255.868,3458.044,223.773,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8944.968,4255.868,3458.044,267.829,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8953.779,4255.868,3458.044,311.886,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8962.591,4255.868,3458.044,355.943,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8971.402,4255.868,3458.044,400.0,climb,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8971.402,4255.868,3458.044,400.0,cruise,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8979.15,3854.014,3782.551,400.0,cruise,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8986.898,3452.161,4107.057,400.0,cruise,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,8994.645,3050.307,4431.564,400.0,cruise,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9002.393,2648.454,4756.071,400.0,cruise,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9002.393,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9012.042,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9021.692,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9031.341,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9040.99,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9050.639,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9060.288,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9069.938,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9079.587,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9089.236,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9098.885,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9108.535,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9118.184,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9127.833,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9137.482,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9147.131,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9156.781,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9166.43,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9176.079,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9185.728,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9195.378,2648.454,4756.071,400.0,landing_wait,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9195.378,2648.454,4756.071,400.0,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9203.909,2648.454,4756.071,357.342,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9212.441,2648.454,4756.071,314.684,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9220.972,2648.454,4756.071,272.025,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9229.504,2648.454,4756.071,229.367,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9238.036,2648.454,4756.071,186.709,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,866,278,9246.567,2648.454,4756.071,144.051,descend,400.0,8900.911,9002.393,9195.378,9246.567,10,1,240.0,152.4,180.911,192.984,373.896
S6,continuous,E,867,83,8969.778,242.806,2447.58,144.238,climb,350.0,8969.778,9026.692,9138.287,9172.524,31,23,240.0,152.4,299.778,111.595,411.374
