scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,942,117,9445.506,341.878,2459.56,300.0,climb,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9445.506,341.878,2459.56,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9454.221,918.664,2529.039,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9464.092,1576.034,2559.025,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9473.962,2233.403,2589.01,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9483.833,2890.772,2618.996,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9493.704,3548.142,2648.981,300.0,cruise,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9493.704,3548.142,2648.981,300.0,descend,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9499.503,3548.142,2648.981,271.003,descend,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,942,117,9505.303,3548.142,2648.981,242.007,descend,300.0,9420.0,9493.704,9493.704,9505.303,17,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9430.0,5352.831,1733.245,70.577,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9439.314,5352.831,1733.245,117.148,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9448.628,5352.831,1733.245,163.718,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9457.942,5352.831,1733.245,210.289,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9467.256,5352.831,1733.245,256.859,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9476.57,5352.831,1733.245,303.43,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9485.885,5352.831,1733.245,350.0,climb,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9485.885,5352.831,1733.245,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9495.128,4935.749,2186.866,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9504.371,4518.668,2640.487,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9513.615,4101.586,3094.109,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9522.858,3684.505,3547.73,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9532.101,3267.423,4001.351,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9541.345,2850.342,4454.973,350.0,cruise,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9541.345,2850.342,4454.973,350.0,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9550.125,2850.342,4454.973,306.098,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9558.905,2850.342,4454.973,262.196,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9567.686,2850.342,4454.973,218.294,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9576.466,2850.342,4454.973,174.392,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9585.246,2850.342,4454.973,130.49,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9594.027,2850.342,4454.973,86.589,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,943,57,9602.807,2850.342,4454.973,42.687,descend,350.0,9430.0,9541.345,9541.345,9602.807,24,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9440.0,2930.373,3541.853,222.568,climb,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9448.495,2930.373,3541.853,265.045,climb,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9456.991,2930.373,3541.853,307.523,climb,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9465.486,2930.373,3541.853,350.0,climb,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9465.486,2930.373,3541.853,350.0,cruise,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9473.143,3208.083,3970.098,350.0,cruise,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9480.799,3485.792,4398.344,350.0,cruise,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9488.455,3763.501,4826.59,350.0,cruise,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9496.111,4041.21,5254.836,350.0,cruise,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9496.111,4041.21,5254.836,350.0,descend,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9505.539,4041.21,5254.836,302.86,descend,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9514.967,4041.21,5254.836,255.721,descend,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,944,84,9524.395,4041.21,5254.836,208.581,descend,350.0,9440.0,9496.111,9496.111,9524.395,11,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9450.0,4559.062,5256.335,284.863,climb,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9456.514,4559.062,5256.335,317.431,climb,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9463.027,4559.062,5256.335,350.0,climb,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9463.027,4559.062,5256.335,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9472.667,4235.935,4700.834,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9482.307,3912.808,4145.334,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9491.946,3589.682,3589.833,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9501.586,3266.555,3034.333,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9511.226,2943.428,2478.832,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9520.865,2620.302,1923.332,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9530.505,2297.175,1367.831,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9540.145,1974.048,812.331,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9549.784,1650.922,256.831,350.0,cruise,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9549.784,1650.922,256.831,350.0,descend,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9559.063,1650.922,256.831,303.607,descend,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9568.342,1650.922,256.831,257.213,descend,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,945,335,9577.621,1650.922,256.831,210.82,descend,350.0,9450.0,9549.784,9549.784,9577.621,32,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9460.0,1132.568,3759.983,164.616,climb,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9469.026,1132.568,3759.983,209.744,climb,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9478.051,1132.568,3759.983,254.872,climb,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9487.077,1132.568,3759.983,300.0,climb,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9487.077,1132.568,3759.983,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9496.008,1672.655,3509.403,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9504.938,2212.742,3258.822,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9513.869,2752.829,3008.242,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9522.8,3292.916,2757.662,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9531.731,3833.003,2507.082,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9540.662,4373.09,2256.502,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9549.592,4913.177,2005.921,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9558.523,5453.264,1755.341,300.0,cruise,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9558.523,5453.264,1755.341,300.0,descend,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9568.441,5453.264,1755.341,250.409,descend,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9578.359,5453.264,1755.341,200.819,descend,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,946,247,9588.277,5453.264,1755.341,151.228,descend,300.0,9460.0,9558.523,9558.523,9588.277,15,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9470.0,1132.568,3759.983,164.616,climb,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9479.026,1132.568,3759.983,209.744,climb,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9488.051,1132.568,3759.983,254.872,climb,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9497.077,1132.568,3759.983,300.0,climb,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9497.077,1132.568,3759.983,300.0,cruise,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9501.703,1146.449,3451.864,300.0,cruise,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9501.703,1146.449,3451.864,300.0,descend,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,947,350,9505.448,1146.449,3451.864,281.277,descend,300.0,9470.0,9501.703,9501.703,9505.448,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9480.0,4646.111,3548.336,51.919,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9489.923,4646.111,3548.336,101.535,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9499.846,4646.111,3548.336,151.151,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9509.77,4646.111,3548.336,200.768,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9519.693,4646.111,3548.336,250.384,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9529.616,4646.111,3548.336,300.0,climb,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9529.616,4646.111,3548.336,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9539.185,4013.587,3465.699,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9548.753,3381.062,3383.062,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9558.322,2748.538,3300.425,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9567.89,2116.014,3217.788,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9577.459,1483.489,3135.151,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9587.027,850.965,3052.514,300.0,cruise,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9587.027,850.965,3052.514,300.0,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9595.835,850.965,3052.514,255.96,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9604.643,850.965,3052.514,211.92,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9613.451,850.965,3052.514,167.88,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9622.259,850.965,3052.514,123.84,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,948,353,9631.067,850.965,3052.514,79.8,descend,300.0,9480.0,9587.027,9587.027,9631.067,7,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9490.0,5453.264,1755.341,151.228,climb,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9499.939,5453.264,1755.341,200.921,climb,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9509.877,5453.264,1755.341,250.614,climb,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9519.816,5453.264,1755.341,300.307,climb,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9529.754,5453.264,1755.341,350.0,climb,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9529.754,5453.264,1755.341,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9539.66,4974.702,2210.429,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9549.566,4496.139,2665.517,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9559.472,4017.577,3120.604,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9569.378,3539.015,3575.692,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9579.284,3060.453,4030.78,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9589.19,2581.89,4485.868,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9599.096,2103.328,4940.956,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9609.002,1624.766,5396.043,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9618.908,1146.203,5851.131,350.0,cruise,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9618.908,1146.203,5851.131,350.0,descend,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9628.491,1146.203,5851.131,302.085,descend,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9638.074,1146.203,5851.131,254.169,descend,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,949,314,9647.657,1146.203,5851.131,206.254,descend,350.0,9490.0,9618.908,9618.908,9647.657,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9500.0,3637.004,5149.562,170.503,climb,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9508.975,3637.004,5149.562,215.377,climb,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9517.95,3637.004,5149.562,260.252,climb,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9526.925,3637.004,5149.562,305.126,climb,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9535.899,3637.004,5149.562,350.0,climb,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9535.899,3637.004,5149.562,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9544.885,3326.676,4637.189,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9553.87,3016.348,4124.817,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9562.855,2706.02,3612.444,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9571.841,2395.691,3100.071,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9580.826,2085.363,2587.699,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9589.811,1775.035,2075.326,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9598.797,1464.707,1562.953,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9607.782,1154.378,1050.581,350.0,cruise,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9607.782,1154.378,1050.581,350.0,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9616.004,1154.378,1050.581,308.89,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9624.226,1154.378,1050.581,267.78,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9632.448,1154.378,1050.581,226.67,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9640.67,1154.378,1050.581,185.56,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,950,14,9648.892,1154.378,1050.581,144.449,descend,350.0,9500.0,9607.782,9607.782,9648.892,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9510.0,5535.609,3844.198,102.744,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9519.89,5535.609,3844.198,152.195,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9529.781,5535.609,3844.198,201.646,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9539.671,5535.609,3844.198,251.097,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9549.561,5535.609,3844.198,300.549,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9559.451,5535.609,3844.198,350.0,climb,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9559.451,5535.609,3844.198,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9568.749,5603.922,3228.095,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9578.048,5672.235,2611.991,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9587.346,5740.548,1995.888,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9596.644,5808.86,1379.784,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9605.942,5877.173,763.681,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9615.24,5945.486,147.578,350.0,cruise,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9615.24,5945.486,147.578,350.0,descend,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9622.884,5945.486,147.578,311.78,descend,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9630.528,5945.486,147.578,273.561,descend,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9638.172,5945.486,147.578,235.341,descend,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,951,105,9645.816,5945.486,147.578,197.122,descend,350.0,9510.0,9615.24,9615.24,9645.816,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,952,357,9520.0,850.965,3052.514,79.8,climb,350.0,9520.0,9589.175,9589.175,9605.164,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,952,357,9529.007,850.965,3052.514,124.833,climb,350.0,9520.0,9589.175,9589.175,9605.164,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,952,357,9538.013,850.965,3052.514,169.866,climb,350.0,9520.0,9589.175,9589.175,9605.164,20,22,240.0,152.4,0.0,0.0,0.0
