scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,832,186,8423.443,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8433.058,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8442.673,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8452.288,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8461.903,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8471.518,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8481.133,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8490.748,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8500.363,1249.268,3350.719,300.0,landing_wait,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8500.363,1249.268,3350.719,300.0,descend,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8510.324,1249.268,3350.719,250.197,descend,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8520.285,1249.268,3350.719,200.394,descend,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,832,186,8530.245,1249.268,3350.719,150.591,descend,300.0,8320.0,8384.983,8500.363,8530.245,28,31,240.0,152.4,0.0,115.381,115.381
S4,continuous,D,833,21,8751.137,1447.354,1949.532,43.375,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8759.691,1447.354,1949.532,86.146,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8768.245,1447.354,1949.532,128.917,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8776.799,1447.354,1949.532,171.687,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8785.354,1447.354,1949.532,214.458,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8793.908,1447.354,1949.532,257.229,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8802.462,1447.354,1949.532,300.0,climb,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8802.462,1447.354,1949.532,300.0,cruise,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8809.529,1048.083,2199.691,300.0,cruise,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8816.597,648.813,2449.849,300.0,cruise,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8816.597,648.813,2449.849,300.0,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8826.345,648.813,2449.849,251.257,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8836.094,648.813,2449.849,202.514,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8845.843,648.813,2449.849,153.771,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8855.591,648.813,2449.849,105.028,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,833,21,8865.34,648.813,2449.849,56.285,descend,300.0,8751.137,8816.597,8816.597,8865.34,27,28,240.0,152.4,421.137,0.0,421.137
S4,continuous,D,834,176,8340.0,4159.417,43.991,133.75,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8348.65,4159.417,43.991,177.0,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8357.3,4159.417,43.991,220.25,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8365.95,4159.417,43.991,263.5,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8374.6,4159.417,43.991,306.75,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8383.25,4159.417,43.991,350.0,climb,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8383.25,4159.417,43.991,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8392.37,3657.902,387.685,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8401.489,3156.387,731.379,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8410.609,2654.872,1075.073,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8419.729,2153.358,1418.767,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8428.849,1651.843,1762.461,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8437.968,1150.328,2106.155,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8447.088,648.813,2449.849,350.0,cruise,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8447.088,648.813,2449.849,350.0,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8456.879,648.813,2449.849,301.048,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8466.669,648.813,2449.849,252.095,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8476.46,648.813,2449.849,203.143,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8486.25,648.813,2449.849,154.19,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8496.041,648.813,2449.849,105.238,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,176,8505.831,648.813,2449.849,56.285,descend,350.0,8340.0,8447.088,8447.088,8505.831,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8530.0,551.883,2355.721,260.183,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8539.593,551.883,2355.721,308.147,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8549.185,551.883,2355.721,356.11,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8558.778,551.883,2355.721,404.073,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8568.371,551.883,2355.721,452.037,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8577.963,551.883,2355.721,500.0,climb,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8577.963,551.883,2355.721,500.0,cruise,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8587.76,297.596,1754.13,500.0,cruise,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8597.557,43.308,1152.538,500.0,cruise,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8597.557,43.308,1152.538,500.0,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8607.515,43.308,1152.538,450.209,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8617.474,43.308,1152.538,400.418,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8627.432,43.308,1152.538,350.626,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8637.39,43.308,1152.538,300.835,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8647.348,43.308,1152.538,251.044,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8657.307,43.308,1152.538,201.253,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,42,8667.265,43.308,1152.538,151.462,descend,500.0,8530.0,8597.557,8597.557,8667.265,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,184,8360.0,760.882,4345.229,127.52,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8369.083,760.882,4345.229,172.933,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8378.165,760.882,4345.229,218.347,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8387.248,760.882,4345.229,263.76,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8396.331,760.882,4345.229,309.173,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8405.413,760.882,4345.229,354.587,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8414.496,760.882,4345.229,400.0,climb,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8414.496,760.882,4345.229,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8423.367,1215.798,3967.312,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8432.238,1670.714,3589.396,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8441.11,2125.63,3211.479,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8449.981,2580.546,2833.562,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8458.852,3035.462,2455.646,400.0,cruise,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8458.852,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8468.739,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8478.626,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8488.513,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8498.399,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8508.286,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8518.173,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8528.06,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8537.947,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8547.834,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8557.721,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8567.608,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8577.494,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8587.381,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8597.268,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8607.155,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8617.042,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8626.929,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8636.816,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8646.702,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8656.589,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8666.476,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8676.363,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8686.25,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8696.137,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8706.024,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8715.911,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8725.797,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8735.684,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8745.571,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8755.458,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8765.345,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8775.232,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8785.119,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8795.006,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8804.892,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8814.779,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8824.666,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8834.553,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8844.44,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8854.327,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8864.214,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8874.1,3035.462,2455.646,400.0,landing_wait,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8874.1,3035.462,2455.646,400.0,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8882.179,3035.462,2455.646,359.605,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8890.258,3035.462,2455.646,319.211,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8898.337,3035.462,2455.646,278.816,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8906.416,3035.462,2455.646,238.421,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,836,184,8914.495,3035.462,2455.646,198.027,descend,400.0,8360.0,8458.852,8874.1,8914.495,15,24,240.0,152.4,0.0,415.248,415.248
S4,continuous,D,837,86,8856.921,1541.112,2745.714,71.537,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8866.059,1541.112,2745.714,117.229,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8875.198,1541.112,2745.714,162.922,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8884.336,1541.112,2745.714,208.615,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8893.475,1541.112,2745.714,254.307,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8902.613,1541.112,2745.714,300.0,climb,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8902.613,1541.112,2745.714,300.0,cruise,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8911.321,1411.304,2179.909,300.0,cruise,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8920.028,1281.497,1614.104,300.0,cruise,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8928.736,1151.689,1048.299,300.0,cruise,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8928.736,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8938.604,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8948.471,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8958.338,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8968.206,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8978.073,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8987.941,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,8997.808,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9007.676,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9017.543,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9027.411,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9037.278,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9047.146,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9057.013,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9066.881,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9076.748,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9086.616,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9096.483,1151.689,1048.299,300.0,landing_wait,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9096.483,1151.689,1048.299,300.0,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9106.032,1151.689,1048.299,252.258,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9115.58,1151.689,1048.299,204.516,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9125.129,1151.689,1048.299,156.774,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9134.677,1151.689,1048.299,109.032,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,837,86,9144.225,1151.689,1048.299,61.289,descend,300.0,8856.921,8928.736,9096.483,9144.225,1,5,240.0,152.4,486.921,167.747,654.668
S4,continuous,D,838,174,8380.0,1836.829,2737.968,172.239,climb,400.0,8380.0,8445.661,8542.037,8570.0,23,26,240.0,152.4,0.0,96.375,96.375
