scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,804,93,8040.0,8689.859258366925,8749.190837308113,8749.190837308113,8792.961218478056,649.8592583669251,649.8592583669251,0.0,649.8592583669251,8689.859258366925,8719.859258366925,8782.961218478056,8972.961218478056,300.0,1302.0644464925522,0.0,0,0,0,0
S4,continuous,E,805,2,8050.0,8655.144699828543,8726.29872846218,8726.29872846218,8736.763921429852,605.1446998285428,365.1446998285428,0.0,365.1446998285428,8655.144699828543,8685.144699828543,8726.763921429852,8916.763921429852,300.0,1514.2214735236862,0.0,0,0,0,0
S4,continuous,E,806,25,8060.0,8082.9426587318485,8133.807231576714,8374.13763793532,8427.908019105264,22.942658731848496,22.942658731848496,240.33040635860652,263.273065090455,8082.9426587318485,8112.9426587318485,8417.908019105264,8607.908019105264,350.0,1679.3462236577654,0.0,0,0,0,1
S4,continuous,E,807,11,8070.0,8163.255270350567,8280.013013248135,8553.719479725141,8629.292316323732,93.25527035056712,93.25527035056712,273.70646647700596,366.9617368275731,8163.255270350567,8193.255270350568,8619.292316323732,8809.292316323732,550.0,2395.8694500323577,0.0,0,0,0,1
S4,continuous,E,808,177,8080.0,9300.953797029855,9371.157829683452,9371.157829683452,9396.239375259614,1220.9537970298552,1220.9537970298552,0.0,1220.9537970298552,9300.953797029855,9330.953797029855,9386.239375259614,9576.239375259614,350.0,1768.9292825328941,0.0,0,0,0,1
S4,continuous,E,809,12,8090.0,8245.038992556647,8321.926140038462,8772.742900504149,8837.120204604626,155.03899255664692,155.03899255664692,450.81676046568646,605.8557530223334,8245.038992556647,8275.038992556647,8827.120204604626,9017.120204604626,450.0,3571.8410217642877,0.0,0,0,0,1
S4,continuous,E,810,190,8100.0,8809.292316323732,8893.919807845712,8893.919807845712,8912.694095931794,709.2923163237319,709.2923163237319,0.0,709.2923163237319,8809.292316323732,8839.292316323732,8902.694095931794,9092.694095931794,350.0,3542.0459516493556,0.0,0,0,0,1
S4,continuous,E,811,176,8110.0,8350.0,8447.690001596873,8796.035680152507,8836.531801855204,240.0,0.0,348.34567855563364,348.34567855563364,8350.0,8380.0,8826.531801855204,9016.531801855204,300.0,4032.636455506554,0.0,0,0,0,0
S4,continuous,E,812,39,8120.0,8120.0,8218.630266682076,8218.630266682076,8282.125137831361,0.0,0.0,0.0,0.0,8120.0,8150.0,8272.125137831361,8462.125137831361,350.0,3910.6269642568477,0.0,0,0,0,1
S4,continuous,E,813,191,8130.0,8430.0,8559.153606133465,8926.035680152507,9026.531801855204,300.0,0.0,366.8820740190422,366.8820740190422,8430.0,8460.0,9016.531801855204,9206.531801855204,600.0,3085.1037037519554,0.0,0,0,0,1
S4,continuous,E,814,31,8140.0,8523.825924099358,8655.074471737278,9027.246818840891,9110.46367938506,383.8259240993575,203.8259240993575,372.172347103613,575.9982712029705,8523.825924099358,8553.825924099358,9100.46367938506,9290.46367938506,450.0,5074.4515852013155,0.0,0,0,0,1
S4,continuous,E,815,54,8150.0,8636.514483904743,8725.563723619409,8757.57083469223,8777.763287737318,486.5144839047425,486.5144839047425,32.00711107282041,518.5215949775629,8636.514483904743,8666.514483904743,8767.763287737318,8957.763287737318,300.0,3881.2516872904957,0.0,0,0,0,0
S4,continuous,E,816,151,8160.0,8839.292316323732,8929.6676150898,8929.6676150898,8968.641859836514,679.2923163237319,679.2923163237319,0.0,679.2923163237319,8839.292316323732,8869.292316323732,8958.641859836514,9148.641859836514,300.0,4642.899551225058,0.0,0,0,0,0
S4,continuous,E,817,140,8170.0,8876.466509413782,8956.081566102288,8956.081566102288,8981.16311167845,706.4665094137818,586.4665094137818,0.0,586.4665094137818,8876.466509413782,8906.466509413782,8971.16311167845,9161.16311167845,350.0,3594.40441592798,0.0,0,0,0,1
S4,continuous,E,818,134,8180.0,8180.0,8280.596039064148,8724.226841987782,8797.320758220036,0.0,0.0,443.6308029236334,443.6308029236334,8180.0,8210.0,8787.320758220036,8977.320758220036,400.0,3597.0029587235804,0.0,0,0,0,1
S4,continuous,E,819,85,8190.0,8317.058387371762,8448.332811952614,8793.719479725141,8879.292316323732,127.05838737176236,127.05838737176236,345.3866677725273,472.44505514428965,8317.058387371762,8347.058387371762,8869.292316323732,9059.292316323732,600.0,4834.138922043179,0.0,0,0,0,1
S4,continuous,E,820,43,8200.0,8685.144699828543,8763.613297765964,8937.57083469223,8967.763287737318,485.1446998285428,425.1446998285428,173.95753692626567,599.1022367548085,8685.144699828543,8715.144699828543,8957.763287737318,9147.763287737318,350.0,1483.8290608297593,0.0,0,0,0,1
S4,continuous,E,821,44,8210.0,8906.466509413782,9007.398579747762,9007.398579747762,9051.775883848239,696.4665094137818,576.4665094137818,0.0,576.4665094137818,8906.466509413782,8936.466509413782,9041.775883848239,9231.775883848239,350.0,5112.0174515812,0.0,0,0,0,1
S4,continuous,E,822,42,8220.0,8812.958588608099,8843.368645581992,8843.368645581992,8868.181879372089,592.9585886080986,592.9585886080986,0.0,592.9585886080986,8812.958588608099,8842.958588608099,8858.181879372089,9048.181879372089,300.0,800.7294670694453,0.0,0,0,0,0
S4,continuous,E,823,119,8230.0,8977.320758220036,9072.614549639966,9072.614549639966,9073.03382527552,747.3207582200357,747.3207582200357,0.0,747.3207582200357,8977.320758220036,9007.320758220036,9072.614549639966,9262.614549639966,300.0,3080.8909718508335,0.0,0,0,0,0
S4,continuous,E,824,17,8240.0,8780.539808270873,8843.827532955298,8939.190837308113,8982.961218478056,540.5398082708725,360.5398082708725,95.36330435281525,455.9031126236878,8780.539808270873,8810.539808270873,8972.961218478056,9162.961218478056,300.0,1847.1632832329792,0.0,0,0,0,0
S4,continuous,E,825,3,8250.0,8250.0,8337.881578209171,8896.650178205351,8946.466509413782,0.0,0.0,558.7685999961795,558.7685999961795,8250.0,8280.0,8936.466509413782,9126.466509413782,450.0,4225.254253939007,0.0,0,0,0,1
S4,continuous,E,826,160,8260.0,8842.958588608099,8930.69274605523,9083.919807845712,9102.694095931794,582.9585886080986,582.9585886080986,153.22706179048146,736.18565039858,8842.958588608099,8872.958588608099,9092.694095931794,9282.694095931794,350.0,3975.474770098677,0.0,0,0,0,1
S4,continuous,E,827,75,8270.0,8666.514483904743,8772.830406976149,9251.709246398703,9340.953797029855,396.5144839047425,396.5144839047425,478.87883942255394,875.3933233272965,8666.514483904743,8696.514483904743,9330.953797029855,9520.953797029855,550.0,2294.2910656700587,0.0,0,0,0,1
S4,continuous,E,828,40,8280.0,8563.71270488193,8649.861164409498,8934.226841987782,9017.320758220036,283.7127048819293,283.7127048819293,284.3656775782838,568.0783824602131,8563.71270488193,8593.71270488193,9007.320758220036,9197.320758220036,450.0,2778.5507992765774,0.0,0,0,0,1
S4,continuous,E,829,86,8290.0,8290.0,8375.192453113812,8906.29872846218,8926.763921429852,0.0,0.0,531.1062753483675,531.1062753483675,8290.0,8320.0,8916.763921429852,9106.763921429852,350.0,2837.538858766566,0.0,0,0,0,1
S4,continuous,E,830,189,8300.0,8715.144699828543,8814.625322949236,9176.035680152507,9216.531801855204,415.1446998285428,415.1446998285428,361.4103572032709,776.5550570318137,8715.144699828543,8745.144699828543,9206.531801855204,9396.531801855204,300.0,3552.815749669234,0.7025858701927064,1,1,1,0
S4,continuous,E,831,68,8310.0,9059.292316323732,9087.832363157117,9156.081566102288,9171.16311167845,749.2923163237319,749.2923163237319,68.24920294517142,817.5415192689034,9059.292316323732,9089.292316323732,9161.16311167845,9351.16311167845,300.0,401.08592652666294,0.0,0,0,0,0
S4,continuous,E,832,53,8320.0,9520.953797029855,9589.141404575525,9589.141404575525,9618.270047677097,1200.9537970298552,1200.9537970298552,0.0,1200.9537970298552,9520.953797029855,9550.953797029855,9608.270047677097,9798.270047677097,300.0,2271.40309629802,1.5541553942282462,1,0,1,0
S4,continuous,E,833,99,8330.0,8745.144699828543,8824.01060503109,8824.01060503109,8853.139248132662,415.1446998285428,415.1446998285428,0.0,415.1446998285428,8745.144699828543,8775.144699828543,8843.139248132662,9033.139248132662,300.0,2121.663828787179,0.0,0,0,0,0
S4,continuous,E,834,130,8340.0,9126.466509413782,9180.657186345818,9356.035680152507,9406.531801855204,786.4665094137818,786.4665094137818,175.37849380668922,961.845003220471,9126.466509413782,9156.466509413782,9396.531801855204,9586.531801855204,350.0,2026.5186461292694,0.0,0,0,0,1
S4,continuous,E,835,81,8350.0,8400.0,8482.348478087906,9493.450969776903,9586.544886009156,50.0,50.0,1011.1024916889965,1061.1024916889965,8400.0,8430.0,9576.544886009156,9766.544886009156,500.0,2750.0404646559346,0.0,0,0,0,1
S4,continuous,E,836,80,8360.0,8360.0,8432.903535017713,8432.903535017713,8451.677823103795,0.0,0.0,0.0,0.0,8360.0,8390.0,8441.677823103795,8631.677823103795,350.0,4311.585110752167,0.0,0,0,0,1
S4,continuous,E,837,61,8370.0,8697.434249082868,8770.44229163859,9263.919807845712,9292.694095931794,327.4342490828676,327.4342490828676,493.4775162071219,820.9117652899895,8697.434249082868,8727.434249082868,9282.694095931794,9472.694095931794,400.0,2446.1027137404967,0.0,0,0,0,1
S4,continuous,E,838,158,8380.0,9231.775883848239,9356.075419783212,9673.450969776903,9776.544886009156,851.7758838482387,851.7758838482387,317.3755499936906,1169.1514338419292,9231.775883848239,9261.775883848239,9766.544886009156,9956.544886009156,550.0,3598.8382239634066,0.0,0,0,0,1
S4,continuous,E,839,47,8390.0,8810.539808270873,8907.735187851436,8907.735187851436,8971.230059000722,420.5398082708725,420.5398082708725,0.0,420.5398082708725,8810.539808270873,8840.539808270873,8961.230059000722,9151.230059000722,350.0,3589.6293928723508,0.0,0,0,0,1
S4,continuous,E,840,178,8400.0,8400.0,8453.669865204765,8453.669865204765,8507.16473635405,0.0,0.0,0.0,0.0,8400.0,8430.0,8497.16473635405,8687.16473635405,300.0,1442.0536100167067,0.0,0,0,0,0
S4,continuous,E,841,102,8410.0,8840.539808270873,8960.788012804544,9461.709246398703,9560.953797029855,430.5398082708725,430.5398082708725,500.9212335941593,931.4610418650318,8840.539808270873,8870.539808270873,9550.953797029855,9740.953797029855,600.0,2221.899453822141,0.0,0,0,0,1
S4,continuous,E,842,133,8420.0,8430.0,8521.901635420487,9117.57083469223,9157.763287737318,10.0,10.0,595.6691992717424,605.6691992717424,8430.0,8460.0,9147.763287737318,9337.763287737318,400.0,2690.992867210553,0.0,0,0,0,1
S4,continuous,E,843,63,8430.0,8996.533666206362,9108.878518035592,9297.57083469223,9347.763287737318,566.5336662063619,566.5336662063619,188.69231665663756,755.2259828629994,8996.533666206362,9026.533666206362,9337.763287737318,9527.763287737318,450.0,3525.087216879448,0.0,0,0,0,1
S4,continuous,E,844,92,8440.0,8607.908019105264,8746.845960343071,9207.246818840891,9300.46367938506,167.90801910526352,167.90801910526352,460.4008584978201,628.3088776030836,8607.908019105264,8637.908019105264,9290.46367938506,9480.46367938506,500.0,4562.773546428183,0.0,0,0,0,1
S4,continuous,E,845,101,8450.0,8450.0,8516.386411508909,9443.919807845712,9482.694095931794,0.0,0.0,927.533396336803,927.533396336803,8450.0,8480.0,9472.694095931794,9662.694095931794,450.0,2030.971218658691,0.0,0,0,0,1
S4,continuous,E,846,181,8460.0,8462.125137831361,8576.483996785264,9477.57083469223,9537.763287737318,2.1251378313609166,2.1251378313609166,901.0868379069652,903.2119757383261,8462.125137831361,8492.125137831361,9527.763287737318,9717.763287737318,500.0,2159.3691412797452,0.0,0,0,0,1
S4,continuous,E,847,163,8470.0,8870.539808270873,8955.880647456548,8955.880647456548,8956.40928447354,400.5398082708725,400.5398082708725,0.0,400.5398082708725,8870.539808270873,8900.539808270873,8955.880647456548,9145.880647456548,300.0,3101.162195884918,0.0,0,0,0,0
S4,continuous,E,848,58,8480.0,8600.0,8682.343982482516,8682.343982482516,8737.311440194615,120.0,0.0,0.0,0.0,8600.0,8630.0,8727.311440194615,8917.311440194615,400.0,2289.5668940140586,0.0,0,0,0,1
S4,continuous,E,849,32,8490.0,9586.531801855204,9642.865256049401,9711.709246398703,9750.953797029855,1096.5318018552043,1096.5318018552043,68.84399034930175,1165.375792204506,9586.531801855204,9616.531801855204,9740.953797029855,9930.953797029855,300.0,1454.5255277691426,0.0,0,0,0,0
S4,continuous,E,850,67,8500.0,8637.908019105264,8796.908644362567,9657.57083469223,9727.763287737318,137.90801910526352,137.90801910526352,860.6621903296618,998.5702094349253,8637.908019105264,8667.908019105264,9717.763287737318,9907.763287737318,550.0,5168.497110232523,0.0,0,0,0,1
S4,continuous,E,851,123,8510.0,8872.958588608099,8973.922932199057,9136.650178205351,9166.466509413782,362.9585886080986,362.9585886080986,162.72724600629408,525.6858346143927,8872.958588608099,8902.958588608099,9156.466509413782,9346.466509413782,350.0,4912.697395298857,0.0,0,0,0,1
S4,continuous,E,852,78,8520.0,9026.533666206362,9087.247325933635,9262.614549639966,9263.03382527552,506.5336662063619,506.5336662063619,175.36722370633106,681.900889912693,9026.533666206362,9056.533666206362,9262.614549639966,9452.614549639966,300.0,1684.1418563680077,0.0,0,0,0,0
S4,continuous,E,853,28,8530.0,8667.908019105264,8744.553171285259,8744.553171285259,8766.147304751283,137.90801910526352,137.90801910526352,0.0,137.90801910526352,8667.908019105264,8697.908019105264,8756.147304751283,8946.147304751283,300.0,2518.4739738499557,0.0,0,0,0,0
S4,continuous,E,854,118,8540.0,8631.677823103795,8654.23544090995,8654.23544090995,8707.730312059235,91.67782310379516,91.67782310379516,0.0,91.67782310379516,8631.677823103795,8661.677823103795,8697.730312059235,8887.730312059235,300.0,1230.2344441816524,0.0,0,0,0,0
S4,continuous,E,855,41,8550.0,8775.144699828543,8893.529120440577,9119.190837308113,9172.961218478056,225.1446998285428,225.1446998285428,225.6617168675366,450.8064166960794,8775.144699828543,8805.144699828543,9162.961218478056,9352.961218478056,350.0,4262.773546428183,0.0,0,0,0,1
S4,continuous,E,856,110,8560.0,8560.0,8716.140255478216,8832.343982482516,8927.311440194615,0.0,0.0,116.20372700430016,116.20372700430016,8560.0,8590.0,8917.311440194615,9107.311440194615,600.0,4501.6767276430155,0.0,0,0,0,1
S4,continuous,E,857,132,8570.0,8719.859258366925,8839.561497287443,9109.6676150898,9158.641859836514,149.85925836692513,149.85925836692513,270.1061178023574,419.96537616928254,8719.859258366925,8749.859258366925,9148.641859836514,9338.641859836514,350.0,4736.127762998392,0.0,0,0,0,1
S4,continuous,E,858,33,8580.0,9107.311440194615,9183.626469537769,9183.626469537769,9219.19930613636,527.311440194615,407.311440194615,0.0,407.311440194615,9107.311440194615,9137.311440194615,9209.19930613636,9399.19930613636,350.0,2492.5395802905,0.0,0,0,0,1
S4,continuous,E,859,5,8590.0,8661.677823103795,8742.936370572037,9452.195274004413,9462.614549639966,71.67782310379516,71.67782310379516,709.2589034323755,780.9367265361707,8661.677823103795,8691.677823103795,9452.614549639966,9642.614549639966,350.0,4311.585110752167,0.0,0,0,0,1
S4,continuous,E,860,121,8600.0,9930.953797029855,10044.363529836788,10044.363529836788,10088.740833937265,1330.9537970298552,1330.9537970298552,0.0,1330.9537970298552,9930.953797029855,9960.953797029855,10078.740833937265,10268.740833937265,350.0,4745.788085376847,0.0,0,0,0,1
S4,continuous,E,861,192,8610.0,9616.531801855204,9716.121087782356,9716.121087782356,9750.934321572453,1006.5318018552043,1006.5318018552043,0.0,1006.5318018552043,9616.531801855204,9646.531801855204,9740.934321572453,9930.934321572453,350.0,3699.424392427566,0.0,0,0,0,1
S4,continuous,E,862,147,8620.0,8887.730312059235,9016.406450331056,9016.406450331056,9088.420562789084,267.7303120592351,267.7303120592351,0.0,267.7303120592351,8887.730312059235,8917.730312059235,9078.420562789084,9268.420562789084,450.0,3789.6293928723508,0.0,0,0,0,1
S4,continuous,E,863,117,8630.0,9907.763287737318,9994.223896719926,9994.223896719926,10044.483630704923,1277.763287737318,1277.763287737318,0.0,1277.763287737318,9907.763287737318,9937.763287737318,10034.483630704923,10224.483630704923,350.0,4153.47133098509,0.0,0,0,0,1
S4,continuous,E,864,127,8640.0,9106.763921429852,9185.166282486993,9387.246818840891,9490.46367938506,466.7639214298524,406.7639214298524,202.08053635389842,608.8444577837508,9106.763921429852,9136.763921429852,9480.46367938506,9670.46367938506,550.0,2014.2214735236862,0.0,0,0,0,1
S4,continuous,E,865,0,8650.0,8725.661684785295,8754.192851978854,9299.190837308113,9362.961218478056,75.66168478529471,75.66168478529471,544.9979853292589,620.6596701145536,8725.661684785295,8755.661684785295,9352.961218478056,9542.961218478056,400.0,961.7410545612163,0.0,0,0,0,1
S4,continuous,E,866,136,8660.0,8660.0,8726.748315794679,8726.748315794679,8777.008049779675,0.0,0.0,0.0,0.0,8660.0,8690.0,8767.008049779675,8957.008049779675,350.0,3154.491079040293,0.0,0,0,0,1
S4,continuous,E,867,146,8670.0,9662.694095931794,9729.474365230759,9906.121087782356,9940.934321572453,992.6940959317944,992.6940959317944,176.64672255159712,1169.3408184833916,9662.694095931794,9692.694095931794,9930.934321572453,10120.934321572453,350.0,3468.3363569063877,0.0,0,0,0,1
S4,continuous,E,868,124,8680.0,9937.763287737318,10003.923437741383,10224.363529836788,10278.740833937265,1257.763287737318,1257.763287737318,220.4400920954049,1478.203379832723,9937.763287737318,9967.763287737318,10268.740833937265,10458.740833937265,400.0,2204.0285829929076,0.0,0,0,0,1
S4,continuous,E,869,71,8690.0,9048.181879372089,9112.221126454095,9226.406450331056,9278.420562789084,358.1818793720886,178.1818793720886,114.18532387696177,292.36720324905036,9048.181879372089,9078.181879372089,9268.420562789084,9458.420562789084,350.0,2382.537617367887,0.0,0,0,0,1
S4,continuous,E,870,197,8700.0,8700.0,8751.073472680193,8751.073472680193,8808.179233748047,0.0,0.0,0.0,0.0,8700.0,8730.0,8798.179233748047,8988.179233748047,400.0,2424.494367970957,0.0,0,0,0,1
S4,continuous,E,871,152,8710.0,8917.730312059235,8994.024586801457,9145.880647456548,9146.40928447354,207.73031205923508,207.73031205923508,151.85606065509091,359.586372714326,8917.730312059235,8947.730312059235,9145.880647456548,9335.880647456548,300.0,1790.077780360548,0.0,0,0,0,0
S4,continuous,E,872,165,8720.0,8749.859258366925,8883.831287627543,9853.450969776903,9966.544886009156,29.859258366925133,29.859258366925133,969.6196821493595,999.4789405162846,8749.859258366925,8779.859258366925,9956.544886009156,10146.544886009156,600.0,2924.7121430994766,0.0,0,0,0,1
S4,continuous,E,873,149,8730.0,9646.531801855204,9751.631265672031,9751.631265672031,9773.609551980664,916.5318018552043,916.5318018552043,0.0,916.5318018552043,9646.531801855204,9676.531801855204,9763.609551980664,9953.609551980664,350.0,4002.594847665324,0.0,0,0,0,1
S4,continuous,E,874,185,8740.0,8740.0,8838.371319611239,8838.371319611239,8886.116465238145,0.0,0.0,0.0,0.0,8740.0,8770.0,8876.116465238145,9066.116465238145,350.0,4649.997618494406,0.0,0,0,0,1
S4,continuous,E,875,13,8750.0,8902.958588608099,8996.254115024884,8996.254115024884,9046.51384900988,152.95858860809858,152.95858860809858,0.0,152.95858860809858,8902.958588608099,8932.958588608099,9036.51384900988,9226.51384900988,350.0,4503.659930903413,0.0,0,0,0,1
S4,continuous,E,876,66,8760.0,8760.0,8775.351632009717,8775.351632009717,8821.928270746523,0.0,0.0,0.0,0.0,8760.0,8790.0,8811.928270746523,9001.928270746523,300.0,1230.4699968060065,0.0,0,0,0,0
S4,continuous,E,877,195,8770.0,8900.539808270873,8957.397746669718,9014.01060503109,9043.139248132662,130.53980827087253,130.53980827087253,56.612858361371764,187.1526666322443,8900.539808270873,8930.539808270873,9033.139248132662,9223.139248132662,300.0,1345.302173852539,0.0,0,0,0,0
S4,continuous,E,878,54,8780.0,9197.320758220036,9300.267448930623,9530.94796834564,9551.476605362632,417.3207582200357,417.3207582200357,230.68051941501653,648.0012776350522,9197.320758220036,9227.320758220036,9541.476605362632,9731.476605362632,400.0,2458.2977314684854,0.0,0,0,0,1
S4,continuous,E,879,14,8790.0,8790.0,8825.351632009717,9276.433394656038,9343.010033392844,0.0,0.0,451.0817626463213,451.0817626463213,8790.0,8820.0,9333.010033392844,9523.010033392844,400.0,1430.4699968060065,0.0,0,0,0,1
S4,continuous,E,880,150,8800.0,9136.763921429852,9170.709131771706,9170.709131771706,9192.687418080339,336.7639214298524,336.7639214298524,0.0,336.7639214298524,9136.763921429852,9166.763921429852,9182.687418080339,9372.687418080339,350.0,1110.8852213269388,0.0,0,0,0,1
S4,continuous,E,881,48,8810.0,8810.0,8841.473029725596,8841.473029725596,8863.588876296131,0.0,0.0,0.0,0.0,8810.0,8840.0,8853.588876296131,9043.588876296131,300.0,1278.7525706957247,0.0,0,0,0,0
S4,continuous,E,882,45,8820.0,9967.763287737318,9997.862367242817,9997.862367242817,9998.391004259809,1147.763287737318,1147.763287737318,0.0,1147.763287737318,9967.763287737318,9997.763287737318,9997.862367242817,10187.862367242817,300.0,764.047214337759,0.0,0,0,0,0
S4,continuous,E,883,105,8830.0,8830.0,8888.539578809878,8888.539578809878,8933.706775456527,0.0,0.0,0.0,0.0,8830.0,8860.0,8923.706775456527,9113.706775456527,300.0,1725.062811177751,0.0,0,0,0,0
S4,continuous,E,884,83,8840.0,9997.763287737318,10065.273546139168,10065.273546139168,10112.379307207022,1157.763287737318,1157.763287737318,0.0,1157.763287737318,9997.763287737318,10027.763287737318,10102.379307207022,10292.379307207022,350.0,2874.3447610154603,0.0,0,0,0,1
S4,continuous,E,885,183,8850.0,9960.953797029855,10066.13773659761,10066.13773659761,10076.602929565282,1110.9537970298552,1110.9537970298552,0.0,1110.9537970298552,9960.953797029855,9990.953797029855,10066.602929565282,10256.602929565282,300.0,4644.507980434269,0.0,0,0,0,0
S4,continuous,E,886,194,8860.0,9346.466509413782,9406.814328371553,9406.814328371553,9460.309199520838,486.46650941378175,486.46650941378175,0.0,486.46650941378175,9346.466509413782,9376.466509413782,9450.309199520838,9640.309199520838,300.0,3068.6551950779476,1.5132803226260876,1,0,1,0
S4,continuous,E,887,198,8870.0,9227.320758220036,9321.749900189761,9321.749900189761,9356.563133979858,357.3207582200357,357.3207582200357,0.0,357.3207582200357,9227.320758220036,9257.320758220036,9346.563133979858,9536.563133979858,350.0,2578.5507992765774,0.0,0,0,0,1
S4,continuous,E,888,7,8880.0,9137.311440194615,9203.683453896396,9356.650178205351,9386.466509413782,257.311440194615,257.311440194615,152.96672430895524,410.2781645035702,9137.311440194615,9167.311440194615,9376.466509413782,9566.466509413782,350.0,1800.889343914806,0.0,0,0,0,1
S4,continuous,E,889,62,8890.0,10027.763287737318,10091.643896352229,10091.643896352229,10110.418184438311,1137.763287737318,1137.763287737318,0.0,1137.763287737318,10027.763287737318,10057.763287737318,10100.418184438311,10290.418184438311,350.0,2490.7107436439837,0.0,0,0,0,1
S4,continuous,E,890,161,8900.0,10057.763287737318,10139.270132158996,10139.270132158996,10179.766253861693,1157.763287737318,1157.763287737318,0.0,1157.763287737318,10057.763287737318,10087.763287737318,10169.766253861693,10359.766253861693,300.0,4391.068965511586,0.0,0,0,0,0
S4,continuous,E,891,22,8910.0,8949.62144318113,9020.677212868028,9020.677212868028,9052.580031789226,39.62144318112951,39.62144318112951,0.0,39.62144318112951,8949.62144318113,8979.62144318113,9042.580031789226,9232.580031789226,350.0,3541.2377513668794,0.0,0,0,0,1
S4,continuous,E,892,46,8920.0,8930.539808270873,9001.351814295482,9551.157829683452,9586.239375259614,10.539808270872527,10.539808270872527,549.8060153879705,560.3458236588431,8930.539808270873,8960.539808270873,9576.239375259614,9766.239375259614,400.0,1072.0045279430692,0.0,0,0,0,1
S4,continuous,E,893,106,8930.0,9990.953797029855,10124.363529836788,10404.363529836788,10468.740833937265,1060.9537970298552,1060.9537970298552,280.0,1340.9537970298552,9990.953797029855,10020.953797029855,10458.740833937265,10648.740833937265,450.0,4945.788085376847,0.0,0,0,0,1
S4,continuous,E,894,37,8940.0,9642.614549639966,9688.583832614522,9688.583832614522,9729.07995431722,702.6145496399658,702.6145496399658,0.0,702.6145496399658,9642.614549639966,9672.614549639966,9719.07995431722,9909.07995431722,300.0,3241.2441426247315,0.0,0,0,0,0
S4,continuous,E,895,182,8950.0,9166.763921429852,9265.917021841735,9456.433394656038,9533.010033392844,216.76392142985242,216.76392142985242,190.5163728143034,407.2802942441558,9166.763921429852,9196.763921429852,9523.010033392844,9713.010033392844,450.0,4497.73632146968,0.0,0,0,0,1
S4,continuous,E,896,90,8960.0,10020.953797029855,10100.35391340174,10100.35391340174,10120.17024461017,1060.9537970298552,1060.9537970298552,0.0,1060.9537970298552,10020.953797029855,10050.953797029855,10110.17024461017,10300.17024461017,300.0,2972.3421252466933,0.0,0,0,0,0
S4,continuous,E,897,87,8970.0,9089.292316323732,9149.402100174284,9210.677212868028,9242.580031789226,119.29231632373194,119.29231632373194,61.27511269374372,180.56742901747566,9089.292316323732,9119.292316323732,9232.580031789226,9422.580031789226,350.0,1973.1747610630516,0.0,0,0,0,1
S4,continuous,E,898,166,8980.0,10087.763287737318,10177.853175684164,10280.35391340174,10310.17024461017,1107.763287737318,1107.763287737318,102.50073771757525,1210.2640254548933,10087.763287737318,10117.763287737318,10300.17024461017,10490.17024461017,350.0,4293.20624805143,0.0,0,0,0,1
S4,continuous,E,899,18,8990.0,10117.763287737318,10203.923437741383,10584.363529836788,10658.740833937265,1127.763287737318,1127.763287737318,380.4400920954049,1508.203379832723,10117.763287737318,10147.763287737318,10648.740833937265,10838.740833937265,500.0,2404.0285829929076,0.0,0,0,0,1
S4,continuous,E,900,176,9000.0,9672.614549639966,9756.613964203709,9931.631265672031,9963.609551980664,672.6145496399658,672.6145496399658,175.01730146832233,847.6318511082882,9672.614549639966,9702.614549639966,9953.609551980664,10143.609551980664,400.0,4500.6637382668705,0.0,0,0,0,1
S4,continuous,E,901,163,9010.0,9010.0,9079.97072438569,9702.195274004413,9712.614549639966,0.0,0.0,622.2245496187224,622.2245496187224,9010.0,9040.0,9702.614549639966,9892.614549639966,350.0,2768.5064401522704,0.0,0,0,0,1
S4,continuous,E,902,95,9020.0,9167.311440194615,9242.23104016663,9406.406450331056,9468.420562789084,147.311440194615,147.311440194615,164.17541016442738,311.48685035904236,9167.311440194615,9197.311440194615,9458.420562789084,9648.420562789084,400.0,1915.0506681782754,0.0,0,0,0,1
S4,continuous,E,903,199,9030.0,9676.531801855204,9745.603377035655,9761.157829683452,9776.239375259614,646.5318018552043,646.5318018552043,15.554452647797007,662.0862545030013,9676.531801855204,9706.531801855204,9766.239375259614,9956.239375259614,300.0,2182.9185682445486,0.0,0,0,0,0
S4,continuous,E,904,56,9040.0,9338.641859836514,9428.385834469947,9769.141404575525,9808.270047677097,298.6418598365144,298.6418598365144,340.75557010557714,639.3974299420915,9338.641859836514,9368.641859836514,9798.270047677097,9988.270047677097,350.0,3158.4964316893283,0.0,0,0,0,1
S4,continuous,E,905,143,9050.0,9261.775883848239,9381.178900403776,9381.178900403776,9441.438634388773,211.77588384823866,211.77588384823866,0.0,211.77588384823866,9261.775883848239,9291.775883848239,9431.438634388773,9621.438634388773,400.0,4908.232687431371,0.0,0,0,0,1
S4,continuous,E,906,122,9060.0,9197.311440194615,9299.75726726337,9299.75726726337,9344.134571363847,137.311440194615,137.311440194615,0.0,137.311440194615,9197.311440194615,9227.311440194615,9334.134571363847,9524.134571363847,350.0,4278.615099506675,0.0,0,0,0,1
