scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,14,813,181,takeoff,8750.389087258656,8780.389087258656,30.0,620.3890872586562
S4,continuous,B,2,813,181,landing,8946.320409558679,9136.320409558679,190.0,104.34650524712924
S4,continuous,B,4,814,198,takeoff,8939.121714042987,8969.121714042987,30.0,799.1217140429872
S4,continuous,B,17,814,198,landing,9056.8216959573,9246.8216959573,190.0,0.0
S4,continuous,B,15,815,74,takeoff,8907.273356083257,8937.273356083257,30.0,757.2733560832567
S4,continuous,B,25,815,74,landing,8945.77340861696,9135.77340861696,190.0,0.0
S4,continuous,B,14,816,122,takeoff,8780.389087258656,8810.389087258656,30.0,620.3890872586562
S4,continuous,B,29,816,122,landing,9003.955742691189,9193.955742691189,190.0,167.98621734901462
S4,continuous,B,7,817,182,takeoff,8170.0,8200.0,30.0,0.0
S4,continuous,B,21,817,182,landing,8302.185194637123,8492.185194637123,190.0,0.0
S4,continuous,B,7,818,117,takeoff,8970.324093988755,9000.324093988755,30.0,790.3240939887546
S4,continuous,B,9,818,117,landing,9050.165177218238,9240.165177218238,190.0,0.0
S4,continuous,B,13,819,106,takeoff,8425.976926761923,8455.976926761923,30.0,235.9769267619231
S4,continuous,B,5,819,106,landing,8685.06256972466,8875.06256972466,190.0,132.49678961368772
S4,continuous,B,30,820,147,takeoff,8395.313352729196,8425.313352729196,30.0,195.31335272919569
S4,continuous,B,31,820,147,landing,8489.083564736748,8679.083564736748,190.0,0.0
S4,continuous,B,8,821,161,takeoff,8357.820673514416,8387.820673514416,30.0,147.82067351441583
S4,continuous,B,17,821,161,landing,8464.307932230746,8654.307932230746,190.0,0.0
S4,continuous,B,12,822,189,takeoff,8220.0,8250.0,30.0,0.0
S4,continuous,B,3,822,189,landing,8319.414498098768,8509.414498098768,190.0,0.0
S4,continuous,B,12,823,154,takeoff,8465.59331071541,8495.59331071541,30.0,235.59331071541055
S4,continuous,B,19,823,154,landing,9023.826149171038,9213.826149171038,190.0,431.5880200209922
S4,continuous,B,12,824,1,takeoff,8495.59331071541,8525.59331071541,30.0,255.59331071541055
S4,continuous,B,15,824,1,landing,8937.273356083257,9127.273356083257,190.0,304.24285232106376
S4,continuous,B,15,825,21,takeoff,9127.273356083257,9157.273356083257,30.0,877.2733560832567
S4,continuous,B,5,825,21,landing,9252.786914256938,9442.786914256938,190.0,0.0
S4,continuous,B,0,826,90,takeoff,8403.375939702415,8433.375939702415,30.0,143.37593970241505
S4,continuous,B,30,826,90,landing,9046.81757876397,9236.81757876397,190.0,494.6839877425318
S4,continuous,B,16,827,196,takeoff,8270.0,8300.0,30.0,0.0
S4,continuous,B,3,827,196,landing,8509.414498098768,8699.414498098768,190.0,173.8948459645344
S4,continuous,B,7,828,69,takeoff,9000.324093988755,9030.324093988755,30.0,720.3240939887546
S4,continuous,B,23,828,69,landing,9134.073775741048,9324.073775741048,190.0,0.0
S4,continuous,B,31,829,77,takeoff,8290.0,8320.0,30.0,0.0
S4,continuous,B,24,829,77,landing,8359.087120307966,8549.087120307966,190.0,0.0
S4,continuous,B,19,830,20,takeoff,9213.826149171038,9243.826149171038,30.0,913.8261491710382
S4,continuous,B,29,830,20,landing,9301.277326405967,9491.277326405967,190.0,0.0
S4,continuous,B,8,831,157,takeoff,8387.820673514416,8417.820673514416,30.0,77.82067351441583
S4,continuous,B,24,831,157,landing,8549.087120307966,8739.087120307966,190.0,72.37766490408285
S4,continuous,B,12,832,0,takeoff,8740.001397572743,8770.001397572743,30.0,420.0013975727434
S4,continuous,B,3,832,0,landing,8839.415895671511,9029.415895671511,190.0,0.0
S4,continuous,B,20,833,110,takeoff,8695.904932832764,8725.904932832764,30.0,365.90493283276373
S4,continuous,B,2,833,110,landing,9136.320409558679,9326.320409558679,190.0,409.12905507925825
S4,continuous,B,7,834,194,takeoff,9030.324093988755,9060.324093988755,30.0,690.3240939887546
S4,continuous,B,2,834,194,landing,9326.320409558679,9516.320409558679,190.0,171.79972799507777
S4,continuous,B,30,835,2,takeoff,8425.313352729196,8455.313352729196,30.0,75.31335272919569
S4,continuous,B,13,835,2,landing,8581.830654918493,8771.830654918493,190.0,0.0
S4,continuous,B,30,836,185,takeoff,9236.81757876397,9266.81757876397,30.0,876.8175787639702
S4,continuous,B,17,836,185,landing,9341.594378481026,9531.594378481026,190.0,0.0
S4,continuous,B,2,837,60,takeoff,9516.320409558679,9546.320409558679,30.0,1146.3204095586789
S4,continuous,B,25,837,60,landing,9560.685556123373,9750.685556123373,190.0,0.0
S4,continuous,B,9,838,66,takeoff,8760.483010759272,8790.483010759272,30.0,380.48301075927156
S4,continuous,B,1,838,66,landing,8866.928396953102,9056.928396953102,190.0,0.0
S4,continuous,B,19,839,150,takeoff,9243.826149171038,9273.826149171038,30.0,853.8261491710382
S4,continuous,B,22,839,150,landing,9381.27018695234,9571.27018695234,190.0,0.0
S4,continuous,B,9,840,162,takeoff,8790.483010759272,8820.483010759272,30.0,390.48301075927156
S4,continuous,B,31,840,162,landing,8880.597969754428,9070.597969754428,190.0,0.0
S4,continuous,B,2,841,77,takeoff,9546.320409558679,9576.320409558679,30.0,1136.3204095586789
S4,continuous,B,30,841,77,landing,9649.494665869457,9839.494665869457,190.0,0.0
S4,continuous,B,21,842,5,takeoff,8492.185194637123,8522.185194637123,30.0,72.18519463712255
S4,continuous,B,3,842,5,landing,9029.415895671511,9219.415895671511,190.0,437.2398642188891
S4,continuous,B,28,843,53,takeoff,8430.0,8460.0,30.0,0.0
S4,continuous,B,11,843,53,landing,8911.303150528365,9101.303150528365,190.0,389.67349337645646
S4,continuous,B,1,844,139,takeoff,8625.803630907692,8655.803630907692,30.0,185.80363090769242
S4,continuous,B,20,844,139,landing,8725.904932832764,8915.904932832764,190.0,6.632445243794791
S4,continuous,B,31,845,67,takeoff,8450.0,8480.0,30.0,0.0
S4,continuous,B,3,845,67,landing,9219.415895671511,9409.415895671511,190.0,714.0213331943432
S4,continuous,B,3,846,52,takeoff,8699.414498098768,8729.414498098768,30.0,239.41449809876758
S4,continuous,B,10,846,52,landing,8801.037435028737,8991.037435028737,190.0,0.0
S4,continuous,B,10,847,15,takeoff,8470.0,8500.0,30.0,0.0
S4,continuous,B,5,847,15,landing,8875.06256972466,9065.06256972466,190.0,297.0957191812995
S4,continuous,B,9,848,78,takeoff,8820.483010759272,8850.483010759272,30.0,340.48301075927156
S4,continuous,B,24,848,78,landing,8862.099564774193,9052.099564774193,190.0,0.0
S4,continuous,B,30,849,88,takeoff,9266.81757876397,9296.81757876397,30.0,776.8175787639702
S4,continuous,B,9,849,88,landing,9332.11062661194,9522.11062661194,190.0,0.0
S4,continuous,B,17,850,175,takeoff,8654.307932230746,8684.307932230746,30.0,154.3079322307458
S4,continuous,B,28,850,175,landing,8688.134978912938,8878.134978912938,190.0,0.0
S4,continuous,B,0,851,95,takeoff,8510.0,8540.0,30.0,0.0
S4,continuous,B,24,851,95,landing,9052.099564774193,9242.099564774193,190.0,396.644774419221
S4,continuous,B,0,852,191,takeoff,8540.0,8570.0,30.0,20.0
S4,continuous,B,18,852,191,landing,8719.14608348928,8909.14608348928,190.0,0.0
S4,continuous,B,17,853,155,takeoff,8684.307932230746,8714.307932230746,30.0,154.3079322307458
S4,continuous,B,24,853,155,landing,9242.099564774193,9432.099564774193,190.0,498.96043852391995
S4,continuous,B,12,854,54,takeoff,8770.001397572743,8800.001397572743,30.0,230.00139757274337
S4,continuous,B,24,854,54,landing,9432.099564774193,9622.099564774193,190.0,571.9445127858162
S4,continuous,B,6,855,146,takeoff,8839.912628927279,8869.912628927279,30.0,289.912628927279
S4,continuous,B,13,855,146,landing,9055.252638249658,9245.252638249658,190.0,98.96218722680715
S4,continuous,B,2,856,94,takeoff,9576.320409558679,9606.320409558679,30.0,1016.3204095586789
S4,continuous,B,3,856,94,landing,9634.095244886112,9824.095244886112,190.0,0.0
S4,continuous,B,19,857,32,takeoff,9273.826149171038,9303.826149171038,30.0,703.8261491710382
S4,continuous,B,0,857,32,landing,9346.900179718035,9536.900179718035,190.0,0.0
S4,continuous,B,16,858,59,takeoff,8580.0,8610.0,30.0,0.0
S4,continuous,B,0,858,59,landing,8765.587358226985,8955.587358226985,190.0,44.61526197031526
S4,continuous,B,3,859,80,takeoff,8729.414498098768,8759.414498098768,30.0,139.41449809876758
S4,continuous,B,24,859,80,landing,9622.099564774193,9812.099564774193,190.0,826.1975354197075
S4,continuous,B,20,860,103,takeoff,8915.904932832764,8945.904932832764,30.0,315.90493283276373
S4,continuous,B,26,860,103,landing,9059.135795750715,9249.135795750715,190.0,82.97828110699083
S4,continuous,B,16,861,105,takeoff,8610.0,8640.0,30.0,0.0
S4,continuous,B,11,861,105,landing,9101.303150528365,9291.303150528365,190.0,397.70541693233645
S4,continuous,B,15,862,172,takeoff,9157.273356083257,9187.273356083257,30.0,537.2733560832567
S4,continuous,B,11,862,172,landing,9291.303150528365,9481.303150528365,190.0,23.425568454424138
S4,continuous,B,1,863,127,takeoff,8655.803630907692,8685.803630907692,30.0,25.803630907692423
S4,continuous,B,25,863,127,landing,8750.195835626626,8940.195835626626,190.0,0.0
S4,continuous,B,13,864,167,takeoff,8771.830654918493,8801.830654918493,30.0,131.83065491849266
S4,continuous,B,6,864,167,landing,8888.208477014065,9078.208477014065,190.0,0.0
S4,continuous,B,12,865,184,takeoff,8800.001397572743,8830.001397572743,30.0,150.00139757274337
S4,continuous,B,3,865,184,landing,9409.415895671511,9599.415895671511,190.0,510.0
S4,continuous,B,10,866,70,takeoff,8660.0,8690.0,30.0,0.0
S4,continuous,B,18,866,70,landing,8909.14608348928,9099.14608348928,190.0,159.8116892807775
S4,continuous,B,24,867,166,takeoff,8739.087120307966,8769.087120307966,30.0,69.08712030796596
S4,continuous,B,30,867,166,landing,9296.81757876397,9486.81757876397,190.0,482.16067966358423
S4,continuous,B,29,868,25,takeoff,9193.955742691189,9223.955742691189,30.0,513.9557426911888
S4,continuous,B,8,868,25,landing,9254.176899424205,9444.176899424205,190.0,0.0
S4,continuous,B,28,869,73,takeoff,8878.134978912938,8908.134978912938,30.0,188.1349789129381
S4,continuous,B,29,869,73,landing,9491.277326405967,9681.277326405967,190.0,562.5394863160418
S4,continuous,B,13,870,156,takeoff,8801.830654918493,8831.830654918493,30.0,101.83065491849266
S4,continuous,B,29,870,156,landing,9681.277326405967,9871.277326405967,190.0,758.7820319571729
S4,continuous,B,30,871,143,takeoff,9486.81757876397,9516.81757876397,30.0,776.8175787639702
S4,continuous,B,14,871,143,landing,9530.30000711411,9720.30000711411,190.0,0.0
S4,continuous,B,26,872,46,takeoff,8720.0,8750.0,30.0,0.0
S4,continuous,B,16,872,46,landing,9093.10500931054,9283.10500931054,190.0,264.1389768208228
S4,continuous,B,17,873,31,takeoff,8730.0,8760.0,30.0,0.0
S4,continuous,B,9,873,31,landing,8850.483010759272,9040.483010759272,190.0,44.033089367825596
S4,continuous,B,11,874,37,takeoff,9481.303150528365,9511.303150528365,30.0,741.3031505283652
S4,continuous,B,25,874,37,landing,9750.685556123373,9940.685556123373,190.0,206.87404696292833
S4,continuous,B,4,875,158,takeoff,8969.121714042987,8999.121714042987,30.0,219.12171404298715
S4,continuous,B,28,875,158,landing,9046.58894886378,9236.58894886378,190.0,0.0
S4,continuous,B,13,876,118,takeoff,8831.830654918493,8861.830654918493,30.0,71.83065491849266
S4,continuous,B,9,876,118,landing,9522.11062661194,9712.11062661194,190.0,544.4095706799944
S4,continuous,B,30,877,30,takeoff,9516.81757876397,9546.81757876397,30.0,746.8175787639702
S4,continuous,B,2,877,30,landing,9619.991835074748,9809.991835074748,190.0,0.0
S4,continuous,B,20,878,129,takeoff,8945.904932832764,8975.904932832764,30.0,165.90493283276373
S4,continuous,B,26,878,129,landing,9249.135795750715,9439.135795750715,190.0,242.97828110699083
S4,continuous,B,22,879,130,takeoff,8790.0,8820.0,30.0,0.0
S4,continuous,B,25,879,130,landing,9135.77340861696,9325.77340861696,190.0,234.31798669989803
S4,continuous,B,11,880,11,takeoff,9511.303150528365,9541.303150528365,30.0,711.3031505283652
S4,continuous,B,27,880,11,landing,9639.064584694113,9829.064584694113,190.0,0.0
S4,continuous,B,14,881,65,takeoff,8810.389087258656,8840.389087258656,30.0,0.3890872586562182
S4,continuous,B,29,881,65,landing,9871.277326405967,10061.277326405967,190.0,1005.3078010637928
S4,continuous,B,9,882,136,takeoff,9240.165177218238,9270.165177218238,30.0,420.16517721823766
S4,continuous,B,20,882,136,landing,9312.526783702766,9502.526783702766,190.0,0.0
S4,continuous,B,5,883,3,takeoff,9065.06256972466,9095.06256972466,30.0,235.06256972465962
S4,continuous,B,24,883,3,landing,9812.099564774193,10002.099564774193,190.0,618.9439855101537
S4,continuous,B,23,884,164,takeoff,8840.0,8870.0,30.0,0.0
S4,continuous,B,15,884,164,landing,9187.273356083257,9377.273356083257,190.0,197.56423734904456
S4,continuous,B,14,885,145,takeoff,8850.0,8880.0,30.0,0.0
S4,continuous,B,26,885,145,landing,9439.135795750715,9629.135795750715,190.0,479.6784501529819
S4,continuous,B,24,886,14,takeoff,10002.099564774193,10032.099564774193,30.0,1142.099564774193
S4,continuous,B,14,886,14,landing,10036.25515898742,10226.25515898742,190.0,0.0
S4,continuous,B,13,887,188,takeoff,9245.252638249658,9275.252638249658,30.0,375.25263824965805
S4,continuous,B,18,887,188,landing,9420.308667948877,9610.308667948877,190.0,0.0
S4,continuous,B,29,888,135,takeoff,9223.955742691189,9253.955742691189,30.0,343.9557426911888
S4,continuous,B,27,888,135,landing,9319.863588951623,9509.863588951623,190.0,0.0
S4,continuous,B,16,889,9,takeoff,9283.10500931054,9313.10500931054,30.0,393.1050093105405
S4,continuous,B,29,889,9,landing,10061.277326405967,10251.277326405967,190.0,742.5357330828338
S4,continuous,B,14,890,121,takeoff,8900.0,8930.0,30.0,0.0
S4,continuous,B,22,890,121,landing,8963.826465148235,9153.826465148235,190.0,0.0
S4,continuous,B,17,891,96,takeoff,8910.0,8940.0,30.0,0.0
S4,continuous,B,14,891,96,landing,8975.28115672914,9165.28115672914,190.0,0.0
S4,continuous,B,11,892,61,takeoff,9541.303150528365,9571.303150528365,30.0,621.3031505283652
S4,continuous,B,27,892,61,landing,9829.064584694113,10019.064584694113,190.0,160.0
S4,continuous,B,2,893,83,takeoff,9809.991835074748,9839.991835074748,30.0,879.9918350747485
S4,continuous,B,30,893,83,landing,9913.166091385527,10103.166091385527,190.0,0.0
S4,continuous,B,5,894,42,takeoff,9095.06256972466,9125.06256972466,30.0,155.06256972465962
S4,continuous,B,3,894,42,landing,9824.095244886112,10014.095244886112,190.0,625.3622648920864
S4,continuous,B,17,895,91,takeoff,8950.0,8980.0,30.0,0.0
S4,continuous,B,6,895,91,landing,9078.208477014065,9268.208477014065,190.0,78.19664953186293
S4,continuous,B,11,896,49,takeoff,9571.303150528365,9601.303150528365,30.0,611.3031505283652
S4,continuous,B,22,896,49,landing,9680.692012140844,9870.692012140844,190.0,0.0
S4,continuous,B,27,897,26,takeoff,8970.0,9000.0,30.0,0.0
S4,continuous,B,3,897,26,landing,10014.095244886112,10204.095244886112,190.0,941.2601394870089
S4,continuous,B,18,898,97,takeoff,9099.14608348928,9129.14608348928,30.0,119.1460834892805
S4,continuous,B,16,898,97,landing,9313.10500931054,9503.10500931054,190.0,128.27986295139272
S4,continuous,B,26,899,8,takeoff,9629.135795750715,9659.135795750715,30.0,639.1357957507153
S4,continuous,B,12,899,8,landing,9742.23810605159,9932.23810605159,190.0,0.0
S4,continuous,B,31,900,64,takeoff,9070.597969754428,9100.597969754428,30.0,70.59796975442805
S4,continuous,B,14,900,64,landing,9165.28115672914,9355.28115672914,190.0,12.118157845274254
S4,continuous,B,3,901,104,takeoff,9599.415895671511,9629.415895671511,30.0,589.415895671511
S4,continuous,B,8,901,104,landing,9680.34271424155,9870.34271424155,190.0,0.0
S4,continuous,B,2,902,98,takeoff,9839.991835074748,9869.991835074748,30.0,819.9918350747485
S4,continuous,B,18,902,98,landing,9958.147687019095,10148.147687019095,190.0,0.0
S4,continuous,B,2,903,45,takeoff,9869.991835074748,9899.991835074748,30.0,839.9918350747485
S4,continuous,B,29,903,45,landing,10251.277326405967,10441.277326405967,190.0,326.4472052704841
S4,continuous,B,18,904,175,takeoff,9129.14608348928,9159.14608348928,30.0,89.1460834892805
S4,continuous,B,11,904,175,landing,9601.303150528365,9791.303150528365,190.0,338.785863313351
S4,continuous,B,23,905,75,takeoff,9050.0,9080.0,30.0,0.0
S4,continuous,B,24,905,75,landing,10032.099564774193,10222.099564774193,190.0,888.1007418391782
S4,continuous,B,26,906,163,takeoff,9659.135795750715,9689.135795750715,30.0,599.1357957507153
S4,continuous,B,29,906,163,landing,10441.277326405967,10631.277326405967,190.0,696.9614775957252
S4,continuous,B,19,907,59,takeoff,9303.826149171038,9333.826149171038,30.0,233.8261491710382
S4,continuous,B,18,907,59,landing,9610.308667948877,9800.308667948877,190.0,158.55822782549876
S4,continuous,B,13,908,74,takeoff,9275.252638249658,9305.252638249658,30.0,195.25263824965805
S4,continuous,B,28,908,74,landing,9404.419956440182,9594.419956440182,190.0,0.0
S4,continuous,B,19,909,142,takeoff,9333.826149171038,9363.826149171038,30.0,243.8261491710382
S4,continuous,B,18,909,142,landing,10148.147687019095,10338.147687019095,190.0,666.3972468957163
S4,continuous,B,12,910,196,takeoff,9100.0,9130.0,30.0,0.0
S4,continuous,B,7,910,196,landing,9228.525432717097,9418.525432717097,190.0,0.0
S4,continuous,B,28,911,167,takeoff,9236.58894886378,9266.58894886378,30.0,126.58894886378039
S4,continuous,B,25,911,167,landing,9325.77340861696,9515.77340861696,190.0,23.53954478321066
S4,continuous,B,6,912,180,takeoff,9268.208477014065,9298.208477014065,30.0,148.20847701406456
S4,continuous,B,20,912,180,landing,9502.526783702766,9692.526783702766,190.0,186.39502473021457
S4,continuous,B,3,913,5,takeoff,10204.095244886112,10234.095244886112,30.0,1074.0952448861117
S4,continuous,B,9,913,5,landing,10278.385249747871,10468.385249747871,190.0,0.0
S4,continuous,B,14,914,100,takeoff,9355.28115672914,9385.28115672914,30.0,215.28115672913918
S4,continuous,B,17,914,100,landing,9531.594378481026,9721.594378481026,190.0,111.0320650227477
S4,continuous,B,12,915,152,takeoff,9150.0,9180.0,30.0,0.0
S4,continuous,B,22,915,152,landing,9870.692012140844,10060.692012140844,190.0,607.9700364354521
S4,continuous,B,25,916,89,takeoff,9515.77340861696,9545.77340861696,30.0,355.7734086169603
S4,continuous,B,9,916,89,landing,9712.11062661194,9902.11062661194,190.0,103.7484714938164
S4,continuous,B,5,917,41,takeoff,9170.0,9200.0,30.0,0.0
S4,continuous,B,4,917,41,landing,9292.83180933542,9482.83180933542,190.0,0.0
S4,continuous,B,1,918,130,takeoff,9180.0,9210.0,30.0,0.0
S4,continuous,B,7,918,130,landing,9418.525432717097,9608.525432717097,190.0,143.36372933919483
S4,continuous,B,17,919,84,takeoff,9246.8216959573,9276.8216959573,30.0,56.82169595730011
S4,continuous,B,10,919,84,landing,9338.978191298995,9528.978191298995,190.0,0.0
S4,continuous,B,18,920,119,takeoff,9200.0,9230.0,30.0,0.0
S4,continuous,B,22,920,119,landing,10060.692012140844,10250.692012140844,190.0,745.4288473698725
S4,continuous,B,23,921,23,takeoff,9324.073775741048,9354.073775741048,30.0,114.07377574104794
S4,continuous,B,18,921,23,landing,10338.147687019095,10528.147687019095,190.0,911.7491745623029
S4,continuous,B,6,922,106,takeoff,9298.208477014065,9328.208477014065,30.0,78.20847701406456
S4,continuous,B,9,922,106,landing,9902.11062661194,10092.11062661194,190.0,566.376859991311
S4,continuous,B,30,923,133,takeoff,9546.81757876397,9576.81757876397,30.0,316.81757876397023
S4,continuous,B,23,923,133,landing,9646.067461403974,9836.067461403974,190.0,0.0
S4,continuous,B,23,924,29,takeoff,9354.073775741048,9384.073775741048,30.0,114.07377574104794
S4,continuous,B,6,924,29,landing,9412.20690950598,9602.20690950598,190.0,0.0
S4,continuous,B,12,925,86,takeoff,9250.0,9280.0,30.0,0.0
S4,continuous,B,27,925,86,landing,10019.064584694113,10209.064584694113,190.0,647.1110835521249
S4,continuous,B,12,926,109,takeoff,9280.0,9310.0,30.0,20.0
S4,continuous,B,6,926,109,landing,9602.20690950598,9792.20690950598,190.0,274.7336691891778
S4,continuous,B,26,927,2,takeoff,9689.135795750715,9719.135795750715,30.0,419.13579575071526
S4,continuous,B,6,927,2,landing,9792.20690950598,9982.20690950598,190.0,23.037152870558202
S4,continuous,B,19,928,125,takeoff,9363.826149171038,9393.826149171038,30.0,83.8261491710382
S4,continuous,B,8,928,125,landing,9444.842126476631,9634.842126476631,190.0,0.0
S4,continuous,B,17,929,140,takeoff,9290.0,9320.0,30.0,0.0
S4,continuous,B,1,929,140,landing,9415.316853506212,9605.316853506212,190.0,0.0
S4,continuous,B,31,930,6,takeoff,9300.0,9330.0,30.0,0.0
S4,continuous,B,16,930,6,landing,9503.10500931054,9693.10500931054,190.0,138.43348558812613
S4,continuous,B,1,931,174,takeoff,9310.0,9340.0,30.0,0.0
S4,continuous,B,24,931,174,landing,10222.099564774193,10412.099564774193,190.0,837.7682007868298
S4,continuous,B,24,932,22,takeoff,10412.099564774193,10442.099564774193,30.0,1092.099564774193
S4,continuous,B,18,932,22,landing,10528.147687019095,10718.147687019095,190.0,48.85823396829983
S4,continuous,B,16,933,191,takeoff,9693.10500931054,9723.10500931054,30.0,363.1050093105405
S4,continuous,B,22,933,191,landing,10250.692012140844,10440.692012140844,190.0,459.44003878870717
S4,continuous,B,28,934,178,takeoff,9340.0,9370.0,30.0,0.0
S4,continuous,B,6,934,178,landing,9982.20690950598,10172.20690950598,190.0,620.8879184624184
S4,continuous,B,29,935,144,takeoff,10631.277326405967,10661.277326405967,30.0,1281.277326405967
S4,continuous,B,23,935,144,landing,10723.97959103564,10913.97959103564,190.0,0.0
S4,continuous,B,1,936,197,takeoff,9360.0,9390.0,30.0,0.0
S4,continuous,B,23,936,197,landing,9836.067461403974,10026.067461403974,190.0,335.79409455323184
S4,continuous,B,30,937,82,takeoff,9576.81757876397,9606.81757876397,30.0,206.81757876397023
S4,continuous,B,27,937,82,landing,10209.064584694113,10399.064584694113,190.0,499.99287138528416
S4,continuous,B,4,938,20,takeoff,9482.83180933542,9512.83180933542,30.0,102.83180933541917
S4,continuous,B,8,938,20,landing,9870.34271424155,10060.34271424155,190.0,268.75446322213793
S4,continuous,B,1,939,167,takeoff,9605.316853506212,9635.316853506212,30.0,215.31685350621228
S4,continuous,B,29,939,167,landing,10661.277326405967,10851.277326405967,190.0,967.6958472214101
S4,continuous,B,11,940,183,takeoff,9791.303150528365,9821.303150528365,30.0,391.3031505283652
S4,continuous,B,1,940,183,landing,9885.501801072043,10075.501801072043,190.0,0.0
S4,continuous,B,23,941,157,takeoff,9410.0,9440.0,30.0,0.0
S4,continuous,B,26,941,157,landing,9719.135795750715,9909.135795750715,190.0,182.78878004605212
S4,continuous,B,7,942,193,takeoff,9608.525432717097,9638.525432717097,30.0,188.52543271709692
S4,continuous,B,16,942,193,landing,9723.10500931054,9913.10500931054,190.0,37.67717015127528
S4,continuous,B,20,943,17,takeoff,9692.526783702766,9722.526783702766,30.0,262.5267837027659
S4,continuous,B,10,943,17,landing,9776.401040947132,9966.401040947132,190.0,0.0
S4,continuous,B,22,944,149,takeoff,9571.27018695234,9601.27018695234,30.0,131.27018695234074
S4,continuous,B,6,944,149,landing,10172.20690950598,10362.20690950598,190.0,503.4447560324097
S4,continuous,B,27,945,162,takeoff,9509.863588951623,9539.863588951623,30.0,59.86358895162266
S4,continuous,B,30,945,162,landing,10103.166091385527,10293.166091385527,190.0,461.04836788904504
S4,continuous,B,19,946,21,takeoff,9460.0,9490.0,30.0,0.0
S4,continuous,B,7,946,21,landing,9638.525432717097,9828.525432717097,190.0,37.07468618859639
S4,continuous,B,1,947,27,takeoff,9635.316853506212,9665.316853506212,30.0,165.31685350621228
S4,continuous,B,26,947,27,landing,9909.135795750715,10099.135795750715,190.0,134.19914386027995
S4,continuous,B,14,948,41,takeoff,9480.0,9510.0,30.0,0.0
S4,continuous,B,17,948,41,landing,9721.594378481026,9911.594378481026,190.0,176.31322175188689
S4,continuous,B,7,949,84,takeoff,9828.525432717097,9858.525432717097,30.0,338.5254327170969
S4,continuous,B,13,949,84,landing,10004.533285318876,10194.533285318876,190.0,0.0
S4,continuous,B,22,950,63,takeoff,9601.27018695234,9631.27018695234,30.0,101.27018695234074
S4,continuous,B,8,950,63,landing,10060.34271424155,10250.34271424155,190.0,328.09705052649406
S4,continuous,B,8,951,68,takeoff,9634.842126476631,9664.842126476631,30.0,124.84212647663117
S4,continuous,B,28,951,68,landing,9718.300187089106,9908.300187089106,190.0,0.0
S4,continuous,B,9,952,127,takeoff,10092.11062661194,10122.11062661194,30.0,572.1106266119405
S4,continuous,B,2,952,127,landing,10177.948025411348,10367.948025411348,190.0,0.0
S4,continuous,B,0,953,58,takeoff,9536.900179718035,9566.900179718035,30.0,6.900179718035361
S4,continuous,B,11,953,58,landing,9821.303150528365,10011.303150528365,190.0,177.89598825482062
S4,continuous,B,26,954,154,takeoff,10099.135795750715,10129.135795750715,30.0,559.1357957507153
S4,continuous,B,18,954,154,landing,10718.147687019095,10908.147687019095,190.0,480.2849271437517
S4,continuous,B,4,955,46,takeoff,9550.0,9580.0,30.0,0.0
S4,continuous,B,9,955,46,landing,10468.385249747871,10658.385249747871,190.0,804.5601628744189
S4,continuous,B,7,956,171,takeoff,9858.525432717097,9888.525432717097,30.0,298.5254327170969
S4,continuous,B,10,956,171,landing,9992.022776805623,10182.022776805623,190.0,0.0
S4,continuous,B,5,957,18,takeoff,9570.0,9600.0,30.0,0.0
S4,continuous,B,2,957,18,landing,9899.991835074748,10089.991835074748,190.0,226.71374632683182
S4,continuous,B,4,958,185,takeoff,9580.0,9610.0,30.0,0.0
S4,continuous,B,19,958,185,landing,9715.08128612134,9905.08128612134,190.0,0.0
S4,continuous,B,6,959,186,takeoff,10362.20690950598,10392.20690950598,30.0,772.2069095059796
S4,continuous,B,17,959,186,landing,10410.674991847909,10600.674991847909,190.0,0.0
S4,continuous,B,20,960,15,takeoff,9722.526783702766,9752.526783702766,30.0,122.5267837027659
S4,continuous,B,31,960,15,landing,9736.470133465391,9926.470133465391,190.0,0.0
S4,continuous,B,8,961,129,takeoff,10250.34271424155,10280.34271424155,30.0,640.3427142415494
S4,continuous,B,10,961,129,landing,10373.792066881831,10563.792066881831,190.0,0.0
S4,continuous,B,11,962,54,takeoff,10011.303150528365,10041.303150528365,30.0,391.3031505283652
S4,continuous,B,9,962,54,landing,10658.385249747871,10848.385249747871,190.0,544.7261911717196
S4,continuous,B,8,963,47,takeoff,10280.34271424155,10310.34271424155,30.0,650.3427142415494
S4,continuous,B,22,963,47,landing,10440.692012140844,10630.692012140844,190.0,29.373821136579863
S4,continuous,B,2,964,39,takeoff,10089.991835074748,10119.991835074748,30.0,449.99183507474845
S4,continuous,B,13,964,39,landing,10207.048471119897,10397.048471119897,190.0,0.0
S4,continuous,B,1,965,95,takeoff,9665.316853506212,9695.316853506212,30.0,15.316853506212283
S4,continuous,B,6,965,95,landing,10392.20690950598,10582.20690950598,190.0,644.4415547838162
S4,continuous,B,0,966,80,takeoff,9660.0,9690.0,30.0,0.0
S4,continuous,B,3,966,80,landing,10234.095244886112,10424.095244886112,190.0,467.45041436285464
S4,continuous,B,12,967,111,takeoff,9670.0,9700.0,30.0,0.0
S4,continuous,B,16,967,111,landing,9913.10500931054,10103.10500931054,190.0,143.37561332611222
S4,continuous,B,17,968,150,takeoff,9911.594378481026,9941.594378481026,30.0,231.59437848102607
