scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,902,98,9020.0,9839.991835074748,9928.203493328398,9928.203493328398,9968.147687019095,819.9918350747485,819.9918350747485,0.0,819.9918350747485,9839.991835074748,9869.991835074748,9958.147687019095,10148.147687019095,300.0,5158.938509446842,0.0,0,0,0,0
S4,continuous,B,903,45,9030.0,9869.991835074748,9924.178550458084,10250.625755728568,10261.277326405967,839.9918350747485,839.9918350747485,326.4472052704841,1166.4390403452326,9869.991835074748,9899.991835074748,10251.277326405967,10441.277326405967,300.0,2744.1458696928044,0.0,0,0,0,0
S4,continuous,B,904,175,9040.0,9129.14608348928,9238.417185178387,9577.203048491738,9611.303150528365,89.1460834892805,89.1460834892805,338.785863313351,427.9319468026315,9129.14608348928,9159.14608348928,9601.303150528365,9791.303150528365,350.0,4375.348678530593,0.0,0,0,0,1
S4,continuous,B,905,75,9050.0,9050.0,9125.171574394633,10013.272316233812,10042.099564774193,0.0,0.0,888.1007418391782,888.1007418391782,9050.0,9080.0,10032.099564774193,10222.099564774193,350.0,2297.101674534262,0.0,0,0,0,1
S4,continuous,B,906,163,9060.0,9659.135795750715,9733.664278132843,10430.625755728568,10451.277326405967,599.1357957507153,599.1357957507153,696.9614775957252,1296.0972733464405,9659.135795750715,9689.135795750715,10441.277326405967,10631.277326405967,350.0,2855.2815642047926,0.0,0,0,0,1
S4,continuous,B,907,59,9070.0,9303.826149171038,9411.806246432681,9570.36447425818,9620.308667948877,233.8261491710382,233.8261491710382,158.55822782549876,392.38437699653696,9303.826149171038,9333.826149171038,9610.308667948877,9800.308667948877,350.0,5435.145897738062,0.0,0,0,0,1
S4,continuous,B,908,74,9080.0,9275.252638249658,9400.92014704899,9400.92014704899,9414.419956440182,195.25263824965805,195.25263824965805,0.0,195.25263824965805,9275.252638249658,9305.252638249658,9404.419956440182,9594.419956440182,350.0,4743.963063318185,0.0,0,0,0,1
S4,continuous,B,909,142,9090.0,9333.826149171038,9441.806246432681,10108.203493328398,10158.147687019095,243.8261491710382,243.8261491710382,666.3972468957163,910.2233960667545,9333.826149171038,9363.826149171038,10148.147687019095,10338.147687019095,350.0,5435.145897738062,0.0,0,0,0,1
S4,continuous,B,910,196,9100.0,9100.0,9179.253581065575,9179.253581065575,9238.525432717097,0.0,0.0,0.0,0.0,9100.0,9130.0,9228.525432717097,9418.525432717097,350.0,3095.77503977199,0.0,0,0,0,1
S4,continuous,B,911,167,9110.0,9236.58894886378,9302.23386383375,9325.77340861696,9329.268378754876,126.58894886378039,126.58894886378039,23.53954478321066,150.12849364699105,9236.58894886378,9266.58894886378,9325.77340861696,9515.77340861696,300.0,4177.980936230625,0.0,0,0,0,0
S4,continuous,B,912,180,9120.0,9268.208477014065,9314.413232206192,9500.808256936407,9512.526783702766,148.20847701406456,148.20847701406456,186.39502473021457,334.60350174427913,9268.208477014065,9298.208477014065,9502.526783702766,9692.526783702766,350.0,2000.7739302904904,0.0,0,0,0,1
S4,continuous,B,913,5,9130.0,10204.095244886112,10254.970257777533,10254.970257777533,10288.385249747871,1074.0952448861117,1074.0952448861117,0.0,1074.0952448861117,10204.095244886112,10234.095244886112,10278.385249747871,10468.385249747871,350.0,2725.165078599733,0.0,0,0,0,1
S4,continuous,B,914,100,9140.0,9355.28115672914,9399.625221476044,9510.657286498792,9541.594378481026,215.28115672913918,215.28115672913918,111.0320650227477,326.3132217518869,9355.28115672914,9385.28115672914,9531.594378481026,9721.594378481026,300.0,2284.0639079743487,0.7214946707063064,1,0,1,0
S4,continuous,B,915,152,9150.0,9150.0,9222.13987030613,9830.109906741582,9880.692012140844,0.0,0.0,607.9700364354521,607.9700364354521,9150.0,9180.0,9870.692012140844,10060.692012140844,300.0,3194.7455912142764,0.0,0,0,0,0
S4,continuous,B,916,89,9160.0,9515.77340861696,9584.947163147786,9688.695634641603,9722.11062661194,355.7734086169603,355.7734086169603,103.7484714938164,459.5218801107767,9515.77340861696,9545.77340861696,9712.11062661194,9902.11062661194,350.0,3946.468770068635,0.0,0,0,0,1
S4,continuous,B,917,41,9170.0,9170.0,9243.702695320597,9243.702695320597,9302.83180933542,0.0,0.0,0.0,0.0,9170.0,9200.0,9292.83180933542,9482.83180933542,350.0,2095.775631668949,0.0,0,0,0,1
S4,continuous,B,918,130,9180.0,9180.0,9235.88985172638,9379.253581065575,9428.525432717097,0.0,0.0,143.36372933919483,143.36372933919483,9180.0,9210.0,9418.525432717097,9608.525432717097,300.0,1682.0898226825013,0.0,0,0,0,0
S4,continuous,B,919,84,9190.0,9246.8216959573,9312.076932418193,9312.076932418193,9348.978191298995,56.82169595730011,56.82169595730011,0.0,56.82169595730011,9246.8216959573,9276.8216959573,9338.978191298995,9528.978191298995,350.0,2010.401386225733,0.0,0,0,0,1
S4,continuous,B,920,119,9200.0,9200.0,9274.68105937171,10020.109906741582,10070.692012140844,0.0,0.0,745.4288473698725,745.4288473698725,9200.0,9230.0,10060.692012140844,10250.692012140844,300.0,2768.422540850578,0.0,0,0,0,0
S4,continuous,B,921,23,9210.0,9324.073775741048,9386.454318766095,10298.203493328398,10348.147687019095,114.07377574104794,114.07377574104794,911.7491745623029,1025.8229503033508,9324.073775741048,9354.073775741048,10338.147687019095,10528.147687019095,350.0,1549.95097564674,0.0,0,0,0,1
S4,continuous,B,922,106,9220.0,9298.208477014065,9322.318774650292,9888.695634641603,9912.11062661194,78.20847701406456,78.20847701406456,566.376859991311,644.5853370053755,9298.208477014065,9328.208477014065,9902.11062661194,10092.11062661194,300.0,1202.9590859169427,0.0,0,0,0,0
S4,continuous,B,923,133,9230.0,9546.81757876397,9619.71384743949,9619.71384743949,9656.067461403974,316.81757876397023,316.81757876397023,0.0,316.81757876397023,9546.81757876397,9576.81757876397,9646.067461403974,9836.067461403974,300.0,3047.356583010508,0.0,0,0,0,0
S4,continuous,B,924,29,9240.0,9354.073775741048,9412.20690950598,9412.20690950598,9420.663164365707,114.07377574104794,114.07377574104794,0.0,114.07377574104794,9354.073775741048,9384.073775741048,9412.20690950598,9602.20690950598,300.0,1676.0173308175367,0.0,0,0,0,0
S4,continuous,B,925,86,9250.0,9250.0,9331.613086204668,9978.724169756793,10029.064584694113,0.0,0.0,647.1110835521249,647.1110835521249,9250.0,9280.0,10019.064584694113,10209.064584694113,350.0,3208.4181988072405,0.0,0,0,0,1
S4,continuous,B,926,109,9260.0,9280.0,9327.473240316802,9602.20690950598,9610.663164365707,20.0,20.0,274.7336691891778,294.7336691891778,9280.0,9310.0,9602.20690950598,9792.20690950598,300.0,1339.6743392281096,0.0,0,0,0,0
S4,continuous,B,927,2,9270.0,9689.135795750715,9760.713501775694,9783.750654646252,9802.20690950598,419.13579575071526,419.13579575071526,23.037152870558202,442.17294862127346,9689.135795750715,9719.135795750715,9792.20690950598,9982.20690950598,350.0,2647.5865613064875,0.0,0,0,0,1
S4,continuous,B,928,125,9280.0,9363.826149171038,9412.958505626197,9412.958505626197,9454.842126476631,83.8261491710382,83.8261491710382,0.0,83.8261491710382,9363.826149171038,9393.826149171038,9444.842126476631,9634.842126476631,300.0,2088.3269797711155,0.04759490426681623,1,0,1,0
S4,continuous,B,929,140,9290.0,9290.0,9378.177509441339,9378.177509441339,9425.316853506212,0.0,0.0,0.0,0.0,9290.0,9320.0,9415.316853506212,9605.316853506212,350.0,3589.7433441758853,0.0,0,0,0,1
S4,continuous,B,930,6,9300.0,9300.0,9347.234184879411,9485.667670467537,9513.10500931054,0.0,0.0,138.43348558812613,138.43348558812613,9300.0,9330.0,9503.10500931054,9693.10500931054,300.0,2839.068802454395,0.0,0,0,0,0
S4,continuous,B,931,174,9310.0,9310.0,9375.504115446982,10213.272316233812,10232.099564774193,0.0,0.0,837.7682007868298,837.7682007868298,9310.0,9340.0,10222.099564774193,10412.099564774193,300.0,2170.8177218334868,0.0,0,0,0,0
S4,continuous,B,932,22,9320.0,10412.099564774193,10449.345259360098,10498.203493328398,10538.147687019095,1092.099564774193,1092.099564774193,48.85823396829983,1140.9577987424927,10412.099564774193,10442.099564774193,10528.147687019095,10718.147687019095,300.0,1521.7536141902644,0.0,0,0,0,0
S4,continuous,B,933,191,9330.0,9693.10500931054,9740.669867952874,10200.109906741582,10260.692012140844,363.1050093105405,363.1050093105405,459.44003878870717,822.5450480992477,9693.10500931054,9723.10500931054,10250.692012140844,10440.692012140844,350.0,1165.2652078333806,0.0,0,0,0,1
S4,continuous,B,934,178,9340.0,9340.0,9361.318991043561,9982.20690950598,9990.663164365707,0.0,0.0,620.8879184624184,620.8879184624184,9340.0,9370.0,9982.20690950598,10172.20690950598,300.0,1247.7257647458232,0.0,0,0,0,0
S4,continuous,B,935,144,9350.0,10631.277326405967,10687.625977071157,10687.625977071157,10733.97959103564,1281.277326405967,1281.277326405967,0.0,1281.277326405967,10631.277326405967,10661.277326405967,10723.97959103564,10913.97959103564,350.0,2714.831255728842,0.0,0,0,0,1
S4,continuous,B,936,197,9360.0,9360.0,9463.919752886259,9799.71384743949,9846.067461403974,0.0,0.0,335.79409455323184,335.79409455323184,9360.0,9390.0,9836.067461403974,10026.067461403974,350.0,4252.825378239097,0.0,0,0,0,1
S4,continuous,B,937,82,9370.0,9576.81757876397,9668.73129837151,10168.724169756793,10219.064584694113,206.81757876397023,206.81757876397023,499.99287138528416,706.8104501492544,9576.81757876397,9606.81757876397,10209.064584694113,10399.064584694113,350.0,3768.4539833425897,0.0,0,0,0,1
S4,continuous,B,938,20,9380.0,9482.83180933542,9569.704630168977,9838.459093391115,9880.34271424155,102.83180933541917,102.83180933541917,268.75446322213793,371.5862725575571,9482.83180933542,9512.83180933542,9870.34271424155,10060.34271424155,300.0,2971.3107955753217,0.0,0,0,0,0
S4,continuous,B,939,167,9390.0,9605.316853506212,9682.929908507158,10650.625755728568,10671.277326405967,215.31685350621228,215.31685350621228,967.6958472214101,1183.0127007276224,9605.316853506212,9635.316853506212,10661.277326405967,10851.277326405967,350.0,2370.535302782812,0.0,0,0,0,1
S4,continuous,B,940,183,9400.0,9791.303150528365,9848.36245700717,9848.36245700717,9895.501801072043,391.3031505283652,391.3031505283652,0.0,391.3031505283652,9791.303150528365,9821.303150528365,9885.501801072043,10075.501801072043,350.0,1936.8108599859277,0.0,0,0,0,1
S4,continuous,B,941,157,9410.0,9410.0,9510.403094926436,9693.191874972488,9729.135795750715,0.0,0.0,182.78878004605212,182.78878004605212,9410.0,9440.0,9719.135795750715,9909.135795750715,350.0,4014.7864045103506,0.0,0,0,0,1
S4,continuous,B,942,193,9420.0,9608.525432717097,9667.990500316262,9705.667670467537,9733.10500931054,188.52543271709692,188.52543271709692,37.67717015127528,226.2026028683722,9608.525432717097,9638.525432717097,9723.10500931054,9913.10500931054,300.0,1063.0936823155864,0.0,0,0,0,0
S4,continuous,B,943,17,9430.0,9692.526783702766,9749.49978206633,9749.49978206633,9786.401040947132,262.5267837027659,262.5267837027659,0.0,262.5267837027659,9692.526783702766,9722.526783702766,9776.401040947132,9966.401040947132,350.0,3260.0637013828514,0.0,0,0,0,1
S4,continuous,B,944,149,9440.0,9571.27018695234,9660.305898613842,10163.750654646252,10182.20690950598,131.27018695234074,131.27018695234074,503.4447560324097,634.7149429847505,9571.27018695234,9601.27018695234,10172.20690950598,10362.20690950598,350.0,2292.0988854442135,0.0,0,0,0,1
S4,continuous,B,945,162,9450.0,9509.863588951623,9609.779949466536,10070.828317355581,10113.166091385527,59.86358895162266,59.86358895162266,461.04836788904504,520.9119568406677,9509.863588951623,9539.863588951623,10103.166091385527,10293.166091385527,350.0,3768.45398334259,0.0,0,0,0,1
S4,continuous,B,946,21,9460.0,9460.0,9552.178894876979,9589.253581065575,9648.525432717097,0.0,0.0,37.07468618859639,37.07468618859639,9460.0,9490.0,9638.525432717097,9828.525432717097,350.0,4428.3706952312605,0.0,0,0,0,1
S4,continuous,B,947,27,9470.0,9635.316853506212,9748.992731112208,9883.191874972488,9919.135795750715,165.31685350621228,165.31685350621228,134.19914386027995,299.51599736649223,9635.316853506212,9665.316853506212,9909.135795750715,10099.135795750715,350.0,4851.18522695697,0.0,0,0,0,1
S4,continuous,B,948,41,9480.0,9480.0,9524.344064746905,9700.657286498792,9731.594378481026,0.0,0.0,176.31322175188689,176.31322175188689,9480.0,9510.0,9721.594378481026,9911.594378481026,300.0,2284.0639079743487,0.7214946707063064,1,0,1,0
S4,continuous,B,949,84,9490.0,9828.525432717097,9954.511070666013,9954.511070666013,10014.533285318876,338.5254327170969,338.5254327170969,0.0,338.5254327170969,9828.525432717097,9858.525432717097,10004.533285318876,10194.533285318876,350.0,5044.05608468151,0.0,0,0,0,1
S4,continuous,B,950,63,9500.0,9601.27018695234,9690.36204286462,10018.459093391115,10070.34271424155,101.27018695234074,101.27018695234074,328.09705052649406,429.3672374788348,9601.27018695234,9631.27018695234,10060.34271424155,10250.34271424155,350.0,2462.9786654496347,0.0,0,0,0,1
S4,continuous,B,951,68,9510.0,9634.842126476631,9718.300187089106,9718.300187089106,9721.799996480298,124.84212647663117,124.84212647663117,0.0,124.84212647663117,9634.842126476631,9664.842126476631,9718.300187089106,9908.300187089106,300.0,2998.5464686775113,0.0,0,0,0,0
S4,continuous,B,952,127,9520.0,10092.11062661194,10173.003814450538,10173.003814450538,10187.948025411348,572.1106266119405,572.1106266119405,0.0,572.1106266119405,10092.11062661194,10122.11062661194,10177.948025411348,10367.948025411348,300.0,4023.6757392064123,0.0,0,0,0,0
S4,continuous,B,953,58,9530.0,9536.900179718035,9629.307060236917,9807.203048491738,9831.303150528365,6.900179718035361,6.900179718035361,177.89598825482062,184.79616797285598,9536.900179718035,9566.900179718035,9821.303150528365,10011.303150528365,300.0,3135.808273831642,0.0,0,0,0,0
S4,continuous,B,954,154,9540.0,10099.135795750715,10197.918566184646,10678.203493328398,10728.147687019095,559.1357957507153,559.1357957507153,480.2849271437517,1039.420722894467,10099.135795750715,10129.135795750715,10718.147687019095,10908.147687019095,350.0,4618.697216058231,0.0,0,0,0,1
S4,continuous,B,955,46,9550.0,9550.0,9640.410094903114,10444.970257777533,10478.385249747871,0.0,0.0,804.5601628744189,804.5601628744189,9550.0,9580.0,10468.385249747871,10658.385249747871,350.0,2548.1192558119187,0.0,0,0,0,1
S4,continuous,B,956,171,9560.0,9858.525432717097,9965.121517924821,9965.121517924821,10002.022776805623,298.5254327170969,298.5254327170969,0.0,298.5254327170969,9858.525432717097,9888.525432717097,9992.022776805623,10182.022776805623,350.0,3635.8144564084355,0.0,0,0,0,1
S4,continuous,B,957,18,9570.0,9570.0,9668.333877787107,9895.047624113939,9909.991835074748,0.0,0.0,226.71374632683182,226.71374632683182,9570.0,9600.0,9899.991835074748,10089.991835074748,300.0,4133.596614166182,0.0,0,0,0,0
S4,continuous,B,958,185,9580.0,9580.0,9692.434017664718,9692.434017664718,9725.08128612134,0.0,0.0,0.0,0.0,9580.0,9610.0,9715.08128612134,9905.08128612134,350.0,4012.542155683633,0.0,0,0,0,1
S4,continuous,B,959,186,9590.0,10362.20690950598,10389.737899865675,10389.737899865675,10420.674991847909,772.2069095059796,772.2069095059796,0.0,772.2069095059796,10362.20690950598,10392.20690950598,10410.674991847909,10600.674991847909,300.0,1468.6157675409606,0.0,0,0,0,0
S4,continuous,B,960,15,9600.0,9722.526783702766,9736.470133465391,9736.470133465391,9743.719812660873,122.5267837027659,122.5267837027659,0.0,122.5267837027659,9722.526783702766,9752.526783702766,9736.470133465391,9926.470133465391,300.0,859.8292295603281,0.0,0,0,0,0
S4,continuous,B,961,129,9610.0,10250.34271424155,10346.89080800103,10346.89080800103,10383.792066881831,640.3427142415494,640.3427142415494,0.0,640.3427142415494,10250.34271424155,10280.34271424155,10373.792066881831,10563.792066881831,350.0,3421.555925925862,0.0,0,0,0,1
S4,continuous,B,962,54,9620.0,10011.303150528365,10090.244066605814,10634.970257777533,10668.385249747871,391.3031505283652,391.3031505283652,544.7261911717196,936.0293417000848,10011.303150528365,10041.303150528365,10658.385249747871,10848.385249747871,350.0,3326.963072756242,0.0,0,0,0,1
S4,continuous,B,963,47,9630.0,10280.34271424155,10360.736085605002,10390.109906741582,10450.692012140844,650.3427142415494,650.3427142415494,29.373821136579863,679.7165353781293,10280.34271424155,10310.34271424155,10440.692012140844,10630.692012140844,350.0,2462.9786654496347,0.0,0,0,0,1
S4,continuous,B,964,39,9640.0,10089.991835074748,10157.026256467034,10157.026256467034,10217.048471119897,449.99183507474845,449.99183507474845,0.0,449.99183507474845,10089.991835074748,10119.991835074748,10207.048471119897,10397.048471119897,350.0,3230.846156833433,0.0,0,0,0,1
S4,continuous,B,965,95,9650.0,9665.316853506212,9747.765354722163,10392.20690950598,10400.663164365707,15.316853506212283,15.316853506212283,644.4415547838162,659.7584082900285,9665.316853506212,9695.316853506212,10392.20690950598,10582.20690950598,300.0,3248.588471361549,0.0,0,0,0,0
S4,continuous,B,966,80,9660.0,9660.0,9763.127359052769,10230.577773415624,10244.095244886112,0.0,0.0,467.45041436285464,467.45041436285464,9660.0,9690.0,10234.095244886112,10424.095244886112,350.0,3180.9270232601407,0.0,0,0,0,1
S4,continuous,B,967,111,9670.0,9670.0,9742.292057141425,9885.667670467537,9923.10500931054,0.0,0.0,143.37561332611222,143.37561332611222,9670.0,9700.0,9913.10500931054,10103.10500931054,350.0,2522.5008807861163,0.0,0,0,0,1
S4,continuous,B,968,150,9680.0,9911.594378481026,10023.931001201285,10023.931001201285,10084.933448838208,231.59437848102607,231.59437848102607,0.0,231.59437848102607,9911.594378481026,9941.594378481026,10074.933448838208,10264.933448838208,350.0,5269.666413964082,0.0,0,0,0,1
S4,continuous,B,969,94,9690.0,9720.30000711411,9800.842928279584,9937.190585985458,9950.685556123373,30.300007114110485,30.300007114110485,136.34765770587364,166.64766481998413,9720.30000711411,9750.30000711411,9940.685556123373,10130.685556123373,350.0,3993.443726657455,0.0,0,0,0,1
S4,continuous,B,970,105,9700.0,9700.0,9809.265760998998,10423.272316233812,10452.099564774193,0.0,0.0,614.0065552348133,614.0065552348133,9700.0,9730.0,10442.099564774193,10632.099564774193,350.0,4315.137349523502,0.0,0,0,0,1
S4,continuous,B,971,169,9710.0,9710.0,9808.562480610028,9882.434017664718,9915.08128612134,0.0,0.0,73.87153705469063,73.87153705469063,9710.0,9740.0,9905.08128612134,10095.08128612134,350.0,4458.49075196887,0.0,0,0,0,1
S4,continuous,B,972,145,9720.0,10041.303150528365,10102.367691111522,10260.828317355581,10303.166091385527,321.3031505283652,321.3031505283652,158.4606262440593,479.76377677242454,10041.303150528365,10071.303150528365,10293.166091385527,10483.166091385527,350.0,2179.818616768137,0.0,0,0,0,1
S4,continuous,B,973,137,9730.0,9730.0,9824.353614677111,9824.353614677111,9878.863853300378,0.0,0.0,0.0,0.0,9730.0,9760.0,9868.863853300378,10058.863853300378,350.0,2916.496807343072,0.0,0,0,0,1
S4,continuous,B,974,166,9740.0,10130.685556123373,10171.537839119623,10358.724169756793,10409.064584694113,390.6855561233733,390.6855561233733,187.1863306371706,577.8718867605439,10130.685556123373,10160.685556123373,10399.064584694113,10589.064584694113,350.0,2142.9977825984843,0.0,0,0,0,1
S4,continuous,B,975,70,9750.0,9750.0,9863.675877605996,10103.191874972488,10139.135795750715,0.0,0.0,239.51599736649223,239.51599736649223,9750.0,9780.0,10129.135795750715,10319.135795750715,350.0,4851.18522695697,0.0,0,0,0,1
S4,continuous,B,976,28,9760.0,10630.692012140844,10698.199624322742,10698.199624322742,10735.338968387616,870.6920121408439,870.6920121408439,0.0,870.6920121408439,10630.692012140844,10660.692012140844,10725.338968387616,10915.338968387616,300.0,1566.9743661631467,0.0,0,0,0,0
S4,continuous,B,977,21,9770.0,10589.064584694113,10703.277779278662,10878.199624322742,10925.338968387616,819.0645846941134,819.0645846941134,174.92184504408033,993.9864297381937,10589.064584694113,10619.064584694113,10915.338968387616,11105.338968387616,350.0,4745.584104826166,0.0,0,0,0,1
S4,continuous,B,978,164,9780.0,10310.34271424155,10377.420224957521,10377.420224957521,10404.857563800524,530.3427142415494,530.3427142415494,0.0,530.3427142415494,10310.34271424155,10340.34271424155,10394.857563800524,10584.857563800524,300.0,2026.1974561697152,0.0,0,0,0,0
S4,continuous,B,979,193,9790.0,9790.0,9848.432515210654,10160.685556123373,10164.180526261289,0.0,0.0,312.25304091271937,312.25304091271937,9790.0,9820.0,10160.685556123373,10350.685556123373,300.0,767.8249271228646,0.0,0,0,0,0
S4,continuous,B,980,133,9800.0,10350.685556123373,10424.926006229955,10536.89080800103,10573.792066881831,550.6855561233733,550.6855561233733,111.96480177107514,662.6503578944485,10350.685556123373,10380.685556123373,10563.792066881831,10753.792066881831,350.0,4301.6798096712655,0.0,0,0,0,1
S4,continuous,B,981,30,9810.0,9810.0,9847.44036988364,10213.931001201285,10274.933448838208,0.0,0.0,366.49063131764524,366.49063131764524,9810.0,9840.0,10264.933448838208,10454.933448838208,350.0,2078.394413168471,0.0,0,0,0,1
S4,continuous,B,982,89,9820.0,10119.991835074748,10170.349268025686,10298.459093391115,10350.34271424155,299.99183507474845,299.99183507474845,128.10982536542906,428.1016604401775,10119.991835074748,10149.991835074748,10340.34271424155,10530.34271424155,350.0,2078.3539583980373,0.0,0,0,0,1
S4,continuous,B,983,117,9830.0,10530.34271424155,10607.7520613411,10607.7520613411,10621.269532811588,700.3427142415494,700.3427142415494,0.0,700.3427142415494,10530.34271424155,10560.34271424155,10611.269532811588,10801.269532811588,350.0,2028.7205448790428,0.0,0,0,0,1
S4,continuous,B,984,49,9840.0,10026.067461403974,10118.399502139375,10118.399502139375,10168.886793379022,186.06746140397445,186.06746140397445,0.0,186.06746140397445,10026.067461403974,10056.067461403974,10158.886793379022,10348.886793379022,350.0,3549.432977415113,0.0,0,0,0,1
S4,continuous,B,985,118,9850.0,10660.692012140844,10721.10940915291,10721.10940915291,10734.518477289079,810.6920121408439,810.6920121408439,0.0,810.6920121408439,10660.692012140844,10690.692012140844,10724.518477289079,10914.518477289079,300.0,975.6419751974709,0.0,0,0,0,0
S4,continuous,B,986,104,9860.0,10103.10500931054,10193.074657930287,10403.931001201285,10464.933448838208,243.10500931054048,243.10500931054048,210.85634327099797,453.96135258153845,10103.10500931054,10133.10500931054,10454.933448838208,10644.933448838208,350.0,3994.3529175159056,0.0,0,0,0,1
S4,continuous,B,987,71,9870.0,9932.23810605159,10019.39649557424,10293.191874972488,10329.135795750715,62.238106051590876,62.238106051590876,273.79537939824877,336.03348544983965,9932.23810605159,9962.23810605159,10319.135795750715,10509.135795750715,350.0,3506.1226158770432,0.0,0,0,0,1
S4,continuous,B,988,103,9880.0,9880.0,9934.223950585416,10878.203493328398,10918.147687019095,0.0,0.0,943.9795427429817,943.9795427429817,9880.0,9910.0,10908.147687019095,11098.147687019095,300.0,3708.6751902223987,0.0,0,0,0,0
S4,continuous,B,989,172,9890.0,10182.022776805623,10272.42234881572,10347.026256467034,10407.048471119897,292.0227768056229,292.0227768056229,74.60390765131342,366.62668445693635,10182.022776805623,10212.022776805623,10397.048471119897,10587.048471119897,350.0,4051.1715762880053,0.0,0,0,0,1
S4,continuous,B,990,32,9900.0,10380.685556123373,10446.874777414134,10446.874777414134,10506.003891428956,480.6855561233733,480.6855561233733,0.0,480.6855561233733,10380.685556123373,10410.685556123373,10496.003891428956,10686.003891428956,350.0,3876.07049762005,0.0,0,0,0,1
S4,continuous,B,991,48,9910.0,10071.303150528365,10150.937640356029,10150.937640356029,10205.447878979296,161.30315052836522,161.30315052836522,0.0,161.30315052836522,10071.303150528365,10101.303150528365,10195.447878979296,10385.447878979296,350.0,3478.67755603522,0.0,0,0,0,1
S4,continuous,B,992,69,9920.0,9941.594378481026,10029.771887922365,10038.36245700717,10085.501801072043,21.59437848102607,21.59437848102607,8.590569084804883,30.184947565830953,9941.594378481026,9971.594378481026,10075.501801072043,10265.501801072043,350.0,3589.7433441758853,0.0,0,0,0,1
S4,continuous,B,993,38,9930.0,11098.147687019095,11210.930730365495,11210.930730365495,11246.874651143722,1168.1476870190945,1168.1476870190945,0.0,1168.1476870190945,11098.147687019095,11128.147687019095,11236.874651143722,11426.874651143722,350.0,4618.697216058231,0.0,0,0,0,1
S4,continuous,B,994,96,9940.0,10619.064584694113,10664.951435527702,10664.951435527702,10690.89535630593,679.0645846941134,679.0645846941134,0.0,679.0645846941134,10619.064584694113,10649.064584694113,10680.89535630593,10870.89535630593,300.0,701.1840716623245,0.0,0,0,0,0
S4,continuous,B,995,42,9950.0,10212.022776805623,10278.103045710366,10567.420224957521,10594.857563800524,262.0227768056229,262.0227768056229,289.31717924715485,551.3399560527778,10212.022776805623,10242.022776805623,10584.857563800524,10774.857563800524,300.0,2883.626990215068,0.0,0,0,0,0
S4,continuous,B,996,141,9960.0,9960.0,10041.42490760618,10082.434017664718,10105.08128612134,0.0,0.0,41.00911005853777,41.00911005853777,9960.0,9990.0,10095.08128612134,10285.08128612134,300.0,3044.8472229168256,2.5179133347587594,1,0,2,0
S4,continuous,B,997,35,9970.0,10410.685556123373,10452.588782856741,10452.588782856741,10476.688884893369,440.6855561233733,440.6855561233733,0.0,440.6855561233733,10410.685556123373,10440.685556123373,10466.688884893369,10656.688884893369,300.0,2698.5258005695714,0.0,0,0,0,0
S4,continuous,B,998,53,9980.0,9980.0,10077.967974703482,10228.36245700717,10275.501801072043,0.0,0.0,150.39448230368725,150.39448230368725,9980.0,10010.0,10265.501801072043,10455.501801072043,350.0,4282.738744365919,0.0,0,0,0,1
S4,continuous,B,999,43,9990.0,9990.0,10015.772802284195,10340.937640356029,10395.447878979296,0.0,0.0,325.1648380718343,325.1648380718343,9990.0,10020.0,10385.447878979296,10575.447878979296,350.0,1268.0955281371616,0.0,0,0,0,1
S4,continuous,B,1000,122,10000.0,10000.0,10076.030352379212,10840.625755728568,10861.277326405967,0.0,0.0,764.5954033493563,764.5954033493563,10000.0,10030.0,10851.277326405967,11041.277326405967,350.0,1516.8504934906452,0.0,0,0,0,1
S4,continuous,B,1001,198,10010.0,10030.0,10085.85471316005,10650.109906741582,10700.692012140844,20.0,20.0,564.2551935815318,584.2551935815318,10030.0,10060.0,10690.692012140844,10880.692012140844,300.0,938.1272191557714,0.0,0,0,0,0
S4,continuous,B,1002,128,10020.0,10020.0,10110.410094903114,10824.970257777533,10858.385249747871,0.0,0.0,714.5601628744189,714.5601628744189,10020.0,10050.0,10848.385249747871,11038.385249747871,350.0,2548.1192558119187,0.0,0,0,0,1
S4,continuous,B,1003,1,10030.0,10030.0,10101.326405875252,10613.272316233812,10642.099564774193,0.0,0.0,511.94591035855956,511.94591035855956,10030.0,10060.0,10632.099564774193,10822.099564774193,350.0,2415.073678194755,0.0,0,0,0,1
S4,continuous,B,1004,13,10040.0,10424.095244886112,10486.983909975115,10569.737899865675,10610.674991847909,384.0952448861117,384.0952448861117,82.75398989055975,466.84923477667144,10424.095244886112,10454.095244886112,10600.674991847909,10790.674991847909,350.0,3563.685725164608,0.0,0,0,0,1
S4,continuous,B,1005,72,10050.0,10582.20690950598,10607.852789176715,10607.852789176715,10638.13640468251,532.2069095059796,532.2069095059796,0.0,532.2069095059796,10582.20690950598,10612.20690950598,10628.13640468251,10818.13640468251,300.0,1339.6743392281091,0.0,0,0,0,0
S4,continuous,B,1006,159,10060.0,10060.0,10156.473365345011,10797.7520613411,10811.269532811588,0.0,0.0,641.2786959960886,641.2786959960886,10060.0,10090.0,10801.269532811588,10991.269532811588,350.0,3137.6803319183605,0.0,0,0,0,1
