scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,930,18,9536.624,925.593,823.426,414.668,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9545.646,925.593,823.426,369.558,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9554.668,925.593,823.426,324.447,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9563.69,925.593,823.426,279.337,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9572.712,925.593,823.426,234.226,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9581.734,925.593,823.426,189.116,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,18,9590.756,925.593,823.426,144.005,descend,550.0,9420.0,9509.557,9509.557,9590.756,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9490.0,925.593,823.426,144.005,climb,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9497.8,925.593,823.426,183.004,climb,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9505.599,925.593,823.426,222.003,climb,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9513.399,925.593,823.426,261.001,climb,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9521.199,925.593,823.426,300.0,climb,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9521.199,925.593,823.426,300.0,cruise,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9527.669,1233.553,1125.475,300.0,cruise,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9527.669,1233.553,1125.475,300.0,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9536.666,1233.553,1125.475,255.019,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9545.662,1233.553,1125.475,210.038,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9554.658,1233.553,1125.475,165.057,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9563.654,1233.553,1125.475,120.076,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9572.65,1233.553,1125.475,75.095,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,39,9581.647,1233.553,1125.475,30.114,descend,300.0,9490.0,9527.669,9527.669,9581.647,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9320.0,976.524,1073.218,64.738,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9329.732,976.524,1073.218,113.398,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9339.464,976.524,1073.218,162.059,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9349.196,976.524,1073.218,210.719,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9358.928,976.524,1073.218,259.379,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9368.66,976.524,1073.218,308.039,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9378.392,976.524,1073.218,356.699,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9388.124,976.524,1073.218,405.359,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9397.856,976.524,1073.218,454.02,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9407.588,976.524,1073.218,502.68,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9417.32,976.524,1073.218,551.34,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9427.052,976.524,1073.218,600.0,climb,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9427.052,976.524,1073.218,600.0,cruise,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9434.962,925.861,548.334,600.0,cruise,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9442.872,875.198,23.451,600.0,cruise,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9442.872,875.198,23.451,600.0,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9451.853,875.198,23.451,555.094,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9460.835,875.198,23.451,510.187,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9469.816,875.198,23.451,465.281,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9478.797,875.198,23.451,420.374,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9487.778,875.198,23.451,375.468,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9496.76,875.198,23.451,330.562,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9505.741,875.198,23.451,285.655,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,42,9514.722,875.198,23.451,240.749,descend,600.0,9320.0,9442.872,9442.872,9514.722,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9390.0,925.593,823.426,144.005,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9398.24,925.593,823.426,185.204,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9406.48,925.593,823.426,226.403,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9414.719,925.593,823.426,267.602,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9422.959,925.593,823.426,308.801,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9431.199,925.593,823.426,350.0,climb,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9431.199,925.593,823.426,350.0,cruise,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9440.741,527.439,327.314,350.0,cruise,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9440.741,527.439,327.314,350.0,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9450.606,527.439,327.314,300.675,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9460.471,527.439,327.314,251.349,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9470.336,527.439,327.314,202.024,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9480.201,527.439,327.314,152.699,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9490.066,527.439,327.314,103.373,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,86,9499.931,527.439,327.314,54.048,descend,350.0,9390.0,9440.741,9440.741,9499.931,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9580.0,925.593,823.426,144.005,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9588.24,925.593,823.426,185.204,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9596.48,925.593,823.426,226.403,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9604.719,925.593,823.426,267.602,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9612.959,925.593,823.426,308.801,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9621.199,925.593,823.426,350.0,climb,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9621.199,925.593,823.426,350.0,cruise,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9630.848,1253.915,1376.616,350.0,cruise,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9640.498,1582.236,1929.806,350.0,cruise,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9640.498,1582.236,1929.806,350.0,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9649.384,1582.236,1929.806,305.567,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9658.271,1582.236,1929.806,261.134,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9667.157,1582.236,1929.806,216.701,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9676.044,1582.236,1929.806,172.268,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9684.931,1582.236,1929.806,127.835,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,71,9693.817,1582.236,1929.806,83.402,descend,350.0,9580.0,9640.498,9640.498,9693.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9350.0,623.439,1425.325,80.831,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9358.972,623.439,1425.325,125.693,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9367.945,623.439,1425.325,170.554,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9376.917,623.439,1425.325,215.416,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9385.889,623.439,1425.325,260.277,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9394.861,623.439,1425.325,305.139,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9403.834,623.439,1425.325,350.0,climb,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9403.834,623.439,1425.325,350.0,cruise,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9412.619,1200.665,1524.43,350.0,cruise,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9421.404,1777.89,1623.534,350.0,cruise,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9421.404,1777.89,1623.534,350.0,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9430.083,1777.89,1623.534,306.605,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9438.762,1777.89,1623.534,263.211,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9447.441,1777.89,1623.534,219.816,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9456.12,1777.89,1623.534,176.421,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9464.799,1777.89,1623.534,133.026,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9473.478,1777.89,1623.534,89.632,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,59,9482.157,1777.89,1623.534,46.237,descend,350.0,9350.0,9421.404,9421.404,9482.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9360.0,527.439,327.314,54.048,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9369.91,527.439,327.314,103.598,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9379.82,527.439,327.314,153.148,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9389.73,527.439,327.314,202.699,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9399.64,527.439,327.314,252.249,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9409.55,527.439,327.314,301.799,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9419.46,527.439,327.314,351.349,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9429.37,527.439,327.314,400.9,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9439.28,527.439,327.314,450.45,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9449.19,527.439,327.314,500.0,climb,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9449.19,527.439,327.314,500.0,cruise,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9457.294,77.017,625.601,500.0,cruise,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9457.294,77.017,625.601,500.0,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9466.593,77.017,625.601,453.506,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9475.891,77.017,625.601,407.013,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9485.19,77.017,625.601,360.519,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9494.489,77.017,625.601,314.026,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9503.788,77.017,625.601,267.532,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9513.086,77.017,625.601,221.038,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,84,9522.385,77.017,625.601,174.545,descend,500.0,9360.0,9457.294,9457.294,9522.385,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9430.0,623.439,1425.325,80.831,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9438.767,623.439,1425.325,124.665,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9447.533,623.439,1425.325,168.499,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9456.3,623.439,1425.325,212.333,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9465.067,623.439,1425.325,256.166,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9473.834,623.439,1425.325,300.0,climb,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9473.834,623.439,1425.325,300.0,cruise,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9482.619,1200.665,1524.43,300.0,cruise,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9491.404,1777.89,1623.534,300.0,cruise,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9491.404,1777.89,1623.534,300.0,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9499.863,1777.89,1623.534,257.706,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9508.321,1777.89,1623.534,215.412,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9516.78,1777.89,1623.534,173.118,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9525.239,1777.89,1623.534,130.825,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9533.698,1777.89,1623.534,88.531,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,52,9542.157,1777.89,1623.534,46.237,descend,300.0,9430.0,9491.404,9491.404,9542.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9440.0,1873.766,1880.823,101.078,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9449.969,1873.766,1880.823,150.924,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9459.938,1873.766,1880.823,200.77,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9469.908,1873.766,1880.823,250.616,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9479.877,1873.766,1880.823,300.462,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9489.846,1873.766,1880.823,350.308,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9499.815,1873.766,1880.823,400.154,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9509.784,1873.766,1880.823,450.0,climb,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9509.784,1873.766,1880.823,450.0,cruise,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9519.765,1248.603,1653.074,450.0,cruise,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9529.745,623.439,1425.325,450.0,cruise,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9529.745,623.439,1425.325,450.0,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9538.974,623.439,1425.325,403.854,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9548.203,623.439,1425.325,357.708,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9557.433,623.439,1425.325,311.562,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9566.662,623.439,1425.325,265.416,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9575.891,623.439,1425.325,219.27,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9585.12,623.439,1425.325,173.124,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9594.35,623.439,1425.325,126.978,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,14,9603.579,623.439,1425.325,80.831,descend,450.0,9440.0,9529.745,9529.745,9603.579,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9510.0,1777.89,1623.534,46.237,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9518.459,1777.89,1623.534,88.531,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9526.918,1777.89,1623.534,130.825,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9535.376,1777.89,1623.534,173.118,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9543.835,1777.89,1623.534,215.412,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9552.294,1777.89,1623.534,257.706,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9560.753,1777.89,1623.534,300.0,climb,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9560.753,1777.89,1623.534,300.0,cruise,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9561.606,1721.186,1628.183,300.0,cruise,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9570.326,1155.924,1492.58,300.0,cruise,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9579.045,590.661,1356.977,300.0,cruise,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9587.765,25.399,1221.375,300.0,cruise,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9587.765,25.399,1221.375,300.0,descend,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,80,9597.221,25.399,1221.375,252.72,descend,300.0,9510.0,9587.765,9587.765,9597.221,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9640.0,925.593,823.426,144.005,climb,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9647.8,925.593,823.426,183.004,climb,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9655.599,925.593,823.426,222.003,climb,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9663.399,925.593,823.426,261.001,climb,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,1,9671.199,925.593,823.426,300.0,climb,300.0,9640.0,9672.776,9672.776,9710.756,10,5,240.0,152.4,0.0,0.0,0.0
