scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,849,136,8490.0,8490.0,8565.386847483014,8565.386847483014,8593.08168744905,0.0,0.0,0.0,0.0,8490.0,8490.0,8583.08168744905,8583.08168744905,300.0,1983.5033897124067,0.0,0,0,0,0
S5,continuous,A,850,129,8500.0,8500.0,8526.873469421827,8526.873469421827,8541.871782580161,0.0,0.0,0.0,0.0,8500.0,8500.0,8531.871782580161,8531.871782580161,300.0,950.4536725877762,0.0,0,0,0,0
S5,continuous,A,851,284,8510.0,8510.0,8541.980051714665,8541.980051714665,8594.065048344113,0.0,0.0,0.0,0.0,8510.0,8510.0,8584.065048344113,8584.065048344113,300.0,2126.8060724749043,0.0,1,1,0,0
S5,continuous,A,852,179,8520.0,8520.0,8595.281850398407,8595.281850398407,8639.230111308512,0.0,0.0,0.0,0.0,8520.0,8520.0,8629.230111308512,8629.230111308512,300.0,3097.0483010124035,0.0,1,1,0,0
S5,continuous,A,853,249,8530.0,8530.0,8571.845587287291,8571.845587287291,8590.743418710268,0.0,0.0,0.0,0.0,8530.0,8530.0,8580.743418710268,8580.743418710268,300.0,1592.8330071827943,0.0,1,1,0,0
S5,continuous,A,854,139,8540.0,8540.0,8600.206126924366,8600.206126924366,8604.829865582027,0.0,0.0,0.0,0.0,8540.0,8540.0,8600.206126924366,8600.206126924366,300.0,3768.5923205985955,0.0,2,2,0,0
S5,continuous,A,855,171,8550.0,8550.0,8677.995487215438,8677.995487215438,8686.839467910524,0.0,0.0,0.0,0.0,8550.0,8550.0,8677.995487215438,8677.995487215438,300.0,6657.655057971925,0.0,4,4,0,0
S5,continuous,A,856,208,8560.0,8560.0,8631.781640143436,8631.781640143436,8640.751804140447,0.0,0.0,0.0,0.0,8560.0,8560.0,8631.781640143436,8631.781640143436,300.0,3914.1909748883872,0.0,2,2,0,0
S5,continuous,A,857,73,8570.0,8570.0,8699.726657916173,8699.726657916173,8700.639885493649,0.0,0.0,0.0,0.0,8570.0,8570.0,8699.726657916173,8699.726657916173,300.0,6050.195565653343,0.0,2,2,0,0
S5,continuous,A,858,222,8580.0,8580.0,8658.968642417389,8658.968642417389,8690.097247712514,0.0,0.0,0.0,0.0,8580.0,8580.0,8680.097247712514,8680.097247712514,300.0,4867.059074485791,0.0,2,2,0,0
S5,continuous,A,859,275,8590.0,8590.0,8652.537457424407,8652.537457424407,8657.02605751934,0.0,0.0,0.0,0.0,8590.0,8590.0,8652.537457424407,8652.537457424407,300.0,3026.240557684906,0.0,1,1,0,0
S5,continuous,A,860,146,8600.0,8600.0,8677.925173323802,8677.925173323802,8720.132974945082,0.0,0.0,0.0,0.0,8600.0,8600.0,8710.132974945082,8710.132974945082,300.0,5135.338770941911,0.0,3,3,0,0
S5,continuous,A,861,154,8610.0,8610.0,8649.574052334077,8649.574052334077,8696.663219593933,0.0,0.0,0.0,0.0,8610.0,8610.0,8686.663219593933,8686.663219593933,300.0,1836.5017149889936,0.0,0,0,0,0
S5,continuous,A,862,103,8620.0,8620.0,8663.042438500008,8663.042438500008,8712.662910299743,0.0,0.0,0.0,0.0,8620.0,8620.0,8702.662910299743,8702.662910299743,300.0,2564.438145850153,0.0,0,0,0,0
S5,continuous,A,863,23,8630.0,8630.0,8728.430137364108,8728.430137364108,8772.402953199438,0.0,0.0,0.0,0.0,8630.0,8630.0,8762.402953199438,8762.402953199438,300.0,3502.562645240354,0.0,1,1,0,0
S5,continuous,A,864,254,8640.0,8640.0,8670.463944275682,8670.463944275682,8679.307924970768,0.0,0.0,0.0,0.0,8640.0,8640.0,8670.463944275682,8670.463944275682,300.0,1809.527163537472,0.0,3,3,0,0
S5,continuous,A,865,77,8650.0,8650.0,8731.780123091778,8731.780123091778,8775.752938927108,0.0,0.0,0.0,0.0,8650.0,8650.0,8765.752938927108,8765.752938927108,300.0,2611.94319097812,0.0,3,3,0,0
S5,continuous,A,866,16,8660.0,8660.0,8727.494445655013,8727.494445655013,8761.44201362268,0.0,0.0,0.0,0.0,8660.0,8660.0,8751.44201362268,8751.44201362268,300.0,3378.0055810876675,0.0,0,0,0,0
S5,continuous,A,867,161,8670.0,8670.0,8749.35883626287,8749.35883626287,8768.256667685848,0.0,0.0,0.0,0.0,8670.0,8670.0,8758.256667685848,8758.256667685848,300.0,3963.134784922179,0.0,1,1,0,0
S5,continuous,A,868,243,8680.0,8680.0,8745.234655801849,8745.234655801849,8754.359485793697,0.0,0.0,0.0,0.0,8680.0,8680.0,8745.234655801849,8745.234655801849,300.0,2686.752738843655,0.0,2,2,0,0
S5,continuous,A,869,135,8690.0,8690.0,8756.657406731081,8756.657406731081,8771.51312329312,0.0,0.0,0.0,0.0,8690.0,8690.0,8761.51312329312,8761.51312329312,300.0,1614.2737171912015,0.0,1,1,0,0
S5,continuous,A,870,120,8700.0,8700.0,8840.43370528398,8840.43370528398,8854.018622448413,0.0,0.0,0.0,0.0,8700.0,8700.0,8844.018622448413,8844.018622448413,300.0,6150.861013210715,0.0,3,3,0,0
S5,continuous,A,871,179,8710.0,8710.0,8791.454273192616,8791.454273192616,8843.862070055473,0.0,0.0,0.0,0.0,8710.0,8710.0,8833.862070055473,8833.862070055473,300.0,3490.542702507032,0.0,2,2,0,0
S5,continuous,A,872,189,8720.0,8720.0,8751.613166131421,8751.613166131421,8799.356578988476,0.0,0.0,0.0,0.0,8720.0,8720.0,8789.356578988476,8789.356578988476,300.0,1797.4761680799102,0.0,2,2,0,0
S5,continuous,A,873,198,8730.0,8730.0,8785.091693524239,8785.091693524239,8838.269703116835,0.0,0.0,0.0,0.0,8730.0,8730.0,8828.269703116835,8828.269703116835,300.0,3375.971766748303,0.0,2,2,0,0
S5,continuous,A,874,98,8740.0,8740.0,8822.722824972405,8822.722824972405,8831.622046134029,0.0,0.0,0.0,0.0,8740.0,8740.0,8822.722824972405,8822.722824972405,300.0,5006.190990819427,0.0,2,2,0,0
S5,continuous,A,875,231,8750.0,8750.0,8812.986785196992,8812.986785196992,8813.664572915668,0.0,0.0,0.0,0.0,8750.0,8750.0,8812.986785196992,8812.986785196992,300.0,3936.885593409431,0.0,1,1,0,0
S5,continuous,A,876,180,8760.0,8760.0,8813.102691573857,8813.102691573857,8822.227521565705,0.0,0.0,0.0,0.0,8760.0,8760.0,8813.102691573857,8813.102691573857,300.0,2420.437317132765,0.0,1,1,0,0
S5,continuous,A,877,267,8770.0,8770.0,8841.3468835656,8841.3468835656,8850.471713557448,0.0,0.0,0.0,0.0,8770.0,8770.0,8841.3468835656,8841.3468835656,300.0,3510.7210852477992,0.0,1,1,0,0
S5,continuous,A,878,168,8780.0,8780.0,8830.689102151568,8830.689102151568,8882.989467421445,0.0,0.0,0.0,0.0,8780.0,8780.0,8872.989467421445,8872.989467421445,300.0,2472.8253607325278,0.0,0,0,0,0
S5,continuous,A,879,144,8790.0,8790.0,8849.221233958026,8849.221233958026,8849.899021676702,0.0,0.0,0.0,0.0,8790.0,8790.0,8849.221233958026,8849.221233958026,300.0,2786.104931378223,0.0,1,1,0,0
S5,continuous,A,880,151,8800.0,8800.0,8826.7278347563,8826.7278347563,8861.454586595737,0.0,0.0,0.0,0.0,8800.0,8800.0,8851.454586595737,8851.454586595737,300.0,1392.79156011991,0.0,0,0,0,0
S5,continuous,A,881,241,8810.0,8810.0,8929.86009114726,8929.86009114726,8930.773318724736,0.0,0.0,0.0,0.0,8810.0,8810.0,8929.86009114726,8929.86009114726,300.0,4814.4782387194155,0.0,1,1,0,0
S5,continuous,A,882,116,8820.0,8820.0,8858.438053676073,8858.438053676073,8877.377782471554,0.0,0.0,0.0,0.0,8820.0,8820.0,8867.377782471554,8867.377782471554,300.0,2600.9198551045492,0.0,0,0,0,0
S5,continuous,A,883,174,8830.0,8830.0,8907.275689506665,8907.275689506665,8951.22395041677,0.0,0.0,0.0,0.0,8830.0,8830.0,8941.22395041677,8941.22395041677,300.0,2146.2647466857957,0.0,0,0,0,0
S5,continuous,A,884,57,8840.0,8840.0,8882.066102716852,8882.066102716852,8935.244112309449,0.0,0.0,0.0,0.0,8840.0,8840.0,8925.244112309449,8925.244112309449,300.0,3028.499986434742,0.0,2,2,0,0
S5,continuous,A,885,59,8850.0,8850.0,8906.30889001267,8906.30889001267,8955.929361812405,0.0,0.0,0.0,0.0,8850.0,8850.0,8945.929361812405,8945.929361812405,300.0,3960.231450524956,0.0,1,1,0,0
S5,continuous,A,886,9,8860.0,8860.0,8936.009324637193,8936.009324637193,8988.41712150005,0.0,0.0,0.0,0.0,8860.0,8860.0,8978.41712150005,8978.41712150005,300.0,3803.2546059565875,0.0,1,1,0,0
S5,continuous,A,887,18,8870.0,8870.0,8964.191598994876,8964.191598994876,8973.316428986724,0.0,0.0,0.0,0.0,8870.0,8870.0,8964.191598994876,8964.191598994876,300.0,6268.748382339931,0.0,1,1,0,0
S5,continuous,A,888,183,8880.0,8880.0,9007.026824831644,9007.026824831644,9049.234626452924,0.0,0.0,0.0,0.0,8880.0,8880.0,9039.234626452924,9039.234626452924,300.0,6554.195826335676,0.0,1,1,0,0
S5,continuous,A,889,180,8890.0,8890.0,8942.215294295018,8942.215294295018,8973.343899590143,0.0,0.0,0.0,0.0,8890.0,8890.0,8963.343899590143,8963.343899590143,300.0,2110.589958639688,0.0,1,1,0,0
S5,continuous,A,890,129,8900.0,8900.0,8966.07119893452,8966.07119893452,8982.890889911527,0.0,0.0,0.0,0.0,8900.0,8900.0,8972.890889911527,8972.890889911527,300.0,4447.048141201357,0.0,4,4,0,0
S5,continuous,A,891,53,8910.0,8910.0,9022.815549487786,9022.815549487786,9031.659530182873,0.0,0.0,0.0,0.0,8910.0,8910.0,9022.815549487786,9022.815549487786,300.0,5363.475374679531,0.0,2,2,0,0
S5,continuous,A,892,134,8920.0,8920.0,8969.624633798383,8969.624633798383,9022.80264339098,0.0,0.0,0.0,0.0,8920.0,8920.0,9012.80264339098,9012.80264339098,300.0,3028.820158324886,0.0,1,1,0,0
S5,continuous,A,893,268,8930.0,8930.0,8985.678194220167,8985.678194220167,9038.856203812764,0.0,0.0,0.0,0.0,8930.0,8930.0,9028.856203812764,9028.856203812764,300.0,2686.407693555915,0.0,1,1,0,0
S5,continuous,A,894,89,8940.0,8940.0,9023.432573409278,9023.432573409278,9075.517570038726,0.0,0.0,0.0,0.0,8940.0,8940.0,9065.517570038726,9065.517570038726,300.0,2918.7645627413617,0.0,2,2,0,0
S5,continuous,A,895,72,8950.0,8950.0,9032.001986791764,9032.001986791764,9083.581889099634,0.0,0.0,0.0,0.0,8950.0,8950.0,9073.581889099634,9073.581889099634,300.0,3121.884197678023,0.0,2,2,0,0
S5,continuous,A,896,87,8960.0,8960.0,9037.275689506665,9037.275689506665,9081.22395041677,0.0,0.0,0.0,0.0,8960.0,8960.0,9071.22395041677,9071.22395041677,300.0,2146.2647466857957,0.0,0,0,0,0
S5,continuous,A,897,104,8970.0,8970.0,9060.119693615501,9060.119693615501,9064.608293710435,0.0,0.0,0.0,0.0,8970.0,8970.0,9060.119693615501,9060.119693615501,300.0,3320.279818718277,0.0,4,4,0,0
S5,continuous,A,898,122,8980.0,8980.0,9062.743071638768,9062.743071638768,9085.801614174727,0.0,0.0,0.0,0.0,8980.0,8980.0,9075.801614174727,9075.801614174727,300.0,2571.5683942806722,0.0,0,0,0,0
S5,continuous,A,899,63,8990.0,8990.0,9073.945186408024,9073.945186408024,9121.03435366788,0.0,0.0,0.0,0.0,8990.0,8990.0,9111.03435366788,9111.03435366788,300.0,5269.093747336921,0.0,1,1,0,0
S5,continuous,A,900,8,9000.0,9000.0,9073.386328142826,9073.386328142826,9074.064115861502,0.0,0.0,0.0,0.0,9000.0,9000.0,9073.386328142826,9073.386328142826,300.0,4347.025509814888,0.0,0,0,0,0
S5,continuous,A,901,161,9010.0,9010.0,9050.978760596869,9050.978760596869,9082.107365891994,0.0,0.0,0.0,0.0,9010.0,9010.0,9072.107365891994,9072.107365891994,300.0,1971.4578782744284,0.0,0,0,0,0
S5,continuous,A,902,281,9020.0,9020.0,9124.805909345401,9124.805909345401,9152.500749311437,0.0,0.0,0.0,0.0,9020.0,9020.0,9142.500749311437,9142.500749311437,300.0,4522.720389544718,0.0,4,4,0,0
S5,continuous,A,903,220,9030.0,9030.0,9118.60570286615,9118.60570286615,9127.575866863162,0.0,0.0,0.0,0.0,9030.0,9030.0,9118.60570286615,9118.60570286615,300.0,5681.185885643817,0.0,1,1,0,0
S5,continuous,A,904,82,9040.0,9040.0,9071.763946250156,9071.763946250156,9124.941955842753,0.0,0.0,0.0,0.0,9040.0,9040.0,9114.941955842753,9114.941955842753,300.0,2117.864106323273,0.0,0,0,0,0
S5,continuous,A,905,181,9050.0,9050.0,9099.364230942916,9099.364230942916,9127.059070908952,0.0,0.0,0.0,0.0,9050.0,9050.0,9117.059070908952,9117.059070908952,300.0,3161.1547617103743,0.0,0,0,0,0
S5,continuous,A,906,20,9060.0,9060.0,9117.816291456375,9117.816291456375,9118.72951903385,0.0,0.0,0.0,0.0,9060.0,9060.0,9117.816291456375,9117.816291456375,300.0,2332.912880808567,0.0,1,1,0,0
S5,continuous,A,907,126,9070.0,9070.0,9138.747488545716,9138.747488545716,9189.992316843976,0.0,0.0,0.0,0.0,9070.0,9070.0,9179.992316843976,9179.992316843976,300.0,4571.121876891559,0.0,2,2,0,0
S5,continuous,A,908,233,9080.0,9080.0,9104.593899219168,9104.593899219168,9130.139592446574,0.0,0.0,0.0,0.0,9080.0,9080.0,9120.139592446574,9120.139592446574,300.0,1218.5364424480665,0.0,0,0,0,0
S5,continuous,A,909,80,9090.0,9090.0,9172.818875494804,9172.818875494804,9177.169170105304,0.0,0.0,0.0,0.0,9090.0,9090.0,9172.818875494804,9172.818875494804,300.0,2832.8670832495877,0.0,2,2,0,0
S5,continuous,A,910,35,9100.0,9100.0,9155.276917607378,9155.276917607378,9199.249733442708,0.0,0.0,0.0,0.0,9100.0,9100.0,9189.249733442708,9189.249733442708,300.0,2737.0419772804808,0.0,2,2,0,0
S5,continuous,A,911,45,9110.0,9110.0,9194.749795620826,9194.749795620826,9246.834792250274,0.0,0.0,0.0,0.0,9110.0,9110.0,9236.834792250274,9236.834792250274,300.0,2966.234231683953,0.0,0,0,0,0
S5,continuous,A,912,201,9120.0,9120.0,9244.517348681537,9244.517348681537,9295.762176979797,0.0,0.0,0.0,0.0,9120.0,9120.0,9285.762176979797,9285.762176979797,300.0,5613.203594075349,0.0,3,3,0,0
S5,continuous,A,913,94,9130.0,9130.0,9206.712336178736,9206.712336178736,9211.019725773062,0.0,0.0,0.0,0.0,9130.0,9130.0,9206.712336178736,9206.712336178736,300.0,4858.895687366437,0.0,5,5,0,0
S5,continuous,A,914,188,9140.0,9140.0,9194.147423664968,9194.147423664968,9198.454813259294,0.0,0.0,0.0,0.0,9140.0,9140.0,9194.147423664968,9194.147423664968,300.0,2465.9989212193145,0.0,2,2,0,0
S5,continuous,A,915,48,9150.0,9150.0,9228.377838868864,9228.377838868864,9232.68522846319,0.0,0.0,0.0,0.0,9150.0,9150.0,9228.377838868864,9228.377838868864,300.0,3105.243175797357,0.0,1,1,0,0
S5,continuous,A,916,231,9160.0,9160.0,9201.933270957426,9201.933270957426,9227.478964184833,0.0,0.0,0.0,0.0,9160.0,9160.0,9217.478964184833,9217.478964184833,300.0,2007.1773419731323,0.0,0,0,0,0
S5,continuous,A,917,153,9170.0,9170.0,9251.780123091778,9251.780123091778,9295.752938927108,0.0,0.0,0.0,0.0,9170.0,9170.0,9285.752938927108,9285.752938927108,300.0,2611.94319097812,0.0,3,3,0,0
S5,continuous,A,918,155,9180.0,9180.0,9255.833977583095,9255.833977583095,9260.14136717742,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.833977583095,9255.833977583095,300.0,4239.398895037988,0.0,1,1,0,0
S5,continuous,A,919,271,9190.0,9190.0,9314.517348681537,9314.517348681537,9365.762176979797,0.0,0.0,0.0,0.0,9190.0,9190.0,9355.762176979797,9355.762176979797,300.0,5613.203594075349,0.0,3,3,0,0
S5,continuous,A,920,145,9200.0,9200.0,9260.919975215798,9260.919975215798,9283.978517751757,0.0,0.0,0.0,0.0,9200.0,9200.0,9273.978517751757,9273.978517751757,300.0,1464.9674172209461,0.0,2,2,0,0
S5,continuous,A,921,123,9210.0,9210.0,9316.104418882851,9316.104418882851,9335.002250305828,0.0,0.0,0.0,0.0,9210.0,9210.0,9325.002250305828,9325.002250305828,300.0,4565.302649325998,0.0,5,5,0,0
S5,continuous,A,922,206,9220.0,9220.0,9273.201353359776,9273.201353359776,9294.142358263854,0.0,0.0,0.0,0.0,9220.0,9220.0,9284.142358263854,9284.142358263854,300.0,591.532820855169,0.0,0,0,0,0
S5,continuous,A,923,129,9230.0,9230.0,9321.754240077262,9321.754240077262,9326.144161029984,0.0,0.0,0.0,0.0,9230.0,9230.0,9321.754240077262,9321.754240077262,300.0,3428.756187124603,0.0,3,3,0,0
S5,continuous,A,924,3,9240.0,9240.0,9309.00601110096,9309.00601110096,9344.710570473637,0.0,0.0,0.0,0.0,9240.0,9240.0,9334.710570473637,9334.710570473637,300.0,3613.55726584389,0.0,2,2,0,0
S5,continuous,A,925,200,9250.0,9250.0,9325.426968178861,9325.426968178861,9361.131527551537,0.0,0.0,0.0,0.0,9250.0,9250.0,9351.131527551537,9351.131527551537,300.0,3785.0438857367308,0.0,1,1,0,0
S5,continuous,A,926,105,9260.0,9260.0,9353.238328735697,9353.238328735697,9353.916116454373,0.0,0.0,0.0,0.0,9260.0,9260.0,9353.238328735697,9353.238328735697,300.0,4693.2048334693245,0.0,2,2,0,0
S5,continuous,A,927,98,9270.0,9270.0,9355.334010662757,9355.334010662757,9364.304174659768,0.0,0.0,0.0,0.0,9270.0,9270.0,9355.334010662757,9355.334010662757,300.0,4207.712176665018,0.0,3,3,0,0
S5,continuous,A,928,84,9280.0,9280.0,9399.008130355898,9399.008130355898,9450.252958654159,0.0,0.0,0.0,0.0,9280.0,9280.0,9440.252958654159,9440.252958654159,300.0,6270.502172018419,0.0,3,3,0,0
S5,continuous,A,929,256,9290.0,9290.0,9377.915198908686,9377.915198908686,9398.856203812764,0.0,0.0,0.0,0.0,9290.0,9290.0,9388.856203812764,9388.856203812764,300.0,2686.407693555915,0.0,1,1,0,0
S5,continuous,A,930,227,9300.0,9300.0,9361.42475710157,9361.42475710157,9386.970450328976,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.970450328976,9376.970450328976,300.0,2097.414102361288,0.0,0,0,0,0
S5,continuous,A,931,269,9310.0,9310.0,9388.068564536685,9388.068564536685,9437.68903633642,0.0,0.0,0.0,0.0,9310.0,9310.0,9427.68903633642,9427.68903633642,300.0,4903.888023144201,0.0,1,1,0,0
S5,continuous,A,932,80,9320.0,9320.0,9352.811661371243,9352.811661371243,9371.751390166724,0.0,0.0,0.0,0.0,9320.0,9320.0,9361.751390166724,9361.751390166724,300.0,2011.4309433090082,0.0,1,1,0,0
S5,continuous,A,933,202,9330.0,9330.0,9391.55370034124,9391.55370034124,9396.1774389989,0.0,0.0,0.0,0.0,9330.0,9330.0,9391.55370034124,9391.55370034124,300.0,1415.0417395255129,0.0,0,0,0,0
S5,continuous,A,934,181,9340.0,9340.0,9421.5659356031,9421.5659356031,9456.030230260618,0.0,0.0,0.0,0.0,9340.0,9340.0,9446.030230260618,9446.030230260618,300.0,5056.89040034514,0.0,3,3,0,0
S5,continuous,A,935,168,9350.0,9350.0,9459.315212496038,9459.315212496038,9468.440042487886,0.0,0.0,0.0,0.0,9350.0,9350.0,9459.315212496038,9459.315212496038,300.0,5911.361526644381,0.0,3,3,0,0
S5,continuous,A,936,163,9360.0,9360.0,9466.104418882851,9466.104418882851,9485.002250305828,0.0,0.0,0.0,0.0,9360.0,9360.0,9475.002250305828,9475.002250305828,300.0,4565.302649325998,0.0,5,5,0,0
S5,continuous,A,937,237,9370.0,9370.0,9471.483281101036,9471.483281101036,9515.456096936367,0.0,0.0,0.0,0.0,9370.0,9370.0,9505.456096936367,9505.456096936367,300.0,4783.634991264037,0.0,2,2,0,0
S5,continuous,A,938,298,9380.0,9380.0,9448.037262693759,9448.037262693759,9457.00742669077,0.0,0.0,0.0,0.0,9380.0,9380.0,9448.037262693759,9448.037262693759,300.0,1301.3577413588089,0.0,1,1,0,0
S5,continuous,A,939,48,9390.0,9390.0,9442.959978240027,9442.959978240027,9474.56728116277,0.0,0.0,0.0,0.0,9390.0,9390.0,9464.56728116277,9464.56728116277,300.0,744.5246044304756,0.0,0,0,0,0
S5,continuous,A,940,291,9400.0,9400.0,9467.68751136419,9467.68751136419,9476.586732525815,0.0,0.0,0.0,0.0,9400.0,9400.0,9467.68751136419,9467.68751136419,300.0,2431.6986928739225,0.0,3,3,0,0
S5,continuous,A,941,25,9410.0,9410.0,9514.805909345401,9514.805909345401,9542.500749311437,0.0,0.0,0.0,0.0,9410.0,9410.0,9532.500749311437,9532.500749311437,300.0,4522.720389544718,0.0,4,4,0,0
S5,continuous,A,942,95,9420.0,9420.0,9517.912690177312,9517.912690177312,9549.041295472438,0.0,0.0,0.0,0.0,9420.0,9420.0,9539.041295472438,9539.041295472438,300.0,4541.67267486451,0.0,1,1,0,0
S5,continuous,A,943,94,9430.0,9430.0,9483.384057255727,9483.384057255727,9517.848351913246,0.0,0.0,0.0,0.0,9430.0,9430.0,9507.848351913246,9507.848351913246,300.0,1782.141610100261,0.0,0,0,0,0
S5,continuous,A,944,193,9440.0,9440.0,9483.349764722103,9483.349764722103,9532.970236521838,0.0,0.0,0.0,0.0,9440.0,9440.0,9522.970236521838,9522.970236521838,300.0,1972.7204027219277,0.0,1,1,0,0
S5,continuous,A,945,202,9450.0,9450.0,9523.920810391064,9523.920810391064,9575.165638689325,0.0,0.0,0.0,0.0,9450.0,9450.0,9565.165638689325,9565.165638689325,300.0,4018.9118964786703,0.0,3,3,0,0
S5,continuous,A,946,221,9460.0,9460.0,9518.50775246051,9518.50775246051,9550.115055383252,0.0,0.0,0.0,0.0,9460.0,9460.0,9540.115055383252,9540.115055383252,300.0,4016.7564359960306,0.0,2,2,0,0
S5,continuous,A,947,93,9470.0,9470.0,9560.544312257074,9560.544312257074,9575.542625415408,0.0,0.0,0.0,0.0,9470.0,9470.0,9565.542625415408,9565.542625415408,300.0,3969.7960194980524,0.0,3,3,0,0
S5,continuous,A,948,97,9480.0,9480.0,9560.468880946937,9560.468880946937,9583.527423482896,0.0,0.0,0.0,0.0,9480.0,9480.0,9573.527423482896,9573.527423482896,300.0,3953.812088305059,0.0,0,0,0,0
S5,continuous,A,949,171,9490.0,9490.0,9533.329690142727,9533.329690142727,9552.227521565705,0.0,0.0,0.0,0.0,9490.0,9490.0,9542.227521565705,9542.227521565705,300.0,2420.437317132765,0.0,1,1,0,0
S5,continuous,A,950,82,9500.0,9500.0,9568.95156871604,9568.95156871604,9604.656128088716,0.0,0.0,0.0,0.0,9500.0,9500.0,9594.656128088716,9594.656128088716,300.0,4226.508739632595,0.0,1,1,0,0
S5,continuous,A,951,173,9510.0,9510.0,9597.55178323239,9597.55178323239,9641.500044142495,0.0,0.0,0.0,0.0,9510.0,9510.0,9631.500044142495,9631.500044142495,300.0,3152.694872352084,0.0,0,0,0,0
S5,continuous,A,952,31,9520.0,9520.0,9538.959764184843,9538.959764184843,9543.349685137566,0.0,0.0,0.0,0.0,9520.0,9520.0,9538.959764184843,9538.959764184843,300.0,1229.6181831421868,0.0,0,0,0,0
S5,continuous,A,953,57,9530.0,9530.0,9585.632565665761,9585.632565665761,9610.379690327985,0.0,0.0,0.0,0.0,9530.0,9530.0,9600.379690327985,9600.379690327985,300.0,2257.255585338488,0.0,0,0,0,0
S5,continuous,A,954,20,9540.0,9540.0,9625.404262504424,9625.404262504424,9640.259979066463,0.0,0.0,0.0,0.0,9540.0,9540.0,9630.259979066463,9630.259979066463,300.0,2707.966988788122,0.0,1,1,0,0
S5,continuous,A,955,289,9550.0,9550.0,9644.088666341113,9644.088666341113,9691.832079198168,0.0,0.0,0.0,0.0,9550.0,9550.0,9681.832079198168,9681.832079198168,300.0,5965.916010829093,0.0,2,2,0,0
S5,continuous,A,956,157,9560.0,9560.0,9662.841271267993,9662.841271267993,9671.96610125984,0.0,0.0,0.0,0.0,9560.0,9560.0,9662.841271267993,9662.841271267993,300.0,3841.779806841749,0.0,2,2,0,0
S5,continuous,A,957,275,9570.0,9570.0,9620.366176265987,9620.366176265987,9651.97347918873,0.0,0.0,0.0,0.0,9570.0,9570.0,9641.97347918873,9641.97347918873,300.0,1989.7089115089552,0.0,0,0,0,0
S5,continuous,A,958,261,9580.0,9580.0,9658.068564536685,9658.068564536685,9707.68903633642,0.0,0.0,0.0,0.0,9580.0,9580.0,9697.68903633642,9697.68903633642,300.0,4903.888023144201,0.0,1,1,0,0
S5,continuous,A,959,230,9590.0,9590.0,9657.280272412276,9657.280272412276,9678.221277316354,0.0,0.0,0.0,0.0,9590.0,9590.0,9668.221277316354,9668.221277316354,300.0,1364.8673270297215,0.0,0,0,0,0
S5,continuous,A,960,262,9600.0,9600.0,9651.896699291538,9651.896699291538,9679.591539257573,0.0,0.0,0.0,0.0,9600.0,9600.0,9669.591539257573,9669.591539257573,300.0,2072.1814650955475,0.0,0,0,0,0
S5,continuous,A,961,290,9610.0,9610.0,9752.29521777813,9752.29521777813,9783.423823073255,0.0,0.0,0.0,0.0,9610.0,9610.0,9773.423823073255,9773.423823073255,300.0,7039.176445038686,0.0,1,1,0,0
S5,continuous,A,962,154,9620.0,9620.0,9752.001047213213,9752.001047213213,9760.900268374837,0.0,0.0,0.0,0.0,9620.0,9620.0,9752.001047213213,9752.001047213213,300.0,5619.376728379832,0.0,1,1,0,0
S5,continuous,A,963,119,9630.0,9630.0,9695.896087578409,9695.896087578409,9710.751804140447,0.0,0.0,0.0,0.0,9630.0,9630.0,9700.751804140447,9700.751804140447,300.0,3914.1909748883872,0.0,2,2,0,0
S5,continuous,A,964,90,9640.0,9640.0,9693.18369282818,9693.18369282818,9708.039409390218,0.0,0.0,0.0,0.0,9640.0,9640.0,9698.039409390218,9698.039409390218,300.0,3354.2357463720095,0.0,1,1,0,0
S5,continuous,A,965,173,9650.0,9650.0,9708.007315787976,9708.007315787976,9712.631054445637,0.0,0.0,0.0,0.0,9650.0,9650.0,9708.007315787976,9708.007315787976,300.0,2724.906808069764,0.0,2,2,0,0
S5,continuous,A,966,51,9660.0,9660.0,9792.001047213213,9792.001047213213,9800.900268374837,0.0,0.0,0.0,0.0,9660.0,9660.0,9792.001047213213,9792.001047213213,300.0,5619.376728379832,0.0,1,1,0,0
S5,continuous,A,967,61,9670.0,9670.0,9787.93493288179,9787.93493288179,9801.519850046223,0.0,0.0,0.0,0.0,9670.0,9670.0,9791.519850046223,9791.519850046223,300.0,5836.820086602017,0.0,3,3,0,0
S5,continuous,A,968,249,9680.0,9680.0,9736.68959273846,9736.68959273846,9764.384432704495,0.0,0.0,0.0,0.0,9680.0,9680.0,9754.384432704495,9754.384432704495,300.0,3368.995077427282,0.0,0,0,0,0
S5,continuous,A,969,164,9690.0,9690.0,9770.302229100582,9770.302229100582,9779.146209795668,0.0,0.0,0.0,0.0,9690.0,9690.0,9770.302229100582,9770.302229100582,300.0,4232.3355724305875,0.0,6,6,0,0
