scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,953,292,9581.906,2650.068,4948.18,350.0,climb,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9581.906,2650.068,4948.18,350.0,cruise,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9589.951,2849.936,5445.845,350.0,cruise,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9597.995,3049.803,5943.509,350.0,cruise,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9597.995,3049.803,5943.509,350.0,descend,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9606.319,3049.803,5943.509,308.382,descend,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,292,9614.643,3049.803,5943.509,266.763,descend,350.0,9530.0,9597.995,9597.995,9614.643,33,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9540.0,449.685,5255.312,31.973,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9549.201,449.685,5255.312,77.977,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9558.401,449.685,5255.312,123.98,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9567.602,449.685,5255.312,169.983,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9576.803,449.685,5255.312,215.987,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9586.003,449.685,5255.312,261.99,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9595.204,449.685,5255.312,307.993,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9604.405,449.685,5255.312,353.997,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9613.605,449.685,5255.312,400.0,climb,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9613.605,449.685,5255.312,400.0,cruise,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9621.937,999.78,5178.529,400.0,cruise,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9630.268,1549.876,5101.746,400.0,cruise,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9638.6,2099.972,5024.963,400.0,cruise,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9646.931,2650.068,4948.18,400.0,cruise,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9646.931,2650.068,4948.18,400.0,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9655.775,2650.068,4948.18,355.781,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9664.619,2650.068,4948.18,311.562,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9673.462,2650.068,4948.18,267.344,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9682.306,2650.068,4948.18,223.125,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9691.15,2650.068,4948.18,178.906,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9699.994,2650.068,4948.18,134.687,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,274,9708.837,2650.068,4948.18,90.468,descend,400.0,9540.0,9646.931,9646.931,9708.837,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9550.0,2649.833,4755.902,199.909,climb,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9557.505,2649.833,4755.902,237.432,climb,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9565.009,2649.833,4755.902,274.955,climb,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9572.514,2649.833,4755.902,312.477,climb,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9580.018,2649.833,4755.902,350.0,climb,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9580.018,2649.833,4755.902,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9588.424,3201.183,4856.131,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9596.83,3752.534,4956.36,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9605.236,4303.884,5056.589,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9613.641,4855.235,5156.818,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9622.047,5406.585,5257.047,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9630.453,5957.936,5357.276,350.0,cruise,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9630.453,5957.936,5357.276,350.0,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9640.08,5957.936,5357.276,301.867,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9649.706,5957.936,5357.276,253.735,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9659.333,5957.936,5357.276,205.602,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9668.959,5957.936,5357.276,157.469,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9678.586,5957.936,5357.276,109.337,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,213,9688.212,5957.936,5357.276,61.204,descend,350.0,9550.0,9630.453,9630.453,9688.212,30,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9560.0,646.829,1242.757,49.155,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9568.361,646.829,1242.757,90.963,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9576.723,646.829,1242.757,132.77,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9585.084,646.829,1242.757,174.578,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9593.446,646.829,1242.757,216.385,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9601.807,646.829,1242.757,258.193,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9610.169,646.829,1242.757,300.0,climb,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9610.169,646.829,1242.757,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9618.884,1222.795,1318.857,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9627.598,1798.761,1394.958,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9636.313,2374.727,1471.059,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9645.027,2950.693,1547.16,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9653.742,3526.659,1623.26,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9655.714,3657.806,1632.202,300.0,cruise,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9655.714,3657.806,1632.202,300.0,descend,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,66,9658.465,3657.806,1632.202,286.243,descend,300.0,9560.0,9655.714,9655.714,9658.465,19,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9630.0,258.226,3955.64,70.775,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9639.307,258.226,3955.64,117.313,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9648.615,258.226,3955.64,163.85,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9657.922,258.226,3955.64,210.388,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9667.23,258.226,3955.64,256.925,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9676.537,258.226,3955.64,303.463,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9685.845,258.226,3955.64,350.0,climb,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9685.845,258.226,3955.64,350.0,cruise,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9695.512,622.019,4487.651,350.0,cruise,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9705.18,985.813,5019.662,350.0,cruise,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9714.847,1349.607,5551.673,350.0,cruise,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9714.847,1349.607,5551.673,350.0,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9723.533,1349.607,5551.673,306.571,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9732.219,1349.607,5551.673,263.143,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9740.905,1349.607,5551.673,219.714,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9749.59,1349.607,5551.673,176.286,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9758.276,1349.607,5551.673,132.857,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,18,9766.962,1349.607,5551.673,89.429,descend,350.0,9630.0,9714.847,9714.847,9766.962,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9580.0,844.78,446.84,49.091,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9588.597,844.78,446.84,92.078,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9597.195,844.78,446.84,135.065,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9605.792,844.78,446.84,178.052,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9614.39,844.78,446.84,221.039,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9622.987,844.78,446.84,264.026,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9631.584,844.78,446.84,307.013,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9640.182,844.78,446.84,350.0,climb,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9640.182,844.78,446.84,350.0,cruise,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9646.333,745.805,844.798,350.0,cruise,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9652.484,646.829,1242.757,350.0,cruise,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9652.484,646.829,1242.757,350.0,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9661.08,646.829,1242.757,307.022,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9669.675,646.829,1242.757,264.044,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9678.271,646.829,1242.757,221.066,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9686.867,646.829,1242.757,178.089,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9695.462,646.829,1242.757,135.111,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9704.058,646.829,1242.757,92.133,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,165,9712.653,646.829,1242.757,49.155,descend,350.0,9580.0,9652.484,9652.484,9712.653,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9590.0,5647.444,3237.089,48.252,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9598.621,5647.444,3237.089,91.359,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9607.243,5647.444,3237.089,134.466,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9615.864,5647.444,3237.089,177.573,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9624.485,5647.444,3237.089,220.679,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9633.107,5647.444,3237.089,263.786,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9641.728,5647.444,3237.089,306.893,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9650.35,5647.444,3237.089,350.0,climb,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9650.35,5647.444,3237.089,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9659.342,5048.59,3264.848,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9668.334,4449.736,3292.607,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9677.327,3850.881,3320.366,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9686.319,3252.027,3348.125,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9695.312,2653.173,3375.884,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9704.304,2054.319,3403.643,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9713.297,1455.464,3431.402,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9722.289,856.61,3459.161,350.0,cruise,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9722.289,856.61,3459.161,350.0,descend,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9730.032,856.61,3459.161,311.286,descend,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9737.775,856.61,3459.161,272.572,descend,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9745.518,856.61,3459.161,233.858,descend,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,1,9753.261,856.61,3459.161,195.143,descend,350.0,9590.0,9722.289,9722.289,9753.261,20,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9600.0,5547.853,5953.252,72.488,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9609.357,5547.853,5953.252,119.275,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9618.715,5547.853,5953.252,166.063,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9628.072,5547.853,5953.252,212.85,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9637.43,5547.853,5953.252,259.638,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9646.787,5547.853,5953.252,306.425,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9656.145,5547.853,5953.252,353.213,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9665.502,5547.853,5953.252,400.0,climb,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9665.502,5547.853,5953.252,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9674.54,4948.103,5895.884,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9683.577,4348.354,5838.515,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9692.614,3748.605,5781.147,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9701.652,3148.855,5723.778,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9710.689,2549.106,5666.41,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9719.726,1949.356,5609.041,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9728.764,1349.607,5551.673,400.0,cruise,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9728.764,1349.607,5551.673,400.0,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9737.637,1349.607,5551.673,355.633,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9746.51,1349.607,5551.673,311.265,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9755.384,1349.607,5551.673,266.898,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9764.257,1349.607,5551.673,222.531,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9773.131,1349.607,5551.673,178.163,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9782.004,1349.607,5551.673,133.796,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,222,9790.878,1349.607,5551.673,89.429,descend,400.0,9600.0,9728.764,9728.764,9790.878,37,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9610.0,2357.123,2949.753,84.895,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9618.604,2357.123,2949.753,127.916,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9627.208,2357.123,2949.753,170.937,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9635.813,2357.123,2949.753,213.958,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9644.417,2357.123,2949.753,256.979,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9653.021,2357.123,2949.753,300.0,climb,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9653.021,2357.123,2949.753,300.0,cruise,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9660.777,2682.143,3351.923,300.0,cruise,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9668.534,3007.163,3754.094,300.0,cruise,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9676.29,3332.183,4156.264,300.0,cruise,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9684.046,3657.203,4558.434,300.0,cruise,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9684.046,3657.203,4558.434,300.0,descend,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9693.962,3657.203,4558.434,250.423,descend,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9703.877,3657.203,4558.434,200.845,descend,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,21,9713.793,3657.203,4558.434,151.268,descend,300.0,9610.0,9684.046,9684.046,9713.793,12,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,203,9620.0,4451.44,5561.485,184.637,climb,350.0,9620.0,9703.726,9703.726,9735.088,38,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,203,9628.268,4451.44,5561.485,225.978,climb,350.0,9620.0,9703.726,9703.726,9735.088,38,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,203,9636.536,4451.44,5561.485,267.318,climb,350.0,9620.0,9703.726,9703.726,9735.088,38,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,203,9644.804,4451.44,5561.485,308.659,climb,350.0,9620.0,9703.726,9703.726,9735.088,38,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,203,9653.073,4451.44,5561.485,350.0,climb,350.0,9620.0,9703.726,9703.726,9735.088,38,18,240.0,152.4,0.0,0.0,0.0
