scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,756,221,7605.338,4751.829,2943.723,211.656,climb,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7614.172,4751.829,2943.723,255.828,climb,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7623.007,4751.829,2943.723,300.0,climb,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7623.007,4751.829,2943.723,300.0,cruise,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7630.798,4273.51,3146.203,300.0,cruise,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7638.589,3795.19,3348.684,300.0,cruise,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7646.38,3316.871,3551.165,300.0,cruise,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7654.171,2838.551,3753.645,300.0,cruise,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7654.171,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7664.108,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7674.045,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7683.981,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7693.918,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7703.855,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7713.792,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7723.729,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7733.665,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7743.602,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7753.539,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7763.476,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7773.412,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7783.349,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7793.286,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7803.223,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7813.159,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7823.096,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7833.033,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7842.97,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7852.906,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7862.843,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7872.78,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7882.717,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7892.653,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7902.59,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7912.527,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7922.464,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7932.401,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7942.337,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7952.274,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7962.211,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7972.148,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7982.084,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,7992.021,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8001.958,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8011.895,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8021.831,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8031.768,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8041.705,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8051.642,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8061.578,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8071.515,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8081.452,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8091.389,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8101.325,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8111.262,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8121.199,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8131.136,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8141.073,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8151.009,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8160.946,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8170.883,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8180.82,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8190.756,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8200.693,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8210.63,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8220.567,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8230.503,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8240.44,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8250.377,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8260.314,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8270.25,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8280.187,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8290.124,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8300.061,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8309.997,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8319.934,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8329.871,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8339.808,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8349.745,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8359.681,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8369.618,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8379.555,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8389.492,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8399.428,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8409.365,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8419.302,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8429.239,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8439.175,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8449.112,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8459.049,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8468.986,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8478.922,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8488.859,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8498.796,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8508.733,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8518.669,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8528.606,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8538.543,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8548.48,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8558.417,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8568.353,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8578.29,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8588.227,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8598.164,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8608.1,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8618.037,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8627.974,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8637.911,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8647.847,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8657.784,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8667.721,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8677.658,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8687.594,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8697.531,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8707.468,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8717.405,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8727.341,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8737.278,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8747.215,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8757.152,2838.551,3753.645,300.0,landing_wait,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8757.152,2838.551,3753.645,300.0,descend,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8763.83,2838.551,3753.645,266.607,descend,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,756,221,8770.509,2838.551,3753.645,233.215,descend,300.0,7570.0,7654.171,8757.152,8770.509,34,14,240.0,152.4,10.0,1102.981,1112.981
S5,continuous,B,757,192,7570.0,5356.059,455.987,244.795,climb,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7577.014,5356.059,455.987,279.863,climb,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7584.027,5356.059,455.987,314.932,climb,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7591.041,5356.059,455.987,350.0,climb,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7591.041,5356.059,455.987,350.0,cruise,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7600.518,5292.898,1084.602,350.0,cruise,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7609.994,5229.738,1713.217,350.0,cruise,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7619.471,5166.577,2341.833,350.0,cruise,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7619.471,5166.577,2341.833,350.0,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7628.595,5166.577,2341.833,304.383,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7637.718,5166.577,2341.833,258.766,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7646.841,5166.577,2341.833,213.149,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7655.965,5166.577,2341.833,167.532,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7665.088,5166.577,2341.833,121.915,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,192,7674.212,5166.577,2341.833,76.297,descend,350.0,7570.0,7619.471,7619.471,7674.212,23,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7580.0,5752.588,4348.999,104.634,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7589.815,5752.588,4348.999,153.707,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7599.629,5752.588,4348.999,202.78,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7609.444,5752.588,4348.999,251.854,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7619.259,5752.588,4348.999,300.927,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7629.073,5752.588,4348.999,350.0,climb,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7629.073,5752.588,4348.999,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7638.64,5131.1,4205.844,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7648.206,4509.613,4062.689,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7657.772,3888.125,3919.534,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7667.339,3266.638,3776.379,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7676.905,2645.15,3633.224,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7686.472,2023.662,3490.07,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7696.038,1402.175,3346.915,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7705.605,780.687,3203.76,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7715.171,159.2,3060.605,350.0,cruise,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7715.171,159.2,3060.605,350.0,descend,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7723.141,159.2,3060.605,310.15,descend,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7731.111,159.2,3060.605,270.3,descend,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7739.081,159.2,3060.605,230.45,descend,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,265,7747.051,159.2,3060.605,190.599,descend,350.0,7580.0,7715.171,7715.171,7747.051,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,20,7811.887,1360.133,5951.488,155.697,climb,350.0,7811.887,7870.485,7870.485,7894.91,1,7,240.0,152.4,221.887,0.0,221.887
