scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,837,141,8370.0,8370.0,8442.639623964827,8442.639623964827,8468.052514344607,0.0,0.0,0.0,0.0,8370.0,8370.0,8458.052514344607,8458.052514344607,350.0,2207.3098807128704,0.0,0,0,0,1
S3,continuous,B,838,38,8380.0,8380.0,8466.564761135232,8466.564761135232,8523.903885907068,0.0,0.0,0.0,0.0,8380.0,8380.0,8513.903885907068,8513.903885907068,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,839,63,8390.0,8390.0,8469.477516196237,8469.477516196237,8530.16891966365,0.0,0.0,0.0,0.0,8390.0,8390.0,8520.16891966365,8520.16891966365,350.0,1818.5646854461695,0.0,0,0,0,1
S3,continuous,B,840,97,8400.0,8400.0,8452.835381266266,8452.835381266266,8474.804685873081,0.0,0.0,0.0,0.0,8400.0,8400.0,8464.804685873081,8464.804685873081,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,841,93,8410.0,8410.0,8460.16847325342,8460.16847325342,8485.581363633199,0.0,0.0,0.0,0.0,8410.0,8410.0,8475.581363633199,8475.581363633199,350.0,1176.9081365853467,0.0,0,0,0,1
S3,continuous,B,842,91,8420.0,8420.0,8496.691937447249,8496.691937447249,8531.547067936002,0.0,0.0,0.0,0.0,8420.0,8420.0,8521.547067936002,8521.547067936002,350.0,1503.6780706204534,0.0,0,0,0,1
S3,continuous,B,843,75,8430.0,8430.0,8499.243877897463,8499.243877897463,8524.656768277242,0.0,0.0,0.0,0.0,8430.0,8430.0,8514.656768277242,8514.656768277242,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,844,101,8440.0,8440.0,8520.561085642117,8520.561085642117,8534.506916751365,0.0,0.0,0.0,0.0,8440.0,8440.0,8524.506916751365,8524.506916751365,350.0,2395.2758711046504,0.0,0,0,0,1
S3,continuous,B,845,123,8450.0,8450.0,8507.373289632449,8507.373289632449,8542.947010681151,0.0,0.0,0.0,0.0,8450.0,8450.0,8532.947010681151,8532.947010681151,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,846,79,8460.0,8460.0,8517.868126527625,8517.868126527625,8563.441847576327,0.0,0.0,0.0,0.0,8460.0,8460.0,8553.441847576327,8553.441847576327,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,847,126,8470.0,8470.0,8549.847356254173,8549.847356254173,8611.199681848335,0.0,0.0,0.0,0.0,8470.0,8470.0,8601.199681848335,8601.199681848335,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,848,113,8480.0,8480.0,8559.85698640168,8559.85698640168,8594.712116890434,0.0,0.0,0.0,0.0,8480.0,8480.0,8584.712116890434,8584.712116890434,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,849,30,8490.0,8490.0,8547.86952838552,8547.86952838552,8582.947010681151,0.0,0.0,0.0,0.0,8490.0,8490.0,8572.947010681151,8572.947010681151,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,850,110,8500.0,8500.0,8578.208224361486,8578.208224361486,8614.071542696198,0.0,0.0,0.0,0.0,8500.0,8500.0,8604.071542696198,8604.071542696198,350.0,2348.005888523148,0.0,0,0,0,1
S3,continuous,B,851,99,8510.0,8510.0,8602.16429184427,8602.16429184427,8647.241774139902,0.0,0.0,0.0,0.0,8510.0,8510.0,8637.241774139902,8637.241774139902,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,852,6,8520.0,8520.0,8547.814341911431,8547.814341911431,8587.19583911007,0.0,0.0,0.0,0.0,8520.0,8520.0,8577.19583911007,8577.19583911007,300.0,696.4231626683028,0.0,0,0,0,0
S3,continuous,B,853,121,8530.0,8530.0,8603.163400404157,8603.163400404157,8630.375095521047,0.0,0.0,0.0,0.0,8530.0,8530.0,8620.375095521047,8620.375095521047,300.0,1887.6486220377158,0.0,0,0,0,0
S3,continuous,B,854,128,8540.0,8540.0,8618.208224361486,8618.208224361486,8654.071542696198,0.0,0.0,0.0,0.0,8540.0,8540.0,8644.071542696198,8644.071542696198,350.0,2348.005888523148,0.0,0,0,0,1
S3,continuous,B,855,59,8550.0,8550.0,8648.12014167284,8648.12014167284,8692.915755221617,0.0,0.0,0.0,0.0,8550.0,8550.0,8682.915755221617,8682.915755221617,350.0,2981.9274342932126,0.0,0,0,0,1
S3,continuous,B,856,115,8560.0,8560.0,8647.066535667944,8647.066535667944,8681.86214921672,0.0,0.0,0.0,0.0,8560.0,8560.0,8671.86214921672,8671.86214921672,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,857,68,8570.0,8570.0,8658.788618665794,8658.788618665794,8671.762578200984,0.0,0.0,0.0,0.0,8570.0,8570.0,8661.762578200984,8661.762578200984,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,858,106,8580.0,8580.0,8617.753520442422,8617.753520442422,8643.166410822201,0.0,0.0,0.0,0.0,8580.0,8580.0,8633.166410822201,8633.166410822201,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,859,98,8590.0,8590.0,8679.573863791953,8679.573863791953,8716.785558908843,0.0,0.0,0.0,0.0,8590.0,8590.0,8706.785558908843,8706.785558908843,350.0,2374.2559834079757,0.0,0,0,0,1
S3,continuous,B,860,22,8600.0,8600.0,8646.223656708094,8646.223656708094,8691.797377756797,0.0,0.0,0.0,0.0,8600.0,8600.0,8681.797377756797,8681.797377756797,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,861,144,8610.0,8610.0,8642.163471835674,8642.163471835674,8657.576362215454,0.0,0.0,0.0,0.0,8610.0,8610.0,8647.576362215454,8647.576362215454,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,862,35,8620.0,8620.0,8706.564761135232,8706.564761135232,8763.903885907068,0.0,0.0,0.0,0.0,8620.0,8620.0,8753.903885907068,8753.903885907068,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,863,29,8630.0,8630.0,8682.835381266266,8682.835381266266,8704.804685873081,0.0,0.0,0.0,0.0,8630.0,8630.0,8694.804685873081,8694.804685873081,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,864,14,8640.0,8640.0,8726.330797375349,8726.330797375349,8787.022200842763,0.0,0.0,0.0,0.0,8640.0,8640.0,8777.022200842763,8777.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,865,19,8650.0,8650.0,8729.723033068085,8729.723033068085,8774.518646616862,0.0,0.0,0.0,0.0,8650.0,8650.0,8764.518646616862,8764.518646616862,350.0,2220.638367075759,0.0,0,0,0,1
S3,continuous,B,866,110,8660.0,8660.0,8731.25053747396,8731.25053747396,8770.632034672599,0.0,0.0,0.0,0.0,8660.0,8660.0,8760.632034672599,8760.632034672599,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,867,137,8670.0,8670.0,8715.884146318609,8715.884146318609,8761.457867367311,0.0,0.0,0.0,0.0,8670.0,8670.0,8751.457867367311,8751.457867367311,350.0,2080.6729812861195,0.0,0,0,0,1
S3,continuous,B,868,138,8680.0,8680.0,8737.466443340378,8737.466443340378,8782.262056889154,0.0,0.0,0.0,0.0,8680.0,8680.0,8772.262056889154,8772.262056889154,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,869,133,8690.0,8690.0,8739.683692053633,8739.683692053633,8790.375095521047,0.0,0.0,0.0,0.0,8690.0,8690.0,8780.375095521047,8780.375095521047,300.0,1887.6486220377158,0.0,0,0,0,0
S3,continuous,B,870,37,8700.0,8700.0,8753.006678562711,8753.006678562711,8802.38817576135,0.0,0.0,0.0,0.0,8700.0,8700.0,8792.38817576135,8792.38817576135,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,871,90,8710.0,8710.0,8750.923323191266,8750.923323191266,8812.275648785428,0.0,0.0,0.0,0.0,8710.0,8710.0,8802.275648785428,8802.275648785428,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,872,26,8720.0,8720.0,8777.784467582025,8777.784467582025,8825.12359235386,0.0,0.0,0.0,0.0,8720.0,8720.0,8815.12359235386,8815.12359235386,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,873,126,8730.0,8730.0,8806.285397675763,8806.285397675763,8868.500413605812,0.0,0.0,0.0,0.0,8730.0,8730.0,8858.500413605812,8858.500413605812,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,874,54,8740.0,8740.0,8811.91254110211,8811.91254110211,8824.8865006373,0.0,0.0,0.0,0.0,8740.0,8740.0,8814.8865006373,8814.8865006373,350.0,1540.8306326095149,0.0,0,0,0,1
S3,continuous,B,875,27,8750.0,8750.0,8773.174902011806,8773.174902011806,8812.207142261277,0.0,0.0,0.0,0.0,8750.0,8750.0,8802.207142261277,8802.207142261277,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,876,135,8760.0,8760.0,8843.673014239395,8843.673014239395,8901.01213901123,0.0,0.0,0.0,0.0,8760.0,8760.0,8891.01213901123,8891.01213901123,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,877,29,8770.0,8770.0,8850.9291781262,8850.9291781262,8888.14087324309,0.0,0.0,0.0,0.0,8770.0,8770.0,8878.14087324309,8878.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,878,76,8780.0,8780.0,8867.774583943237,8867.774583943237,8881.720415052485,0.0,0.0,0.0,0.0,8780.0,8780.0,8871.720415052485,8871.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,879,68,8790.0,8790.0,8868.878861681558,8868.878861681558,8931.093877611607,0.0,0.0,0.0,0.0,8790.0,8790.0,8921.093877611607,8921.093877611607,350.0,2807.2696895796303,0.0,0,0,0,1
S3,continuous,B,880,100,8800.0,8800.0,8861.174652424848,8861.174652424848,8896.029782913602,0.0,0.0,0.0,0.0,8800.0,8800.0,8886.029782913602,8886.029782913602,350.0,2041.0145167930723,0.0,0,0,0,1
S3,continuous,B,881,91,8810.0,8810.0,8865.095388265292,8865.095388265292,8900.958706600004,0.0,0.0,0.0,0.0,8810.0,8810.0,8890.958706600004,8890.958706600004,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,882,125,8820.0,8820.0,8869.162942881163,8869.162942881163,8906.374637998053,0.0,0.0,0.0,0.0,8820.0,8820.0,8896.374637998053,8896.374637998053,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,883,143,8830.0,8830.0,8870.237837654462,8870.237837654462,8892.207142261277,0.0,0.0,0.0,0.0,8830.0,8830.0,8882.207142261277,8882.207142261277,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,884,104,8840.0,8840.0,8908.51927916968,8908.51927916968,8945.730974286571,0.0,0.0,0.0,0.0,8840.0,8840.0,8935.730974286571,8935.730974286571,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,885,62,8850.0,8850.0,8923.653975856867,8923.653975856867,8980.993100628702,0.0,0.0,0.0,0.0,8850.0,8850.0,8970.993100628702,8970.993100628702,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,886,0,8860.0,8860.0,8940.501585601416,8940.501585601416,8997.840710373252,0.0,0.0,0.0,0.0,8860.0,8860.0,8987.840710373252,8987.840710373252,350.0,2629.8131819028827,0.0,0,0,0,1
S3,continuous,B,887,38,8870.0,8870.0,8950.9291781262,8950.9291781262,8988.14087324309,0.0,0.0,0.0,0.0,8870.0,8870.0,8978.14087324309,8978.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,888,142,8880.0,8880.0,8925.226534503256,8925.226534503256,8947.19583911007,0.0,0.0,0.0,0.0,8880.0,8880.0,8937.19583911007,8937.19583911007,300.0,696.4231626683027,0.0,0,0,0,0
S3,continuous,B,889,111,8890.0,8890.0,8963.313388847087,8963.313388847087,9024.004792314501,0.0,0.0,0.0,0.0,8890.0,8890.0,9014.004792314501,9014.004792314501,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,890,74,8900.0,8900.0,8971.25053747396,8971.25053747396,9010.632034672599,0.0,0.0,0.0,0.0,8900.0,8900.0,9000.632034672599,9000.632034672599,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,891,64,8910.0,8910.0,8967.86952838552,8967.86952838552,9002.947010681151,0.0,0.0,0.0,0.0,8910.0,8910.0,8992.947010681151,8992.947010681151,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,892,87,8920.0,8920.0,8987.616113364165,8987.616113364165,9009.58541797098,0.0,0.0,0.0,0.0,8920.0,8920.0,8999.58541797098,8999.58541797098,300.0,1397.6614316253676,0.0,0,0,0,0
S3,continuous,B,893,15,8930.0,8930.0,8987.784467582025,8987.784467582025,9035.12359235386,0.0,0.0,0.0,0.0,8930.0,8930.0,9025.12359235386,9025.12359235386,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,894,123,8940.0,8940.0,8994.345709394996,8994.345709394996,9041.684834166832,0.0,0.0,0.0,0.0,8940.0,8940.0,9031.684834166832,9031.684834166832,300.0,733.7730363683888,0.0,0,0,0,0
S3,continuous,B,895,147,8950.0,8950.0,8996.791132454202,8996.791132454202,9041.586746002979,0.0,0.0,0.0,0.0,8950.0,8950.0,9031.586746002979,9031.586746002979,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,896,117,8960.0,8960.0,9015.721750835217,9015.721750835217,9060.799233130849,0.0,0.0,0.0,0.0,8960.0,8960.0,9050.799233130849,9050.799233130849,350.0,2734.032088627946,0.0,0,0,0,1
S3,continuous,B,897,27,8970.0,8970.0,9012.034282559525,9012.034282559525,9049.245977676415,0.0,0.0,0.0,0.0,8970.0,8970.0,9039.245977676415,9039.245977676415,350.0,2128.3510611491565,0.0,0,0,0,1
S3,continuous,B,898,2,8980.0,8980.0,9080.349987538075,9080.349987538075,9137.68911230991,0.0,0.0,0.0,0.0,8980.0,8980.0,9127.68911230991,9127.68911230991,350.0,3405.610589080229,0.0,0,0,0,1
S3,continuous,B,899,120,8990.0,8990.0,9042.835381266266,9042.835381266266,9064.804685873081,0.0,0.0,0.0,0.0,8990.0,8990.0,9054.804685873081,9054.804685873081,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,900,33,9000.0,9000.0,9059.527944883554,9059.527944883554,9096.739640000444,0.0,0.0,0.0,0.0,9000.0,9000.0,9086.739640000444,9086.739640000444,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,901,24,9010.0,9010.0,9061.174263028712,9061.174263028712,9076.58715340849,0.0,0.0,0.0,0.0,9010.0,9010.0,9066.58715340849,9066.58715340849,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,902,73,9020.0,9020.0,9045.542420402502,9045.542420402502,9101.523801945521,0.0,0.0,0.0,0.0,9020.0,9020.0,9091.523801945521,9091.523801945521,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,903,46,9030.0,9030.0,9072.621007626709,9072.621007626709,9104.590312233524,0.0,0.0,0.0,0.0,9030.0,9030.0,9094.590312233524,9094.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,904,141,9040.0,9040.0,9122.022860144107,9122.022860144107,9153.992164750922,0.0,0.0,0.0,0.0,9040.0,9040.0,9143.992164750922,9143.992164750922,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,905,37,9050.0,9050.0,9136.330797375349,9136.330797375349,9197.022200842763,0.0,0.0,0.0,0.0,9050.0,9050.0,9187.022200842763,9187.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,906,121,9060.0,9060.0,9138.797123081182,9138.797123081182,9201.01213901123,0.0,0.0,0.0,0.0,9060.0,9060.0,9191.01213901123,9191.01213901123,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,907,28,9070.0,9070.0,9111.576833078541,9111.576833078541,9147.440151413253,0.0,0.0,0.0,0.0,9070.0,9070.0,9137.440151413253,9137.440151413253,350.0,1744.966751711599,0.0,0,0,0,1
S3,continuous,B,908,112,9080.0,9080.0,9161.786456177768,9161.786456177768,9175.732287287015,0.0,0.0,0.0,0.0,9080.0,9080.0,9165.732287287015,9165.732287287015,350.0,2742.3814925001147,0.0,0,0,0,1
S3,continuous,B,909,106,9090.0,9090.0,9162.581260453251,9162.581260453251,9223.933586047413,0.0,0.0,0.0,0.0,9090.0,9090.0,9213.933586047413,9213.933586047413,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,910,133,9100.0,9100.0,9165.17648064446,9165.17648064446,9202.38817576135,0.0,0.0,0.0,0.0,9100.0,9100.0,9192.38817576135,9192.38817576135,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,911,104,9110.0,9110.0,9167.953289197234,9167.953289197234,9180.927248732423,0.0,0.0,0.0,0.0,9110.0,9110.0,9170.927248732423,9170.927248732423,350.0,1633.7012119500482,0.0,0,0,0,1
S3,continuous,B,912,45,9120.0,9120.0,9157.786687065147,9157.786687065147,9203.36040811385,0.0,0.0,0.0,0.0,9120.0,9120.0,9193.36040811385,9193.36040811385,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,913,53,9130.0,9130.0,9197.41684383993,9197.41684383993,9242.990564888632,0.0,0.0,0.0,0.0,9130.0,9130.0,9232.990564888632,9232.990564888632,350.0,1186.4121669756819,0.0,0,0,0,1
S3,continuous,B,914,117,9140.0,9140.0,9182.034282559525,9182.034282559525,9219.245977676415,0.0,0.0,0.0,0.0,9140.0,9140.0,9209.245977676415,9209.245977676415,350.0,2128.3510611491565,0.0,0,0,0,1
S3,continuous,B,915,17,9150.0,9150.0,9209.83523655752,9209.83523655752,9272.050252487568,0.0,0.0,0.0,0.0,9150.0,9150.0,9262.050252487568,9262.050252487568,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,916,3,9160.0,9160.0,9201.94499725781,9201.94499725781,9239.1566923747,0.0,0.0,0.0,0.0,9160.0,9160.0,9229.1566923747,9229.1566923747,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,917,48,9170.0,9170.0,9249.847356254173,9249.847356254173,9311.199681848335,0.0,0.0,0.0,0.0,9170.0,9170.0,9301.199681848335,9301.199681848335,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,918,120,9180.0,9180.0,9206.424298326478,9206.424298326478,9241.27942881523,0.0,0.0,0.0,0.0,9180.0,9180.0,9231.27942881523,9231.27942881523,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,919,29,9190.0,9190.0,9223.888434505336,9223.888434505336,9249.751752840048,0.0,0.0,0.0,0.0,9190.0,9190.0,9239.751752840048,9239.751752840048,300.0,1438.083985276277,0.0,0,0,0,0
S3,continuous,B,920,142,9200.0,9200.0,9271.650526701655,9271.650526701655,9325.459314353662,0.0,0.0,0.0,0.0,9200.0,9200.0,9315.459314353662,9315.459314353662,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,921,100,9210.0,9210.0,9270.801748471255,9270.801748471255,9328.14087324309,0.0,0.0,0.0,0.0,9210.0,9210.0,9318.14087324309,9318.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,922,4,9220.0,9220.0,9307.774583943237,9307.774583943237,9321.720415052485,0.0,0.0,0.0,0.0,9220.0,9220.0,9311.720415052485,9311.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,923,52,9230.0,9230.0,9310.9291781262,9310.9291781262,9348.14087324309,0.0,0.0,0.0,0.0,9230.0,9230.0,9338.14087324309,9338.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,924,123,9240.0,9240.0,9318.797123081182,9318.797123081182,9381.01213901123,0.0,0.0,0.0,0.0,9240.0,9240.0,9371.01213901123,9371.01213901123,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,925,92,9250.0,9250.0,9265.52597533293,9265.52597533293,9316.878300927092,0.0,0.0,0.0,0.0,9250.0,9250.0,9306.878300927092,9306.878300927092,300.0,1048.500398429213,0.0,0,0,0,0
S3,continuous,B,926,83,9260.0,9260.0,9271.007941366912,9271.007941366912,9292.977245973727,0.0,0.0,0.0,0.0,9260.0,9260.0,9282.977245973727,9282.977245973727,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,927,75,9270.0,9270.0,9357.774583943237,9357.774583943237,9371.720415052485,0.0,0.0,0.0,0.0,9270.0,9270.0,9361.720415052485,9361.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,928,56,9280.0,9280.0,9349.33056450836,9349.33056450836,9394.904285557062,0.0,0.0,0.0,0.0,9280.0,9280.0,9384.904285557062,9384.904285557062,350.0,1066.512827494175,0.0,0,0,0,1
S3,continuous,B,929,36,9290.0,9290.0,9359.33056450836,9359.33056450836,9404.904285557062,0.0,0.0,0.0,0.0,9290.0,9290.0,9394.904285557062,9394.904285557062,350.0,1066.512827494175,0.0,0,0,0,1
S3,continuous,B,930,67,9300.0,9300.0,9372.581260453251,9372.581260453251,9433.933586047413,0.0,0.0,0.0,0.0,9300.0,9300.0,9423.933586047413,9423.933586047413,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,931,108,9310.0,9310.0,9386.849394950688,9386.849394950688,9424.061090067578,0.0,0.0,0.0,0.0,9310.0,9310.0,9414.061090067578,9414.061090067578,350.0,1738.267268313087,0.0,0,0,0,1
S3,continuous,B,932,109,9320.0,9320.0,9375.975270483523,9375.975270483523,9421.052752779155,0.0,0.0,0.0,0.0,9320.0,9320.0,9411.052752779155,9411.052752779155,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,933,77,9330.0,9330.0,9384.321115286262,9384.321115286262,9430.302496829281,0.0,0.0,0.0,0.0,9330.0,9330.0,9420.302496829281,9420.302496829281,300.0,896.8970561486012,0.0,0,0,0,0
S3,continuous,B,934,69,9340.0,9340.0,9383.71551393899,9383.71551393899,9399.12840431877,0.0,0.0,0.0,0.0,9340.0,9340.0,9389.12840431877,9389.12840431877,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,935,14,9350.0,9350.0,9377.450421454405,9377.450421454405,9429.665437384454,0.0,0.0,0.0,0.0,9350.0,9350.0,9419.665437384454,9419.665437384454,300.0,558.3701298041035,0.0,0,0,0,0
S3,continuous,B,936,82,9360.0,9360.0,9393.857843244405,9393.857843244405,9437.666630896412,0.0,0.0,0.0,0.0,9360.0,9360.0,9427.666630896412,9427.666630896412,300.0,1121.4597038001225,0.0,0,0,0,0
S3,continuous,B,937,147,9370.0,9370.0,9464.522388708428,9464.522388708428,9513.903885907068,0.0,0.0,0.0,0.0,9370.0,9370.0,9503.903885907068,9503.903885907068,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,938,107,9380.0,9380.0,9456.8358172228,9456.8358172228,9494.04751233969,0.0,0.0,0.0,0.0,9380.0,9380.0,9484.04751233969,9484.04751233969,350.0,1471.8536414180758,0.0,0,0,0,1
S3,continuous,B,939,57,9390.0,9390.0,9415.246056773012,9415.246056773012,9477.461072703061,0.0,0.0,0.0,0.0,9390.0,9390.0,9467.461072703061,9467.461072703061,350.0,1194.0846931809906,0.0,0,0,0,1
S3,continuous,B,940,8,9400.0,9400.0,9479.777536212345,9479.777536212345,9524.855018507977,0.0,0.0,0.0,0.0,9400.0,9400.0,9514.855018507977,9514.855018507977,350.0,2225.6812537606606,0.0,0,0,0,1
S3,continuous,B,941,128,9410.0,9410.0,9426.807577503438,9426.807577503438,9466.189074702077,0.0,0.0,0.0,0.0,9410.0,9410.0,9456.189074702077,9456.189074702077,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,942,142,9420.0,9420.0,9506.025704091559,9506.025704091559,9567.37802968572,0.0,0.0,0.0,0.0,9420.0,9420.0,9557.37802968572,9557.37802968572,350.0,2996.616240158593,0.0,0,0,0,1
S3,continuous,B,943,111,9430.0,9430.0,9500.46471422906,9500.46471422906,9556.446095772078,0.0,0.0,0.0,0.0,9430.0,9430.0,9546.446095772078,9546.446095772078,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,944,101,9440.0,9440.0,9477.370402040931,9477.370402040931,9529.58541797098,0.0,0.0,0.0,0.0,9440.0,9440.0,9519.58541797098,9519.58541797098,300.0,1397.6614316253676,0.0,0,0,0,0
S3,continuous,B,945,88,9450.0,9450.0,9514.528593435116,9514.528593435116,9575.880919029278,0.0,0.0,0.0,0.0,9450.0,9450.0,9565.880919029278,9565.880919029278,350.0,2637.227406224893,0.0,0,0,0,1
S3,continuous,B,946,66,9460.0,9460.0,9554.254241773175,9554.254241773175,9573.813247911521,0.0,0.0,0.0,0.0,9460.0,9460.0,9563.813247911521,9563.813247911521,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,947,60,9470.0,9470.0,9520.19474234184,9520.19474234184,9581.547067936002,0.0,0.0,0.0,0.0,9470.0,9470.0,9571.547067936002,9571.547067936002,350.0,1503.6780706204534,0.0,0,0,0,1
S3,continuous,B,948,121,9480.0,9480.0,9521.029011585071,9521.029011585071,9581.720415052485,0.0,0.0,0.0,0.0,9480.0,9480.0,9571.720415052485,9571.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,949,0,9490.0,9490.0,9545.975270483523,9545.975270483523,9591.052752779155,0.0,0.0,0.0,0.0,9490.0,9490.0,9581.052752779155,9581.052752779155,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,950,103,9500.0,9500.0,9587.812957975848,9587.812957975848,9633.38667902455,0.0,0.0,0.0,0.0,9500.0,9500.0,9623.38667902455,9623.38667902455,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,951,68,9510.0,9510.0,9561.100489710287,9561.100489710287,9614.909277362294,0.0,0.0,0.0,0.0,9510.0,9510.0,9604.909277362294,9604.909277362294,350.0,1464.1719549719492,0.0,0,0,0,1
S3,continuous,B,952,106,9520.0,9520.0,9589.243877897463,9589.243877897463,9614.656768277242,0.0,0.0,0.0,0.0,9520.0,9520.0,9604.656768277242,9604.656768277242,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,953,109,9530.0,9530.0,9616.127434051803,9616.127434051803,9661.204916347435,0.0,0.0,0.0,0.0,9530.0,9530.0,9651.204916347435,9651.204916347435,350.0,2943.561532880922,0.0,0,0,0,1
S3,continuous,B,954,14,9540.0,9540.0,9590.511319663341,9590.511319663341,9626.374637998053,0.0,0.0,0.0,0.0,9540.0,9540.0,9616.374637998053,9616.374637998053,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,955,58,9550.0,9550.0,9615.061230099378,9615.061230099378,9650.63495114808,0.0,0.0,0.0,0.0,9550.0,9550.0,9640.63495114808,9640.63495114808,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,956,140,9560.0,9560.0,9636.665124545047,9636.665124545047,9650.610955654294,0.0,0.0,0.0,0.0,9560.0,9560.0,9640.610955654294,9640.610955654294,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,957,71,9570.0,9570.0,9604.059729199214,9604.059729199214,9651.969202777333,0.0,0.0,0.0,0.0,9570.0,9570.0,9641.969202777333,9641.969202777333,300.0,1155.4221970846106,0.0,0,0,0,0
