scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,821,83,8210.0,8210.0,8308.114483543042,8308.114483543042,8331.851298946905,0.0,0.0,0.0,0.0,8210.0,8210.0,8321.851298946905,8321.851298946905,350.0,3907.290239989642,0.0,0,0,0,1
S4,continuous,B,822,184,8220.0,8220.0,8277.659524166855,8277.659524166855,8330.74600488401,0.0,0.0,0.0,0.0,8220.0,8220.0,8320.74600488401,8320.74600488401,350.0,3006.5984852448146,0.0,0,0,0,1
S4,continuous,B,823,152,8230.0,8230.0,8280.715026366026,8280.715026366026,8310.589525977502,0.0,0.0,0.0,0.0,8230.0,8230.0,8300.589525977502,8300.589525977502,300.0,3475.384052203952,0.30254045475521707,1,0,1,0
S4,continuous,B,824,94,8240.0,8240.0,8322.252420627708,8322.252420627708,8363.197946402404,0.0,0.0,0.0,0.0,8240.0,8240.0,8353.197946402404,8353.197946402404,350.0,3067.6281436451327,0.0,0,0,0,1
S4,continuous,B,825,148,8250.0,8250.0,8347.96914819042,8347.96914819042,8375.316923868813,0.0,0.0,0.0,0.0,8250.0,8250.0,8365.316923868813,8365.316923868813,350.0,3049.9512341053924,0.0,0,0,0,1
S4,continuous,B,826,107,8260.0,8260.0,8289.538826939432,8289.538826939432,8297.422105795615,0.0,0.0,0.0,0.0,8260.0,8260.0,8289.538826939432,8289.538826939432,300.0,1968.2586395063533,0.0,0,0,0,0
S4,continuous,B,827,0,8270.0,8270.0,8354.025999464999,8354.025999464999,8393.900499076475,0.0,0.0,0.0,0.0,8270.0,8270.0,8383.900499076475,8383.900499076475,350.0,4316.926914075383,0.0,0,0,0,1
S4,continuous,B,828,174,8280.0,8280.0,8356.521244953883,8356.521244953883,8397.466770728579,0.0,0.0,0.0,0.0,8280.0,8280.0,8387.466770728579,8387.466770728579,350.0,3842.3736758940827,0.0,0,0,0,1
S4,continuous,B,829,170,8290.0,8290.0,8314.018767491136,8314.018767491136,8328.08653313949,0.0,0.0,0.0,0.0,8290.0,8290.0,8318.08653313949,8318.08653313949,300.0,601.8104941498357,0.0,0,0,0,0
S4,continuous,B,830,128,8300.0,8300.0,8383.675906963033,8383.675906963033,8425.631431059448,0.0,0.0,0.0,0.0,8300.0,8300.0,8415.631431059448,8415.631431059448,350.0,4303.992536369115,0.0,0,0,0,1
S4,continuous,B,831,71,8310.0,8310.0,8423.914392558512,8423.914392558512,8461.866821508915,0.0,0.0,0.0,0.0,8310.0,8310.0,8451.866821508915,8451.866821508915,350.0,5031.695575420244,0.0,0,0,0,1
S4,continuous,B,832,78,8320.0,8320.0,8352.922720464465,8352.922720464465,8373.389638063003,0.0,0.0,0.0,0.0,8320.0,8320.0,8363.389638063003,8363.389638063003,300.0,1885.2263665574023,0.0,0,0,0,0
S4,continuous,B,833,156,8330.0,8330.0,8438.446980416942,8438.446980416942,8491.533461134097,0.0,0.0,0.0,0.0,8330.0,8330.0,8481.533461134097,8481.533461134097,350.0,4974.184353930478,0.0,0,0,0,1
S4,continuous,B,834,99,8340.0,8340.0,8430.053306023145,8430.053306023145,8483.1397867403,0.0,0.0,0.0,0.0,8340.0,8340.0,8473.1397867403,8473.1397867403,350.0,2775.6600079902723,0.0,0,0,0,1
S4,continuous,B,835,96,8350.0,8350.0,8426.16089020047,8426.16089020047,8437.052623231633,0.0,0.0,0.0,0.0,8350.0,8350.0,8427.052623231633,8427.052623231633,350.0,3865.9968043802073,0.0,0,0,0,1
S4,continuous,B,836,72,8360.0,8360.0,8410.36774217777,8410.36774217777,8461.437827764837,0.0,0.0,0.0,0.0,8360.0,8360.0,8451.437827764837,8451.437827764837,300.0,1848.6582655644602,0.0,0,0,0,0
S4,continuous,B,837,147,8370.0,8370.0,8453.79604752908,8453.79604752908,8500.444579374569,0.0,0.0,0.0,0.0,8370.0,8370.0,8490.444579374569,8490.444579374569,300.0,3365.7980813354825,0.0,0,0,0,0
S4,continuous,B,838,12,8380.0,8380.0,8482.961619719223,8482.961619719223,8500.560494093992,0.0,0.0,0.0,0.0,8380.0,8380.0,8490.560494093992,8490.560494093992,300.0,3950.7048295075274,0.03705146268066528,1,0,1,0
S4,continuous,B,839,144,8390.0,8390.0,8469.648253542637,8469.648253542637,8512.734734259791,0.0,0.0,0.0,0.0,8390.0,8390.0,8502.734734259791,8502.734734259791,300.0,3801.5828544866854,0.0,0,0,0,0
S4,continuous,B,840,150,8400.0,8400.0,8487.978663097632,8487.978663097632,8537.770788716507,0.0,0.0,0.0,0.0,8400.0,8400.0,8527.770788716507,8527.770788716507,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,841,140,8410.0,8410.0,8476.106089703777,8476.106089703777,8509.10470836537,0.0,0.0,0.0,0.0,8410.0,8410.0,8499.10470836537,8499.10470836537,300.0,2601.475087614136,0.0,0,0,0,0
S4,continuous,B,842,154,8420.0,8420.0,8520.463473029055,8520.463473029055,8561.345312122861,0.0,0.0,0.0,0.0,8420.0,8420.0,8551.345312122861,8551.345312122861,350.0,4281.3798703304155,0.0,0,0,0,1
S4,continuous,B,843,169,8430.0,8430.0,8528.52417265484,8528.52417265484,8578.470240101591,0.0,0.0,0.0,0.0,8430.0,8430.0,8568.470240101591,8568.470240101591,350.0,5333.829632574493,0.0,0,0,0,1
S4,continuous,B,844,121,8440.0,8440.0,8552.574372906063,8552.574372906063,8573.484971743366,0.0,0.0,0.0,0.0,8440.0,8440.0,8563.484971743366,8563.484971743366,350.0,4352.63183751259,0.0,0,0,0,1
S4,continuous,B,845,60,8450.0,8450.0,8463.54393923112,8463.54393923112,8481.14281360589,0.0,0.0,0.0,0.0,8450.0,8450.0,8471.14281360589,8471.14281360589,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,846,106,8460.0,8460.0,8551.967158247286,8551.967158247286,8589.919587197688,0.0,0.0,0.0,0.0,8460.0,8460.0,8579.919587197688,8579.919587197688,350.0,5055.051487097458,0.0,0,0,0,1
S4,continuous,B,847,193,8470.0,8470.0,8551.108622691097,8551.108622691097,8581.990461784904,0.0,0.0,0.0,0.0,8470.0,8470.0,8571.990461784904,8571.990461784904,300.0,4714.547091637323,0.0,0,0,0,0
S4,continuous,B,848,30,8480.0,8480.0,8538.64618666745,8538.64618666745,8577.260375438622,0.0,0.0,0.0,0.0,8480.0,8480.0,8567.260375438622,8567.260375438622,350.0,2639.046438447688,0.0,0,0,0,1
S4,continuous,B,849,16,8490.0,8490.0,8547.242236627044,8547.242236627044,8597.188304073796,0.0,0.0,0.0,0.0,8490.0,8490.0,8587.188304073796,8587.188304073796,350.0,3037.2565266371416,0.0,0,0,0,1
S4,continuous,B,850,137,8500.0,8500.0,8547.63968851594,8547.63968851594,8578.521527609746,0.0,0.0,0.0,0.0,8500.0,8500.0,8568.521527609746,8568.521527609746,300.0,1606.6553112568945,0.0,0,0,0,0
S4,continuous,B,851,120,8510.0,8510.0,8544.142204757267,8544.142204757267,8552.02548361345,0.0,0.0,0.0,0.0,8510.0,8510.0,8544.142204757267,8544.142204757267,300.0,1053.4367928555007,0.0,0,0,0,0
S4,continuous,B,852,139,8520.0,8520.0,8581.448731963386,8581.448731963386,8640.120043157676,0.0,0.0,0.0,0.0,8520.0,8520.0,8630.120043157676,8630.120043157676,350.0,2905.7598052153035,0.0,0,0,0,1
S4,continuous,B,853,133,8530.0,8530.0,8594.855662527256,8594.855662527256,8629.488517768865,0.0,0.0,0.0,0.0,8530.0,8530.0,8619.488517768865,8619.488517768865,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,854,162,8540.0,8540.0,8598.988469680777,8598.988469680777,8650.058555267844,0.0,0.0,0.0,0.0,8540.0,8540.0,8640.058555267844,8640.058555267844,300.0,2464.1819547122705,0.0,0,0,0,0
S4,continuous,B,855,75,8550.0,8550.0,8606.125421062028,8606.125421062028,8617.017154093191,0.0,0.0,0.0,0.0,8550.0,8550.0,8607.017154093191,8607.017154093191,350.0,2767.5304835581533,0.0,0,0,0,1
S4,continuous,B,856,166,8560.0,8560.0,8618.272470349413,8618.272470349413,8659.94548256973,0.0,0.0,0.0,0.0,8560.0,8560.0,8649.94548256973,8649.94548256973,350.0,2391.265831285005,0.0,0,0,0,1
S4,continuous,B,857,94,8570.0,8570.0,8681.290915836988,8681.290915836988,8726.38695319409,0.0,0.0,0.0,0.0,8570.0,8570.0,8716.38695319409,8716.38695319409,350.0,4177.567988016403,0.0,0,0,0,1
S4,continuous,B,858,20,8580.0,8580.0,8666.434442696986,8666.434442696986,8723.082974542474,0.0,0.0,0.0,0.0,8580.0,8580.0,8713.082974542474,8713.082974542474,350.0,3705.139053751635,0.0,0,0,0,1
S4,continuous,B,859,156,8590.0,8590.0,8640.05563195328,8640.05563195328,8672.551754013966,0.0,0.0,0.0,0.0,8590.0,8590.0,8662.551754013966,8662.551754013966,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,860,143,8600.0,8600.0,8721.714911961879,8721.714911961879,8742.242282893883,0.0,0.0,0.0,0.0,8600.0,8600.0,8732.242282893883,8732.242282893883,350.0,5695.917574667191,0.0,0,0,0,1
S4,continuous,B,861,39,8610.0,8610.0,8686.377685816335,8686.377685816335,8743.026217661823,0.0,0.0,0.0,0.0,8610.0,8610.0,8733.026217661823,8733.026217661823,350.0,3890.9094986678815,0.0,0,0,0,1
S4,continuous,B,862,77,8620.0,8620.0,8715.304447973074,8715.304447973074,8742.903322347844,0.0,0.0,0.0,0.0,8620.0,8620.0,8732.903322347844,8732.903322347844,350.0,3411.6167441957336,0.0,0,0,0,1
S4,continuous,B,863,151,8630.0,8630.0,8695.37207767856,8695.37207767856,8712.970952053329,0.0,0.0,0.0,0.0,8630.0,8630.0,8702.970952053329,8702.970952053329,300.0,1595.4929625428244,0.0,0,0,0,0
S4,continuous,B,864,41,8640.0,8640.0,8750.607952588101,8750.607952588101,8800.400078206976,0.0,0.0,0.0,0.0,8640.0,8640.0,8790.400078206976,8790.400078206976,350.0,4155.517546066205,0.0,0,0,0,1
S4,continuous,B,865,184,8650.0,8650.0,8715.970838597217,8715.970838597217,8758.466960657903,0.0,0.0,0.0,0.0,8650.0,8650.0,8748.466960657903,8748.466960657903,350.0,3321.0495884842067,0.0,0,0,0,1
S4,continuous,B,866,98,8660.0,8660.0,8761.913164210417,8761.913164210417,8782.82376304772,0.0,0.0,0.0,0.0,8660.0,8660.0,8772.82376304772,8772.82376304772,350.0,4558.36415627283,0.0,0,0,0,1
S4,continuous,B,867,72,8670.0,8670.0,8763.66368234666,8763.66368234666,8774.555415377823,0.0,0.0,0.0,0.0,8670.0,8670.0,8764.555415377823,8764.555415377823,350.0,2831.397567031508,0.0,0,0,0,1
S4,continuous,B,868,122,8680.0,8680.0,8778.049755691723,8778.049755691723,8788.941488722887,0.0,0.0,0.0,0.0,8680.0,8680.0,8778.941488722887,8778.941488722887,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,869,198,8690.0,8690.0,8758.286879535122,8758.286879535122,8804.935411380611,0.0,0.0,0.0,0.0,8690.0,8690.0,8794.935411380611,8794.935411380611,300.0,2781.7737678265985,0.0,0,0,0,0
S4,continuous,B,870,70,8700.0,8700.0,8757.865729822133,8757.865729822133,8792.498585063742,0.0,0.0,0.0,0.0,8700.0,8700.0,8782.498585063742,8782.498585063742,300.0,1475.2677358832507,0.0,0,0,0,0
S4,continuous,B,871,175,8710.0,8710.0,8753.70305528853,8753.70305528853,8774.613654125833,0.0,0.0,0.0,0.0,8710.0,8710.0,8764.613654125833,8764.613654125833,350.0,2361.0104626850916,0.0,0,0,0,1
S4,continuous,B,872,183,8720.0,8720.0,8821.65559922226,8821.65559922226,8871.601666669012,0.0,0.0,0.0,0.0,8720.0,8720.0,8861.601666669012,8861.601666669012,350.0,3408.7060950698515,0.0,0,0,0,1
S4,continuous,B,873,186,8730.0,8730.0,8835.903597788685,8835.903597788685,8878.902216450279,0.0,0.0,0.0,0.0,8730.0,8730.0,8868.902216450279,8868.902216450279,350.0,3509.2443346845394,0.0,0,0,0,1
S4,continuous,B,874,95,8740.0,8740.0,8805.531098705536,8805.531098705536,8861.75769202286,0.0,0.0,0.0,0.0,8740.0,8740.0,8851.75769202286,8851.75769202286,350.0,1897.513473723167,0.0,0,0,0,1
S4,continuous,B,875,138,8750.0,8750.0,8857.917657761118,8857.917657761118,8907.709783379993,0.0,0.0,0.0,0.0,8750.0,8750.0,8897.709783379993,8897.709783379993,350.0,4169.804834611013,0.0,0,0,0,1
S4,continuous,B,876,161,8760.0,8760.0,8846.900379314613,8846.900379314613,8885.514568085784,0.0,0.0,0.0,0.0,8760.0,8760.0,8875.514568085784,8875.514568085784,350.0,3646.0297795552087,0.0,0,0,0,1
S4,continuous,B,877,199,8770.0,8770.0,8818.734668497784,8818.734668497784,8861.733287159377,0.0,0.0,0.0,0.0,8770.0,8770.0,8851.733287159377,8851.733287159377,350.0,1808.4780637180893,0.0,0,0,0,1
S4,continuous,B,878,71,8780.0,8780.0,8872.162383143926,8872.162383143926,8880.04566200011,0.0,0.0,0.0,0.0,8780.0,8780.0,8872.162383143926,8872.162383143926,300.0,3182.177746894765,0.0,0,0,0,0
S4,continuous,B,879,137,8790.0,8790.0,8881.235777152166,8881.235777152166,8939.907088346456,0.0,0.0,0.0,0.0,8790.0,8790.0,8929.907088346456,8929.907088346456,350.0,3623.3822928832665,0.0,0,0,0,1
S4,continuous,B,880,104,8800.0,8800.0,8853.958310059832,8853.958310059832,8864.613654125833,0.0,0.0,0.0,0.0,8800.0,8800.0,8854.613654125833,8854.613654125833,350.0,2361.0104626850916,0.0,0,0,0,1
S4,continuous,B,881,103,8810.0,8810.0,8900.482906920652,8900.482906920652,8938.435335871054,0.0,0.0,0.0,0.0,8810.0,8810.0,8928.435335871054,8928.435335871054,350.0,4520.025353017964,0.0,0,0,0,1
S4,continuous,B,882,121,8820.0,8820.0,8942.737387055888,8942.737387055888,8995.55164679229,0.0,0.0,0.0,0.0,8820.0,8820.0,8985.55164679229,8985.55164679229,350.0,5274.2852406075635,0.0,0,0,0,1
S4,continuous,B,883,127,8830.0,8830.0,8924.89066859889,8924.89066859889,8948.958434247244,0.0,0.0,0.0,0.0,8830.0,8830.0,8938.958434247244,8938.958434247244,350.0,3825.7892077587985,0.0,0,0,0,1
S4,continuous,B,884,151,8840.0,8840.0,8896.157529189717,8896.157529189717,8923.003360477967,0.0,0.0,0.0,0.0,8840.0,8840.0,8913.003360477967,8913.003360477967,350.0,2612.2098949487304,0.0,0,0,0,1
S4,continuous,B,885,73,8850.0,8850.0,8917.328288699975,8917.328288699975,8917.983632765976,0.0,0.0,0.0,0.0,8850.0,8850.0,8917.328288699975,8917.328288699975,300.0,2037.9815538311145,0.0,0,0,0,0
S4,continuous,B,886,12,8860.0,8860.0,8906.773921278738,8906.773921278738,8936.648420890215,0.0,0.0,0.0,0.0,8860.0,8860.0,8926.648420890215,8926.648420890215,300.0,2618.4460424996923,0.0,0,0,0,0
S4,continuous,B,887,131,8870.0,8870.0,8946.462312186559,8946.462312186559,8988.958434247244,0.0,0.0,0.0,0.0,8870.0,8870.0,8978.958434247244,8978.958434247244,350.0,3825.7892077587985,0.0,0,0,0,1
S4,continuous,B,888,191,8880.0,8880.0,8902.459348962511,8902.459348962511,8949.107880808,0.0,0.0,0.0,0.0,8880.0,8880.0,8939.107880808,8939.107880808,300.0,468.4060048183877,0.0,0,0,0,0
S4,continuous,B,889,46,8890.0,8890.0,8955.37207767856,8955.37207767856,8972.970952053329,0.0,0.0,0.0,0.0,8890.0,8890.0,8962.970952053329,8962.970952053329,300.0,1595.4929625428244,0.0,0,0,0,0
S4,continuous,B,890,183,8900.0,8900.0,8949.129164888425,8949.129164888425,8955.809536548959,0.0,0.0,0.0,0.0,8900.0,8900.0,8949.129164888425,8949.129164888425,300.0,1338.0888649188123,0.0,0,0,0,0
S4,continuous,B,891,112,8910.0,8910.0,8944.235105201738,8944.235105201738,8988.867960443347,0.0,0.0,0.0,0.0,8910.0,8910.0,8978.867960443347,8978.867960443347,350.0,1216.0176946902352,0.0,0,0,0,1
S4,continuous,B,892,64,8920.0,8920.0,8952.922720464465,8952.922720464465,8973.389638063003,0.0,0.0,0.0,0.0,8920.0,8920.0,8963.389638063003,8963.389638063003,300.0,1885.2263665574023,0.0,0,0,0,0
S4,continuous,B,893,59,8930.0,8930.0,9027.567785607918,9027.567785607918,9069.523309704333,0.0,0.0,0.0,0.0,8930.0,8930.0,9059.523309704333,9059.523309704333,350.0,3933.3743573219017,0.0,0,0,0,1
S4,continuous,B,894,110,8940.0,8940.0,8985.028134324519,8985.028134324519,9028.114615041673,0.0,0.0,0.0,0.0,8940.0,8940.0,9018.114615041673,9018.114615041673,300.0,1213.3804981446842,0.0,0,0,0,0
S4,continuous,B,895,76,8950.0,8950.0,9052.794657934672,9052.794657934672,9090.747086885074,0.0,0.0,0.0,0.0,8950.0,8950.0,9080.747086885074,9080.747086885074,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,896,73,8960.0,8960.0,9006.5851931506,9006.5851931506,9023.932968828994,0.0,0.0,0.0,0.0,8960.0,8960.0,9013.932968828994,9013.932968828994,300.0,1468.685303157216,0.0,0,0,0,0
S4,continuous,B,897,142,8970.0,8970.0,9029.969190973754,9029.969190973754,9040.860924004917,0.0,0.0,0.0,0.0,8970.0,8970.0,9030.860924004917,9030.860924004917,350.0,2173.6114781628917,0.0,0,0,0,1
S4,continuous,B,898,15,8980.0,8980.0,9054.966681817292,9054.966681817292,9096.639694037609,0.0,0.0,0.0,0.0,8980.0,8980.0,9086.639694037609,9086.639694037609,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,899,41,8990.0,8990.0,9066.882736013744,9066.882736013744,9077.774469044907,0.0,0.0,0.0,0.0,8990.0,8990.0,9067.774469044907,9067.774469044907,350.0,2592.7170801264792,0.0,0,0,0,1
S4,continuous,B,900,61,9000.0,9000.0,9057.880991397064,9057.880991397064,9118.95107698413,0.0,0.0,0.0,0.0,9000.0,9000.0,9108.95107698413,9108.95107698413,350.0,1705.155711698489,0.0,0,0,0,1
S4,continuous,B,901,119,9010.0,9010.0,9077.129520128983,9077.129520128983,9120.216000846138,0.0,0.0,0.0,0.0,9010.0,9010.0,9110.216000846138,9110.216000846138,300.0,2555.041005618764,0.0,0,0,0,0
S4,continuous,B,902,51,9020.0,9020.0,9093.78588407115,9093.78588407115,9150.43441591664,0.0,0.0,0.0,0.0,9020.0,9020.0,9140.43441591664,9140.43441591664,350.0,2743.3741212631016,0.0,0,0,0,1
S4,continuous,B,903,23,9030.0,9030.0,9102.08794321674,9102.08794321674,9102.743287282741,0.0,0.0,0.0,0.0,9030.0,9030.0,9102.08794321674,9102.08794321674,300.0,2966.8787920716886,0.0,0,0,0,0
S4,continuous,B,904,125,9040.0,9040.0,9145.653139356233,9145.653139356233,9173.000915034627,0.0,0.0,0.0,0.0,9040.0,9040.0,9163.000915034627,9163.000915034627,350.0,4655.307412701199,0.0,0,0,0,1
S4,continuous,B,905,24,9050.0,9050.0,9086.43616725767,9086.43616725767,9094.319446113854,0.0,0.0,0.0,0.0,9050.0,9050.0,9086.43616725767,9086.43616725767,300.0,497.9035588466775,0.0,0,0,0,0
S4,continuous,B,906,2,9060.0,9060.0,9153.715732530929,9153.715732530929,9164.626331368232,0.0,0.0,0.0,0.0,9060.0,9060.0,9154.626331368232,9154.626331368232,300.0,3300.870972600578,0.2511022142925867,1,0,1,0
S4,continuous,B,907,56,9070.0,9070.0,9162.154109343683,9162.154109343683,9205.152728005276,0.0,0.0,0.0,0.0,9070.0,9070.0,9195.152728005276,9195.152728005276,350.0,2891.293794985159,0.0,0,0,0,1
S4,continuous,B,908,152,9080.0,9080.0,9152.973252947273,9152.973252947273,9192.919320394025,0.0,0.0,0.0,0.0,9080.0,9080.0,9182.919320394025,9182.919320394025,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,909,92,9090.0,9090.0,9153.508769103872,9153.508769103872,9186.004891164557,0.0,0.0,0.0,0.0,9090.0,9090.0,9176.004891164557,9176.004891164557,300.0,3357.5722877860894,0.0,0,0,0,0
S4,continuous,B,910,98,9100.0,9100.0,9180.003820040625,9180.003820040625,9222.818079777027,0.0,0.0,0.0,0.0,9100.0,9100.0,9212.818079777027,9212.818079777027,300.0,2398.3373568545358,0.0,0,0,0,0
S4,continuous,B,911,103,9110.0,9110.0,9144.445482771784,9144.445482771784,9187.259742508186,0.0,0.0,0.0,0.0,9110.0,9110.0,9177.259742508186,9177.259742508186,300.0,1440.6573166332826,0.0,0,0,0,0
S4,continuous,B,912,95,9120.0,9120.0,9173.968175879772,9173.968175879772,9204.913701654468,0.0,0.0,0.0,0.0,9120.0,9120.0,9194.913701654468,9194.913701654468,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,913,22,9130.0,9130.0,9159.341580160548,9159.341580160548,9191.297104256962,0.0,0.0,0.0,0.0,9130.0,9130.0,9181.297104256962,9181.297104256962,300.0,1077.0567017432127,0.0,0,0,0,0
S4,continuous,B,914,16,9140.0,9140.0,9242.794657934672,9242.794657934672,9280.747086885074,0.0,0.0,0.0,0.0,9140.0,9140.0,9270.747086885074,9270.747086885074,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,915,30,9150.0,9150.0,9268.872595152357,9268.872595152357,9289.399966084362,0.0,0.0,0.0,0.0,9150.0,9150.0,9279.399966084362,9279.399966084362,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,916,57,9160.0,9160.0,9190.877724001746,9190.877724001746,9222.83324809816,0.0,0.0,0.0,0.0,9160.0,9160.0,9212.83324809816,9212.83324809816,300.0,956.1659686886227,0.0,0,0,0,0
S4,continuous,B,917,155,9170.0,9170.0,9274.02188471059,9274.02188471059,9315.694896930907,0.0,0.0,0.0,0.0,9170.0,9170.0,9305.694896930907,9305.694896930907,350.0,4063.14988259116,0.0,0,0,0,1
S4,continuous,B,918,120,9180.0,9180.0,9228.211273256951,9228.211273256951,9269.884285477268,0.0,0.0,0.0,0.0,9180.0,9180.0,9259.884285477268,9259.884285477268,350.0,1766.9570154562289,0.0,0,0,0,1
S4,continuous,B,919,1,9190.0,9190.0,9289.39747587702,9289.39747587702,9316.24330716527,0.0,0.0,0.0,0.0,9190.0,9190.0,9306.24330716527,9306.24330716527,350.0,3588.449019775562,0.0,0,0,0,1
S4,continuous,B,920,183,9200.0,9200.0,9277.554275485474,9277.554275485474,9310.552894147067,0.0,0.0,0.0,0.0,9200.0,9200.0,9300.552894147067,9300.552894147067,300.0,2458.6186618677166,0.0,0,0,0,0
S4,continuous,B,921,28,9210.0,9210.0,9317.233966267306,9317.233966267306,9361.866821508915,0.0,0.0,0.0,0.0,9210.0,9210.0,9351.866821508915,9351.866821508915,350.0,5031.695575420244,0.0,0,0,0,1
S4,continuous,B,922,110,9220.0,9220.0,9299.159059876307,9299.159059876307,9316.004891164557,0.0,0.0,0.0,0.0,9220.0,9220.0,9306.004891164557,9306.004891164557,300.0,3357.5722877860894,0.0,0,0,0,0
S4,continuous,B,923,31,9230.0,9230.0,9322.694709551732,9322.694709551732,9349.540540839982,0.0,0.0,0.0,0.0,9230.0,9230.0,9339.540540839982,9339.540540839982,350.0,3792.8297157719257,0.0,0,0,0,1
S4,continuous,B,924,194,9240.0,9240.0,9320.670712006964,9320.670712006964,9373.484971743366,0.0,0.0,0.0,0.0,9240.0,9240.0,9363.484971743366,9363.484971743366,350.0,4352.63183751259,0.0,0,0,0,1
S4,continuous,B,925,178,9250.0,9250.0,9322.140560725695,9322.140560725695,9360.092989676097,0.0,0.0,0.0,0.0,9250.0,9250.0,9350.092989676097,9350.092989676097,350.0,3535.3625765600555,0.0,0,0,0,1
S4,continuous,B,926,55,9260.0,9260.0,9319.503987882845,9319.503987882845,9330.159331948846,0.0,0.0,0.0,0.0,9260.0,9260.0,9320.159331948846,9320.159331948846,350.0,2536.030364204414,0.0,0,0,0,1
S4,continuous,B,927,22,9270.0,9270.0,9328.429313157094,9328.429313157094,9368.375380603846,0.0,0.0,0.0,0.0,9270.0,9270.0,9358.375380603846,9358.375380603846,300.0,2252.7570716656514,0.0,0,0,0,0
S4,continuous,B,928,104,9280.0,9280.0,9372.055389259931,9372.055389259931,9413.000915034627,0.0,0.0,0.0,0.0,9280.0,9280.0,9403.000915034627,9403.000915034627,350.0,4655.307412701199,0.0,0,0,0,1
S4,continuous,B,929,145,9290.0,9290.0,9320.202940857402,9320.202940857402,9328.086219713585,0.0,0.0,0.0,0.0,9290.0,9290.0,9320.202940857402,9320.202940857402,300.0,1403.7579106341252,0.0,0,0,0,0
S4,continuous,B,930,100,9300.0,9300.0,9388.327827413406,9388.327827413406,9395.00819907394,0.0,0.0,0.0,0.0,9300.0,9300.0,9388.327827413406,9388.327827413406,300.0,5074.820069291564,0.0,0,0,0,0
S4,continuous,B,931,152,9310.0,9310.0,9385.58626739364,9385.58626739364,9416.531793168337,0.0,0.0,0.0,0.0,9310.0,9310.0,9406.531793168337,9406.531793168337,300.0,2536.812477558289,0.0,0,0,0,0
S4,continuous,B,932,149,9320.0,9320.0,9404.276794794258,9404.276794794258,9460.503388111581,0.0,0.0,0.0,0.0,9320.0,9320.0,9450.503388111581,9450.503388111581,350.0,4435.815669632257,0.0,0,0,0,1
S4,continuous,B,933,109,9330.0,9330.0,9398.990836401501,9398.990836401501,9444.086873758604,0.0,0.0,0.0,0.0,9330.0,9330.0,9434.086873758604,9434.086873758604,350.0,4153.21240996382,0.0,0,0,0,1
S4,continuous,B,934,16,9340.0,9340.0,9412.16580635373,9412.16580635373,9440.118235304133,0.0,0.0,0.0,0.0,9340.0,9340.0,9430.118235304133,9430.118235304133,300.0,2915.9010842024654,0.0,0,0,0,0
S4,continuous,B,935,76,9350.0,9350.0,9427.124836781251,9427.124836781251,9471.75769202286,0.0,0.0,0.0,0.0,9350.0,9350.0,9461.75769202286,9461.75769202286,350.0,1897.513473723167,0.0,0,0,0,1
S4,continuous,B,936,17,9360.0,9360.0,9429.111831938466,9429.111831938466,9446.995110794649,0.0,0.0,0.0,0.0,9360.0,9360.0,9436.995110794649,9436.995110794649,350.0,1203.545726373481,0.0,0,0,0,1
S4,continuous,B,937,191,9370.0,9370.0,9410.473230585441,9410.473230585441,9411.364963616605,0.0,0.0,0.0,0.0,9370.0,9370.0,9410.473230585441,9410.473230585441,300.0,1835.1618225366997,0.0,0,0,0,0
S4,continuous,B,938,99,9380.0,9380.0,9491.772312968009,9491.772312968009,9544.586572704411,0.0,0.0,0.0,0.0,9380.0,9380.0,9534.586572704411,9534.586572704411,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,939,129,9390.0,9390.0,9430.479875637799,9430.479875637799,9462.975997698484,0.0,0.0,0.0,0.0,9390.0,9390.0,9452.975997698484,9452.975997698484,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,940,91,9400.0,9400.0,9502.347985426222,9502.347985426222,9542.222485037699,0.0,0.0,0.0,0.0,9400.0,9400.0,9532.222485037699,9532.222485037699,350.0,3952.057113308236,0.0,0,0,0,1
S4,continuous,B,941,161,9410.0,9410.0,9508.835523458487,9508.835523458487,9553.93156081559,0.0,0.0,0.0,0.0,9410.0,9410.0,9543.93156081559,9543.93156081559,350.0,5112.58449757391,0.0,0,0,0,1
