scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,1021,25,10278.179,4409.321,2898.689,300.0,cruise,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10287.469,4596.645,2308.384,300.0,cruise,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10296.759,4783.969,1718.079,300.0,cruise,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10306.049,4971.293,1127.774,300.0,cruise,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10315.338,5158.617,537.469,300.0,cruise,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10315.338,5158.617,537.469,300.0,descend,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1021,25,10316.827,5158.617,537.469,292.554,descend,300.0,10210.0,10315.338,10315.338,10316.827,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10220.0,5445.05,2357.679,217.85,climb,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10228.215,5445.05,2357.679,258.925,climb,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10236.43,5445.05,2357.679,300.0,climb,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10236.43,5445.05,2357.679,300.0,cruise,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10243.491,5513.857,2823.342,300.0,cruise,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10250.552,5582.663,3289.005,300.0,cruise,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10257.612,5651.47,3754.668,300.0,cruise,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10257.612,5651.47,3754.668,300.0,descend,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10267.211,5651.47,3754.668,252.009,descend,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10276.809,5651.47,3754.668,204.017,descend,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1022,292,10286.407,5651.47,3754.668,156.026,descend,300.0,10220.0,10257.612,10257.612,10286.407,37,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10230.0,3939.922,2052.487,258.912,climb,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10238.218,3939.922,2052.487,300.0,climb,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10238.218,3939.922,2052.487,300.0,cruise,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10245.562,4411.335,1920.215,300.0,cruise,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10252.906,4882.749,1787.944,300.0,cruise,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10260.25,5354.163,1655.673,300.0,cruise,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10260.25,5354.163,1655.673,300.0,descend,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10269.507,5354.163,1655.673,253.716,descend,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10278.764,5354.163,1655.673,207.433,descend,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1023,310,10288.021,5354.163,1655.673,161.149,descend,300.0,10230.0,10260.25,10260.25,10288.021,39,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10240.0,542.428,1846.436,140.071,climb,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10247.996,542.428,1846.436,180.054,climb,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10255.993,542.428,1846.436,220.036,climb,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10263.989,542.428,1846.436,260.018,climb,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10271.986,542.428,1846.436,300.0,climb,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10271.986,542.428,1846.436,300.0,cruise,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10279.561,448.764,1350.199,300.0,cruise,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10279.561,448.764,1350.199,300.0,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10288.54,448.764,1350.199,255.103,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10297.52,448.764,1350.199,210.205,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10306.499,448.764,1350.199,165.308,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10315.479,448.764,1350.199,120.411,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1024,342,10324.458,448.764,1350.199,75.513,descend,300.0,10240.0,10279.561,10279.561,10324.458,11,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10250.0,4467.506,3461.509,82.129,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10258.715,4467.506,3461.509,125.703,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10267.43,4467.506,3461.509,169.277,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10276.145,4467.506,3461.509,212.852,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10284.859,4467.506,3461.509,256.426,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10293.574,4467.506,3461.509,300.0,climb,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10293.574,4467.506,3461.509,300.0,cruise,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10301.356,3964.374,3335.065,300.0,cruise,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10309.138,3461.242,3208.622,300.0,cruise,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10316.919,2958.11,3082.178,300.0,cruise,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10324.701,2454.978,2955.735,300.0,cruise,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10324.701,2454.978,2955.735,300.0,descend,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10332.78,2454.978,2955.735,259.603,descend,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10340.86,2454.978,2955.735,219.205,descend,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10348.939,2454.978,2955.735,178.808,descend,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1025,159,10357.019,2454.978,2955.735,138.411,descend,300.0,10250.0,10324.701,10324.701,10357.019,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10260.0,1536.271,5948.264,186.176,climb,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10267.588,1536.271,5948.264,224.117,climb,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10275.177,1536.271,5948.264,262.059,climb,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10282.765,1536.271,5948.264,300.0,climb,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10282.765,1536.271,5948.264,300.0,cruise,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10291.137,2067.209,5776.175,300.0,cruise,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10299.509,2598.148,5604.086,300.0,cruise,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10307.881,3129.086,5431.997,300.0,cruise,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10316.253,3660.024,5259.908,300.0,cruise,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10316.253,3660.024,5259.908,300.0,descend,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10324.008,3660.024,5259.908,261.224,descend,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10331.763,3660.024,5259.908,222.449,descend,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10339.518,3660.024,5259.908,183.673,descend,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1026,250,10347.273,3660.024,5259.908,144.897,descend,300.0,10260.0,10316.253,10316.253,10347.273,25,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10270.0,5342.634,1848.917,98.114,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10278.075,5342.634,1848.917,138.491,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10286.151,5342.634,1848.917,178.869,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10294.226,5342.634,1848.917,219.246,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10302.302,5342.634,1848.917,259.623,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10310.377,5342.634,1848.917,300.0,climb,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10310.377,5342.634,1848.917,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10318.905,4775.201,1814.235,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10327.432,4207.767,1779.554,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10335.959,3640.333,1744.872,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10344.487,3072.9,1710.191,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10353.014,2505.466,1675.509,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10361.541,1938.032,1640.827,300.0,cruise,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10361.541,1938.032,1640.827,300.0,descend,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1027,82,10365.06,1938.032,1640.827,282.406,descend,300.0,10270.0,10361.541,10361.541,10365.06,22,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10280.0,1536.271,5948.264,186.176,climb,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10287.588,1536.271,5948.264,224.117,climb,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10295.177,1536.271,5948.264,262.059,climb,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10302.765,1536.271,5948.264,300.0,climb,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10302.765,1536.271,5948.264,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10311.624,1400.333,5373.506,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10320.483,1264.394,4798.748,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10329.342,1128.456,4223.99,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10338.202,992.518,3649.232,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10347.061,856.579,3074.473,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10355.92,720.641,2499.715,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10364.779,584.703,1924.957,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10373.639,448.764,1350.199,300.0,cruise,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10373.639,448.764,1350.199,300.0,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10382.618,448.764,1350.199,255.103,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10391.598,448.764,1350.199,210.205,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10400.577,448.764,1350.199,165.308,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10409.556,448.764,1350.199,120.411,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1028,239,10418.536,448.764,1350.199,75.513,descend,300.0,10280.0,10373.639,10373.639,10418.536,25,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10290.0,5651.47,3754.668,156.026,climb,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10299.598,5651.47,3754.668,204.017,climb,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10309.197,5651.47,3754.668,252.009,climb,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10318.795,5651.47,3754.668,300.0,climb,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10318.795,5651.47,3754.668,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10327.846,5337.616,3239.269,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10336.898,5023.762,2723.87,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10345.95,4709.907,2208.471,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10355.001,4396.053,1693.072,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10364.053,4082.199,1177.673,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10373.105,3768.345,662.274,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10382.156,3454.49,146.875,300.0,cruise,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10382.156,3454.49,146.875,300.0,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10390.545,3454.49,146.875,258.056,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10398.934,3454.49,146.875,216.113,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10407.322,3454.49,146.875,174.169,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10415.711,3454.49,146.875,132.226,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10424.1,3454.49,146.875,90.282,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1029,235,10432.489,3454.49,146.875,48.338,descend,300.0,10290.0,10382.156,10382.156,10432.489,10,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10300.0,1648.375,1644.494,200.699,climb,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10309.93,1648.375,1644.494,250.35,climb,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10319.86,1648.375,1644.494,300.0,climb,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10319.86,1648.375,1644.494,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10328.497,2219.757,1573.098,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10337.135,2791.139,1501.701,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10345.772,3362.521,1430.304,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10354.41,3933.903,1358.907,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10363.047,4505.285,1287.511,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10371.684,5076.667,1216.114,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10380.322,5648.049,1144.717,300.0,cruise,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10380.322,5648.049,1144.717,300.0,descend,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10388.996,5648.049,1144.717,256.63,descend,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10397.67,5648.049,1144.717,213.26,descend,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10406.344,5648.049,1144.717,169.89,descend,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1030,216,10415.018,5648.049,1144.717,126.52,descend,300.0,10300.0,10380.322,10380.322,10415.018,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10310.0,4148.971,4934.832,165.407,climb,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10318.973,4148.971,4934.832,210.272,climb,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10327.946,4148.971,4934.832,255.136,climb,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10336.919,4148.971,4934.832,300.0,climb,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10336.919,4148.971,4934.832,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10345.652,4363.125,4393.387,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10354.386,4577.279,3851.942,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10363.12,4791.433,3310.497,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10371.854,5005.587,2769.052,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10380.588,5219.741,2227.607,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10389.322,5433.895,1686.162,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10398.056,5648.049,1144.717,300.0,cruise,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10398.056,5648.049,1144.717,300.0,descend,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10406.73,5648.049,1144.717,256.63,descend,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10415.404,5648.049,1144.717,213.26,descend,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10424.078,5648.049,1144.717,169.89,descend,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1031,129,10432.752,5648.049,1144.717,126.52,descend,300.0,10310.0,10398.056,10398.056,10432.752,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10320.0,3454.49,146.875,48.338,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10328.389,3454.49,146.875,90.282,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10336.777,3454.49,146.875,132.226,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10345.166,3454.49,146.875,174.169,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10353.555,3454.49,146.875,216.113,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10361.944,3454.49,146.875,258.056,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,1032,182,10370.332,3454.49,146.875,300.0,climb,300.0,10320.0,10396.557,10396.557,10398.046,32,24,240.0,152.4,0.0,0.0,0.0
