scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1035,291,10350.0,446.174,4551.468,90.993,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10358.634,446.174,4551.468,134.161,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10367.267,446.174,4551.468,177.328,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10375.901,446.174,4551.468,220.496,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10384.534,446.174,4551.468,263.664,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10393.168,446.174,4551.468,306.832,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10401.801,446.174,4551.468,350.0,climb,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10401.801,446.174,4551.468,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10411.556,1057.277,4329.174,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10421.31,1668.38,4106.879,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10431.064,2279.483,3884.584,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10440.818,2890.585,3662.29,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10450.572,3501.688,3439.995,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10460.326,4112.791,3217.7,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10470.081,4723.894,2995.405,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10479.835,5334.997,2773.111,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10489.589,5946.1,2550.816,350.0,cruise,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10489.589,5946.1,2550.816,350.0,descend,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10497.501,5946.1,2550.816,310.442,descend,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10505.412,5946.1,2550.816,270.884,descend,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1035,291,10513.324,5946.1,2550.816,231.327,descend,350.0,10350.0,10489.589,10489.589,10513.324,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10360.0,4443.221,654.717,63.886,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10369.445,4443.221,654.717,111.109,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10378.889,4443.221,654.717,158.332,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10388.334,4443.221,654.717,205.554,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10397.778,4443.221,654.717,252.777,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10407.223,4443.221,654.717,300.0,climb,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10407.223,4443.221,654.717,300.0,cruise,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10413.427,4136.571,932.281,300.0,cruise,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10413.427,4136.571,932.281,300.0,descend,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10420.3,4136.571,932.281,265.634,descend,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1036,40,10427.174,4136.571,932.281,231.267,descend,300.0,10360.0,10413.427,10413.427,10427.174,2,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10370.0,5055.781,4548.749,245.721,climb,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10376.952,5055.781,4548.749,280.48,climb,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10383.904,5055.781,4548.749,315.24,climb,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10390.856,5055.781,4548.749,350.0,climb,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10390.856,5055.781,4548.749,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10400.797,4398.623,4462.846,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10410.738,3741.466,4376.942,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10420.68,3084.309,4291.039,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10430.621,2427.152,4205.136,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10440.562,1769.994,4119.233,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10450.503,1112.837,4033.33,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10460.444,455.68,3947.426,350.0,cruise,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10460.444,455.68,3947.426,350.0,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10469.235,455.68,3947.426,306.046,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10478.026,455.68,3947.426,262.092,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10486.817,455.68,3947.426,218.138,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10495.608,455.68,3947.426,174.184,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10504.399,455.68,3947.426,130.229,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1037,253,10513.189,455.68,3947.426,86.275,descend,350.0,10370.0,10460.444,10460.444,10513.189,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10380.0,2734.002,4445.322,217.132,climb,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10388.858,2734.002,4445.322,261.421,climb,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10397.716,2734.002,4445.322,305.711,climb,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10406.574,2734.002,4445.322,350.0,climb,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10406.574,2734.002,4445.322,350.0,cruise,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10414.241,2636.436,4947.074,350.0,cruise,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10421.908,2538.87,5448.825,350.0,cruise,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10429.575,2441.304,5950.577,350.0,cruise,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10429.575,2441.304,5950.577,350.0,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10438.359,2441.304,5950.577,306.08,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10447.144,2441.304,5950.577,262.159,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10455.928,2441.304,5950.577,218.239,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10464.712,2441.304,5950.577,174.318,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1038,5,10473.496,2441.304,5950.577,130.398,descend,350.0,10380.0,10429.575,10429.575,10473.496,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10390.0,3547.193,1363.759,298.033,climb,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10395.197,3547.193,1363.759,324.016,climb,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10400.393,3547.193,1363.759,350.0,climb,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10400.393,3547.193,1363.759,350.0,cruise,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10407.273,3088.564,1357.667,350.0,cruise,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10414.153,2629.935,1351.575,350.0,cruise,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10421.034,2171.306,1345.482,350.0,cruise,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10421.034,2171.306,1345.482,350.0,descend,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10428.484,2171.306,1345.482,312.748,descend,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10435.934,2171.306,1345.482,275.497,descend,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1039,4,10443.384,2171.306,1345.482,238.245,descend,350.0,10390.0,10421.034,10421.034,10443.384,22,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10400.0,4443.221,654.717,63.886,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10409.537,4443.221,654.717,111.572,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10419.074,4443.221,654.717,159.257,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10428.611,4443.221,654.717,206.943,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10438.149,4443.221,654.717,254.629,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10447.686,4443.221,654.717,302.314,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10457.223,4443.221,654.717,350.0,climb,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10457.223,4443.221,654.717,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10466.019,4478.865,1240.04,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10474.815,4514.509,1825.364,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10483.611,4550.153,2410.687,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10492.407,4585.797,2996.01,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10501.203,4621.441,3581.333,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10509.999,4657.085,4166.656,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10518.796,4692.729,4751.98,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10527.592,4728.373,5337.303,350.0,cruise,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10527.592,4728.373,5337.303,350.0,descend,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10536.135,4728.373,5337.303,307.286,descend,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10544.677,4728.373,5337.303,264.571,descend,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10553.22,4728.373,5337.303,221.857,descend,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1040,151,10561.763,4728.373,5337.303,179.143,descend,350.0,10400.0,10527.592,10527.592,10561.763,2,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10410.0,4136.571,932.281,231.267,climb,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10417.916,4136.571,932.281,270.845,climb,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10425.831,4136.571,932.281,310.422,climb,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10433.747,4136.571,932.281,350.0,climb,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10433.747,4136.571,932.281,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10443.678,3924.662,1559.568,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10453.61,3712.754,2186.855,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10463.542,3500.846,2814.142,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10473.473,3288.937,3441.429,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10483.405,3077.029,4068.716,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10493.337,2865.121,4696.003,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10503.268,2653.212,5323.29,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10513.2,2441.304,5950.577,350.0,cruise,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10513.2,2441.304,5950.577,350.0,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10521.984,2441.304,5950.577,306.08,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10530.768,2441.304,5950.577,262.159,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10539.552,2441.304,5950.577,218.239,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10548.336,2441.304,5950.577,174.318,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1041,230,10557.121,2441.304,5950.577,130.398,descend,350.0,10410.0,10513.2,10513.2,10557.121,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10420.0,4051.692,2448.35,157.371,climb,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10429.509,4051.692,2448.35,204.914,climb,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10439.017,4051.692,2448.35,252.457,climb,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10448.526,4051.692,2448.35,300.0,climb,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10448.526,4051.692,2448.35,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10456.647,3529.154,2589.973,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10464.767,3006.616,2731.596,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10472.888,2484.078,2873.219,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10481.009,1961.54,3014.841,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10489.13,1439.002,3156.464,300.0,cruise,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10489.13,1439.002,3156.464,300.0,descend,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1042,34,10493.906,1439.002,3156.464,276.122,descend,300.0,10420.0,10489.13,10489.13,10493.906,16,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10430.0,3638.655,3666.136,97.33,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10438.107,3638.655,3666.136,137.864,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10446.214,3638.655,3666.136,178.398,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10454.32,3638.655,3666.136,218.932,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10462.427,3638.655,3666.136,259.466,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10470.534,3638.655,3666.136,300.0,climb,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10470.534,3638.655,3666.136,300.0,cruise,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10476.42,3250.349,3609.541,300.0,cruise,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10482.306,2862.043,3552.945,300.0,cruise,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10482.306,2862.043,3552.945,300.0,descend,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10491.475,2862.043,3552.945,254.157,descend,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1043,261,10500.644,2862.043,3552.945,208.313,descend,300.0,10430.0,10482.306,10482.306,10500.644,24,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10440.0,1849.58,1343.099,124.031,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10449.039,1849.58,1343.099,169.225,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10458.078,1849.58,1343.099,214.419,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10467.116,1849.58,1343.099,259.612,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10476.155,1849.58,1343.099,304.806,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10485.194,1849.58,1343.099,350.0,climb,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10485.194,1849.58,1343.099,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10494.871,2026.464,1963.544,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10504.549,2203.349,2583.988,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10514.226,2380.233,3204.433,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10523.904,2557.118,3824.877,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10533.581,2734.002,4445.322,350.0,cruise,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10533.581,2734.002,4445.322,350.0,descend,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10542.439,2734.002,4445.322,305.711,descend,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10551.297,2734.002,4445.322,261.421,descend,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1044,268,10560.155,2734.002,4445.322,217.132,descend,350.0,10440.0,10533.581,10533.581,10560.155,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10450.0,5753.277,4756.631,109.662,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10459.614,5753.277,4756.631,157.729,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10469.227,5753.277,4756.631,205.797,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10478.841,5753.277,4756.631,253.865,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10488.454,5753.277,4756.631,301.932,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10498.068,5753.277,4756.631,350.0,climb,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10498.068,5753.277,4756.631,350.0,cruise,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1045,105,10503.526,5404.529,4652.69,350.0,cruise,350.0,10450.0,10508.985,10508.985,10529.841,39,27,240.0,152.4,0.0,0.0,0.0
