scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,901,55,9010.0,9010.0,9117.081538190525,9930.364768028525,10009.9257328722,0.0,0.0,813.2832298379999,813.2832298379999,9010.0,9040.0,9999.9257328722,10189.9257328722,600.0,1494.8114432997622,0.0,0,0,0,1
S4,continuous,D,902,9,9020.0,9412.808324092675,9476.572890344281,9476.572890344281,9497.369787046522,392.8083240926753,392.8083240926753,0.0,392.8083240926753,9412.808324092675,9442.808324092675,9487.369787046522,9677.369787046522,300.0,2713.962937528934,0.11801906317987232,1,0,1,0
S4,continuous,D,903,79,9030.0,9606.861082403262,9655.83135273478,10199.294869950327,10282.978143236523,576.8610824032621,396.8610824032621,543.4635172155467,940.3245996188089,9606.861082403262,9636.861082403262,10272.978143236523,10462.978143236523,450.0,1516.7945994373404,0.0,0,0,0,1
S4,continuous,D,904,98,9040.0,9042.85387506037,9135.136330221543,9135.136330221543,9156.014093944392,2.853875060369319,2.853875060369319,0.0,2.853875060369319,9042.85387506037,9072.85387506037,9146.014093944392,9336.014093944392,350.0,2591.8676000312103,0.0,0,0,0,1
S4,continuous,D,905,38,9050.0,9636.861082403262,9716.500985391562,10262.242552737769,10342.998624660573,586.8610824032621,406.8610824032621,545.7415673462074,952.6026497494695,9636.861082403262,9666.861082403262,10332.998624660573,10522.998624660573,450.0,3546.800769739209,0.0,0,0,0,1
S4,continuous,D,906,103,9060.0,9060.0,9166.391499427305,9166.391499427305,9182.588229840549,0.0,0.0,0.0,0.0,9060.0,9090.0,9172.588229840549,9362.588229840549,300.0,4731.240098784064,1.1018999051839273,2,0,2,0
S4,continuous,D,907,75,9070.0,9070.0,9132.816078731228,9132.816078731228,9230.012998579892,0.0,0.0,0.0,0.0,9070.0,9100.0,9220.012998579892,9410.012998579892,550.0,919.5944184162234,0.0,0,0,0,1
S4,continuous,D,908,17,9080.0,9326.510817122673,9400.023676910734,9400.023676910734,9459.450999548484,246.51081712267296,246.51081712267296,0.0,246.51081712267296,9326.510817122673,9356.510817122673,9449.450999548484,9639.450999548484,350.0,3183.1551479934988,0.0,0,0,0,1
S4,continuous,D,909,171,9090.0,9628.596634856223,9706.829068852696,10452.242552737769,10532.998624660573,538.5966348562233,538.5966348562233,745.4134838850732,1284.0101187412965,9628.596634856223,9658.596634856223,10522.998624660573,10712.998624660573,450.0,2381.7418628061773,0.0,0,0,0,1
S4,continuous,D,910,135,9100.0,9192.220118740855,9348.385036873164,9445.068010980014,9507.58443594888,92.22011874085547,92.22011874085547,96.68297410685045,188.90309284770592,9192.220118740855,9222.220118740855,9497.58443594888,9687.58443594888,500.0,4929.154694706816,0.0,0,0,0,1
S4,continuous,D,911,61,9110.0,9128.859159438993,9238.499062427292,10612.242552737769,10722.998624660573,18.85915943899272,18.85915943899272,1373.7434903104768,1392.6026497494695,9128.859159438993,9158.859159438993,10712.998624660573,10902.998624660573,600.0,3846.800769739209,0.0,0,0,0,1
S4,continuous,D,912,102,9120.0,9666.861082403262,9717.782862628044,10170.364768028525,10199.9257328722,546.8610824032621,426.8610824032621,452.58190540048054,879.4429878037427,9666.861082403262,9696.861082403262,10189.9257328722,10379.9257328722,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,913,153,9130.0,9383.377935311471,9459.319576679238,9791.597247350948,9859.571775896142,253.37793531147145,253.37793531147145,332.27767067171044,585.6556059831819,9383.377935311471,9413.377935311471,9849.571775896142,10039.571775896142,450.0,2270.1734372722185,0.0,0,0,0,1
S4,continuous,D,914,109,9140.0,9194.780524741665,9268.16518157971,9346.391499427305,9372.588229840549,54.78052474166543,54.78052474166543,78.22631784759506,133.0068425892605,9194.780524741665,9224.780524741665,9362.588229840549,9552.588229840549,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,915,146,9150.0,9552.588229840549,9611.740313947666,9782.475289849779,9822.90459299395,402.5882298405486,402.5882298405486,170.73497590211264,573.3232057426612,9552.588229840549,9582.588229840549,9812.90459299395,10002.90459299395,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,916,186,9160.0,9336.014093944392,9406.454710667946,9943.332558904925,9973.663961675356,176.0140939443918,176.0140939443918,536.8778482369798,712.8919421813716,9336.014093944392,9366.014093944392,9963.663961675356,10153.663961675356,400.0,2943.569365846719,0.0,0,0,0,1
S4,continuous,D,917,85,9170.0,9634.791896646624,9686.469337831055,9686.469337831055,9737.198892618326,464.7918966466241,464.7918966466241,0.0,464.7918966466241,9634.791896646624,9664.791896646624,9727.198892618326,9917.198892618326,300.0,2006.714590587588,0.0,0,0,0,0
S4,continuous,D,918,154,9180.0,9409.103359029028,9485.952427401777,9485.952427401777,9519.827957026877,229.10335902902807,229.10335902902807,0.0,229.10335902902807,9409.103359029028,9439.103359029028,9509.827957026877,9699.827957026877,350.0,4336.093959945753,0.0,0,0,0,1
S4,continuous,D,919,145,9190.0,9413.377935311471,9440.590855945793,9440.590855945793,9487.787775794457,223.37793531147145,223.37793531147145,0.0,223.37793531147145,9413.377935311471,9443.377935311471,9477.787775794457,9667.787775794457,300.0,767.7040115599403,0.0,0,0,0,0
S4,continuous,D,920,113,9200.0,9200.0,9292.470470316723,9292.470470316723,9326.433852902295,0.0,0.0,0.0,0.0,9200.0,9230.0,9316.433852902295,9506.433852902295,350.0,5130.597337067874,0.0,0,0,0,1
S4,continuous,D,921,130,9210.0,10462.978143236523,10548.5967704984,10548.5967704984,10586.571299043593,1252.9781432365235,1252.9781432365235,0.0,1252.9781432365235,10462.978143236523,10492.978143236523,10576.571299043593,10766.571299043593,300.0,2587.312607535583,0.31265677907549616,1,0,1,0
S4,continuous,D,922,195,9220.0,9582.588229840549,9674.483613700739,9674.483613700739,9694.00660175979,362.5882298405486,362.5882298405486,0.0,362.5882298405486,9582.588229840549,9612.588229840549,9684.00660175979,9874.00660175979,350.0,4608.508822157937,0.0,0,0,0,1
S4,continuous,D,923,159,9230.0,9356.510817122673,9418.498376716248,9843.357259233953,9900.554179082617,126.51081712267296,126.51081712267296,424.85888251770484,551.3696996403778,9356.510817122673,9386.510817122673,9890.554179082617,10080.554179082617,350.0,2403.649787749082,0.0,0,0,0,1
S4,continuous,D,924,7,9240.0,9240.0,9371.739062251852,9423.591657736655,9449.103359029028,0.0,0.0,51.852595484802805,51.852595484802805,9240.0,9270.0,9439.103359029028,9629.103359029028,400.0,4628.8110939241005,0.0,0,0,0,1
S4,continuous,D,925,128,9250.0,9479.950362631054,9593.947175617639,9593.947175617639,9630.360736646478,229.9503626310543,169.9503626310543,0.0,169.9503626310543,9479.950362631054,9509.950362631054,9620.360736646478,9810.360736646478,350.0,3837.433365291829,0.0,0,0,0,1
S4,continuous,D,926,138,9260.0,9457.215441327819,9549.685911644541,9911.702447357291,9945.665829942864,197.21544132781855,197.21544132781855,362.0165357127498,559.2319770405684,9457.215441327819,9487.215441327819,9935.665829942864,10125.665829942864,350.0,5130.597337067874,0.0,0,0,0,1
S4,continuous,D,927,190,9270.0,9455.305995014547,9556.1074593364,10123.332558904925,10163.663961675356,185.30599501454708,185.30599501454708,567.2250995685263,752.5310945830734,9455.305995014547,9485.305995014547,10153.663961675356,10343.663961675356,450.0,3195.2809414184367,0.0,0,0,0,1
S4,continuous,D,928,86,9280.0,9442.808324092675,9547.692453268768,9854.483613700739,9884.00660175979,162.80832409267532,162.80832409267532,306.79116043197064,469.59948452464596,9442.808324092675,9472.808324092675,9874.00660175979,10064.00660175979,400.0,4265.564255945389,0.0,0,0,0,1
S4,continuous,D,929,24,9290.0,9514.771014688537,9582.908855120046,9600.023676910734,9649.450999548484,224.77101468853652,164.77101468853652,17.11482179068844,181.88583647922496,9514.771014688537,9544.771014688537,9639.450999548484,9829.450999548484,300.0,2606.9130256578383,0.0,0,0,0,0
S4,continuous,D,930,158,9300.0,9300.0,9431.58736962498,9625.068010980014,9697.58443594888,0.0,0.0,193.4806413550341,193.4806413550341,9300.0,9330.0,9687.58443594888,9877.58443594888,550.0,4213.192066787098,0.0,0,0,0,1
S4,continuous,D,931,78,9310.0,9877.58443594888,9934.468728860555,9934.468728860555,9955.346492583403,567.5844359488801,567.5844359488801,0.0,567.5844359488801,9877.58443594888,9907.58443594888,9945.346492583403,10135.346492583403,350.0,1891.4954729791236,0.0,0,0,0,1
S4,continuous,D,932,101,9320.0,9333.758762421205,9405.360580293564,9502.54804027889,9545.130252000756,13.758762421204665,13.758762421204665,97.18745998532722,110.94622240653189,9333.758762421205,9363.758762421205,9535.130252000756,9725.130252000756,300.0,3514.041256552053,0.0,0,0,0,0
S4,continuous,D,933,13,9330.0,9330.0,9399.071597099031,9399.071597099031,9448.67987031691,0.0,0.0,0.0,0.0,9330.0,9360.0,9438.67987031691,9628.67987031691,350.0,2607.311575913056,0.0,0,0,0,1
S4,continuous,D,934,127,9340.0,9629.103359029028,9713.386135817604,9713.386135817604,9758.782021487305,289.10335902902807,289.10335902902807,0.0,289.10335902902807,9629.103359029028,9659.103359029028,9748.782021487305,9938.782021487305,350.0,4889.276301223871,0.0,0,0,0,1
S4,continuous,D,935,122,9350.0,9350.0,9465.46514820625,9942.475289849779,10012.90459299395,0.0,0.0,477.0101416435282,477.0101416435282,9350.0,9380.0,10002.90459299395,10192.90459299395,500.0,3140.6462143683975,0.0,0,0,0,1
S4,continuous,D,936,141,9360.0,9360.0,9442.937704374177,9442.937704374177,9480.355310720453,0.0,0.0,0.0,0.0,9360.0,9390.0,9470.355310720453,9660.355310720453,300.0,4161.777395542759,0.0,0,0,0,0
S4,continuous,D,937,168,9370.0,9835.49780036854,9945.336154695055,10310.364768028525,10389.9257328722,465.4978003685392,165.49780036853917,365.0286133334703,530.5264137020094,9835.49780036854,9865.49780036854,10379.9257328722,10569.9257328722,600.0,1141.5112199614089,0.0,0,0,0,1
S4,continuous,D,938,124,9380.0,9506.433852902295,9564.18185645203,9564.18185645203,9590.792547739968,126.43385290229526,126.43385290229526,0.0,126.43385290229526,9506.433852902295,9536.433852902295,9580.792547739968,9770.792547739968,300.0,2505.1784336450755,0.0,0,0,0,0
S4,continuous,D,939,22,9390.0,9390.0,9462.890642843513,9462.890642843513,9502.413630902563,0.0,0.0,0.0,0.0,9390.0,9420.0,9492.413630902563,9682.413630902563,450.0,2536.1957002870763,0.0,0,0,0,1
S4,continuous,D,940,120,9400.0,9400.0,9438.050988384308,9438.050988384308,9467.865280812242,0.0,0.0,0.0,0.0,9400.0,9430.0,9457.865280812242,9647.865280812242,300.0,1131.3130932931433,0.0,0,0,0,0
S4,continuous,D,941,18,9410.0,10902.998624660573,10978.69003678454,10978.69003678454,10999.93902019031,1492.9986246605731,1492.9986246605731,0.0,1492.9986246605731,10902.998624660573,10932.998624660573,10989.93902019031,11179.93902019031,350.0,1405.7146233869678,0.0,0,0,0,1
S4,continuous,D,942,60,9420.0,9659.103359029028,9743.386135817604,9903.386135817604,9948.782021487305,239.10335902902807,239.10335902902807,160.0,399.10335902902807,9659.103359029028,9689.103359029028,9938.782021487305,10128.782021487305,350.0,4889.276301223871,0.0,0,0,0,1
S4,continuous,D,943,142,9430.0,10080.554179082617,10157.06559715622,10157.06559715622,10179.738658524857,650.5541790826173,350.55417908261734,0.0,350.55417908261734,10080.554179082617,10110.554179082617,10169.738658524857,10359.738658524857,300.0,2303.649787749082,0.0,0,0,0,0
S4,continuous,D,944,121,9440.0,9440.0,9533.582786947587,10083.386135817604,10138.782021487305,0.0,0.0,549.8033488700166,549.8033488700166,9440.0,9470.0,10128.782021487305,10318.782021487305,400.0,3810.174231306519,0.0,0,0,0,1
S4,continuous,D,945,117,9450.0,9450.0,9493.257556710263,9589.071597099031,9638.67987031691,0.0,0.0,95.81404038876826,95.81404038876826,9450.0,9480.0,9628.67987031691,9818.67987031691,350.0,960.7208856398438,0.0,0,0,0,1
S4,continuous,D,946,49,9460.0,9472.808324092675,9576.808859549397,9576.808859549397,9612.016820540755,12.80832409267532,12.80832409267532,0.0,12.80832409267532,9472.808324092675,9502.808324092675,9602.016820540755,9792.016820540755,350.0,4851.749539315525,0.0,0,0,0,1
S4,continuous,D,947,57,9470.0,10318.782021487305,10385.257925716536,10439.294869950327,10502.978143236523,848.7820214873045,548.7820214873045,54.036944233790564,602.8189657210951,10318.782021487305,10348.782021487305,10492.978143236523,10682.978143236523,350.0,1950.7303654149034,0.0,0,0,0,1
S4,continuous,D,948,178,9480.0,10064.00660175979,10148.332128780348,10325.180878874537,10340.69258016691,584.0066017597892,584.0066017597892,176.8487500941883,760.8553518539775,10064.00660175979,10094.00660175979,10330.69258016691,10520.69258016691,350.0,4495.342710857664,0.0,0,0,0,1
S4,continuous,D,949,82,9490.0,10682.978143236523,10770.06407657757,10770.06407657757,10799.625041421245,1192.9781432365235,1192.9781432365235,0.0,1192.9781432365235,10682.978143236523,10712.978143236523,10789.625041421245,10979.625041421245,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,950,145,9500.0,10932.998624660573,11053.260577533152,11053.260577533152,11088.46853852451,1432.9986246605731,1432.9986246605731,0.0,1432.9986246605731,10932.998624660573,10962.998624660573,11078.46853852451,11268.46853852451,350.0,4446.8788945558135,0.0,0,0,0,1
S4,continuous,D,951,197,9510.0,9917.198892618326,10009.600991559386,10540.364768028525,10579.9257328722,407.1988926183258,167.19889261832577,530.763776469139,697.9626690874647,9917.198892618326,9947.198892618326,10569.9257328722,10759.9257328722,400.0,1996.2888750740385,0.0,0,0,0,1
S4,continuous,D,952,73,9520.0,10979.625041421245,11037.932529335916,11037.932529335916,11067.74682176385,1459.6250414212445,1459.6250414212445,0.0,1459.6250414212445,10979.625041421245,11009.625041421245,11057.74682176385,11247.74682176385,300.0,2829.977824424447,0.0,0,0,0,0
S4,continuous,D,953,45,9530.0,9660.355310720453,9759.26886398287,9779.071597099031,9828.67987031691,130.35531072045342,130.35531072045342,19.802733116161107,150.15804383661452,9660.355310720453,9690.355310720453,9818.67987031691,10008.67987031691,350.0,3918.192525563487,0.0,0,0,0,1
S4,continuous,D,954,32,9540.0,10094.00660175979,10167.350002691175,10167.350002691175,10188.598986096946,554.0066017597892,554.0066017597892,0.0,554.0066017597892,10094.00660175979,10124.00660175979,10178.598986096946,10368.598986096946,350.0,3791.887382146498,0.0,0,0,0,1
S4,continuous,D,955,134,9550.0,9829.450999548484,9950.205326611727,9950.205326611727,9986.816017899664,279.4509995484841,279.4509995484841,0.0,279.4509995484841,9829.450999548484,9859.450999548484,9976.816017899664,10166.816017899664,350.0,4568.65703132795,0.0,0,0,0,1
S4,continuous,D,956,108,9560.0,9560.0,9633.930112631575,9633.930112631575,9656.603174000213,0.0,0.0,0.0,0.0,9560.0,9590.0,9646.603174000213,9836.603174000213,300.0,2163.188922923432,0.0,0,0,0,0
S4,continuous,D,957,1,9570.0,9865.49780036854,9913.651385078056,9913.651385078056,9941.090778520935,295.4978003685392,235.49780036853917,0.0,235.49780036853917,9865.49780036854,9895.49780036854,9931.090778520935,10121.090778520935,300.0,468.5853884907971,0.0,0,0,0,0
S4,continuous,D,958,170,9580.0,9580.0,9655.245631665657,9855.068010980014,9917.58443594888,0.0,0.0,199.82237931435702,199.82237931435702,9580.0,9610.0,9907.58443594888,10097.58443594888,500.0,2191.4954729791234,0.0,0,0,0,1
S4,continuous,D,959,22,9590.0,9590.0,9685.814361318331,9971.597247350948,10049.571775896142,0.0,0.0,285.78288603261717,285.78288603261717,9590.0,9620.0,10039.571775896142,10229.571775896142,500.0,3617.1427539254832,0.0,0,0,0,1
S4,continuous,D,960,183,9600.0,11009.625041421245,11062.588666319769,11062.588666319769,11126.271939605966,1409.6250414212445,1409.6250414212445,0.0,1409.6250414212445,11009.625041421245,11039.625041421245,11116.271939605966,11306.271939605966,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,961,157,9610.0,10008.67987031691,10067.16329042079,10227.988124667983,10267.802417095918,398.6798703169097,398.6798703169097,160.82483424719248,559.5047045641022,10008.67987031691,10038.67987031691,10257.802417095918,10447.802417095918,350.0,1038.7892872958814,0.0,0,0,0,1
S4,continuous,D,962,68,9620.0,9860.0,9950.989066638229,10970.06407657757,11049.625041421245,240.0,0.0,1019.0750099393408,1019.0750099393408,9860.0,9890.0,11039.625041421245,11229.625041421245,600.0,2423.8543537373403,0.0,0,0,0,1
S4,continuous,D,963,17,9630.0,9690.0,9775.817207367763,9848.813737243814,9905.49780036854,60.0,0.0,72.99652987605077,72.99652987605077,9690.0,9720.0,9895.49780036854,10085.49780036854,350.0,3205.154523842967,0.0,0,0,0,1
S4,continuous,D,964,177,9640.0,9940.0,10025.504636284017,10124.468728860555,10145.346492583403,300.0,0.0,98.96409257653795,98.96409257653795,9940.0,9970.0,10135.346492583403,10325.346492583403,350.0,2562.1281813670216,0.0,0,0,0,1
S4,continuous,D,965,117,9650.0,10712.978143236523,10784.876691870377,10784.876691870377,10815.305995014547,1062.9781432365235,1062.9781432365235,0.0,1062.9781432365235,10712.978143236523,10742.978143236523,10805.305995014547,10995.305995014547,300.0,1634.914571995574,0.0,0,0,0,0
S4,continuous,D,966,48,9660.0,10125.665829942864,10193.213195475351,10193.213195475351,10223.642498619522,465.66582994286364,465.66582994286364,0.0,465.66582994286364,10125.665829942864,10155.665829942864,10213.642498619522,10403.642498619522,300.0,3177.5622917763717,0.0,0,0,0,0
S4,continuous,D,967,140,9670.0,10348.782021487305,10468.055257625681,10468.055257625681,10502.018640211254,678.7820214873045,678.7820214873045,0.0,678.7820214873045,10348.782021487305,10378.782021487305,10492.018640211254,10682.018640211254,350.0,5321.953039188146,0.0,0,0,0,1
S4,continuous,D,968,41,9680.0,9689.103359029028,9704.312594115328,9754.18185645203,9780.792547739968,9.10335902902807,9.10335902902807,49.86926233670238,58.97262136573045,9689.103359029028,9719.103359029028,9770.792547739968,9960.792547739968,300.0,807.114215830062,0.0,0,0,0,0
S4,continuous,D,969,151,9690.0,9859.450999548484,10000.302606517085,11170.06407657757,11239.625041421245,169.4509995484841,169.4509995484841,1169.7614700604845,1339.2124696089686,9859.450999548484,9889.450999548484,11229.625041421245,11419.625041421245,550.0,3606.5603927972193,0.0,0,0,0,1
S4,continuous,D,970,71,9700.0,9836.603174000213,9896.33430786248,10065.068010980014,10107.58443594888,136.60317400021268,136.60317400021268,168.73370311753388,305.33687711774655,9836.603174000213,9866.603174000213,10097.58443594888,10287.58443594888,400.0,1563.1522645961445,0.0,0,0,0,1
S4,continuous,D,971,173,9710.0,10155.665829942864,10195.042010865156,10347.06559715622,10369.738658524857,445.66582994286364,445.66582994286364,152.0235862910631,597.6894162339267,10155.665829942864,10185.665829942864,10359.738658524857,10549.738658524857,300.0,1260.702108885718,0.0,0,0,0,0
S4,continuous,D,972,109,9720.0,9720.0,9822.86125032784,10246.759927110976,10319.34213883284,0.0,0.0,423.89867678313567,423.89867678313567,9720.0,9750.0,10309.34213883284,10499.34213883284,450.0,5030.439500769055,0.0,0,0,0,1
S4,continuous,D,973,11,9730.0,11419.625041421245,11455.357827738268,11455.357827738268,11476.154724440508,1689.6250414212445,1689.6250414212445,0.0,1689.6250414212445,11419.625041421245,11449.625041421245,11466.154724440508,11656.154724440508,300.0,1279.910739286207,0.026765512845258854,1,0,1,0
S4,continuous,D,974,2,9740.0,9740.0,9842.68072231012,10659.294869950327,10752.978143236523,0.0,0.0,816.6141476402063,816.6141476402063,9740.0,9770.0,10742.978143236523,10932.978143236523,500.0,2221.2281309239993,0.0,0,0,0,1
S4,continuous,D,975,9,9750.0,9890.0,9923.838047882991,10103.651385078056,10131.090778520935,140.0,20.0,179.81333719506438,199.81333719506438,9890.0,9920.0,10121.090778520935,10311.090778520935,300.0,2053.178579717434,0.0,0,0,0,0
S4,continuous,D,976,20,9760.0,10287.58443594888,10371.873938114792,10417.988124667983,10457.802417095918,527.5844359488801,527.5844359488801,46.11418655319176,573.6986225020719,10287.58443594888,10317.58443594888,10447.802417095918,10637.802417095918,350.0,3813.1920667870977,0.0,0,0,0,1
S4,continuous,D,977,126,9770.0,10932.978143236523,11019.986887328567,11019.986887328567,11040.318290098998,1162.9781432365235,1162.9781432365235,0.0,1162.9781432365235,10932.978143236523,10962.978143236523,11030.318290098998,11220.318290098998,350.0,1975.1047673396124,0.0,0,0,0,1
S4,continuous,D,978,0,9780.0,9780.0,9875.57279380947,9875.57279380947,9966.30234859674,0.0,0.0,0.0,0.0,9780.0,9810.0,9956.30234859674,10146.30234859674,500.0,3076.025397929532,0.0,0,0,0,1
S4,continuous,D,979,179,9790.0,9790.0,9902.86125032784,10426.759927110976,10509.34213883284,0.0,0.0,523.8986767831357,523.8986767831357,9790.0,9820.0,10499.34213883284,10689.34213883284,500.0,5130.439500769055,0.0,0,0,0,1
S4,continuous,D,980,180,9800.0,10343.663961675356,10406.231980375447,10406.231980375447,10442.645541404287,543.6639616753564,543.6639616753564,0.0,543.6639616753564,10343.663961675356,10373.663961675356,10432.645541404287,10622.645541404287,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,981,101,9810.0,9810.0,9916.065519210726,11212.588666319769,11316.271939605966,0.0,0.0,1296.5231471090428,1296.5231471090428,9810.0,9840.0,11306.271939605966,11496.271939605966,550.0,3812.430337123489,0.0,0,0,0,1
S4,continuous,D,982,74,9820.0,10110.554179082617,10198.598855467646,10198.598855467646,10235.012416496485,290.55417908261734,290.55417908261734,0.0,290.55417908261734,10110.554179082617,10140.554179082617,10225.012416496485,10415.012416496485,350.0,2524.5695068118785,0.0,0,0,0,1
S4,continuous,D,983,95,9830.0,9830.0,9929.219029542262,9929.219029542262,9961.8920909109,0.0,0.0,0.0,0.0,9830.0,9860.0,9951.8920909109,10141.8920909109,350.0,4322.752576604707,0.0,0,0,0,1
S4,continuous,D,984,44,9840.0,9960.0,10075.409588567285,10075.409588567285,10172.09365169201,120.0,0.0,0.0,0.0,9960.0,9990.0,10162.09365169201,10352.09365169201,550.0,3255.51152038661,0.0,0,0,0,1
S4,continuous,D,985,33,9850.0,9850.0,9902.600499092787,9902.600499092787,9966.564098643457,0.0,0.0,0.0,0.0,9850.0,9880.0,9956.564098643457,10146.564098643457,350.0,1655.360342805383,0.0,0,0,0,1
S4,continuous,D,986,70,9860.0,9860.0,9964.354023379161,10363.213195475351,10413.642498619522,0.0,0.0,398.8591720961904,398.8591720961904,9860.0,9890.0,10403.642498619522,10593.642498619522,400.0,3668.3290163111824,0.0,0,0,0,1
S4,continuous,D,987,128,9870.0,10962.978143236523,11076.159298812052,11076.159298812052,11102.356029225295,1092.9781432365235,1092.9781432365235,0.0,1092.9781432365235,10962.978143236523,10992.978143236523,11092.356029225295,11282.356029225295,350.0,3749.2588377860307,0.0,0,0,0,1
S4,continuous,D,988,125,9880.0,11449.625041421245,11497.208226818415,11497.208226818415,11519.72465178728,1569.6250414212445,1569.6250414212445,0.0,1569.6250414212445,11449.625041421245,11479.625041421245,11509.72465178728,11699.72465178728,300.0,2078.5349859623625,0.0,0,0,0,0
S4,continuous,D,989,94,9890.0,9890.0,9974.117343161639,10304.468728860555,10335.346492583403,0.0,0.0,330.3513856989157,330.3513856989157,9890.0,9920.0,10325.346492583403,10515.346492583403,400.0,3056.5540358422722,0.0,0,0,0,1
S4,continuous,D,990,65,9900.0,9900.0,9943.364350191794,9943.364350191794,9954.613333597565,0.0,0.0,0.0,0.0,9900.0,9930.0,9944.613333597565,10134.613333597565,300.0,639.7825384614476,0.0,0,0,0,0
S4,continuous,D,991,99,9910.0,10373.663961675356,10433.558217446493,10504.468728860555,10525.346492583403,463.6639616753564,463.6639616753564,70.91051141406206,534.5744730894185,10373.663961675356,10403.663961675356,10515.346492583403,10705.346492583403,350.0,2843.569365846719,0.0,0,0,0,1
S4,continuous,D,992,182,9920.0,10220.0,10329.232018146811,11410.06407657757,11489.625041421245,300.0,0.0,1080.8320584307585,1080.8320584307585,10220.0,10250.0,11479.625041421245,11669.625041421245,600.0,3392.6884370309817,0.0,0,0,0,1
S4,continuous,D,993,103,9930.0,10124.00660175979,10209.8482253687,11392.588666319769,11506.271939605966,194.0066017597892,194.0066017597892,1182.740440951069,1376.7470427108583,10124.00660175979,10154.00660175979,11496.271939605966,11686.271939605966,600.0,2003.940343383609,0.0,0,0,0,1
S4,continuous,D,994,15,9940.0,10166.816017899664,10305.363018608858,10606.759927110976,10699.34213883284,226.81601789966408,226.81601789966408,301.3969085021181,528.2129264017822,10166.816017899664,10196.816017899664,10689.34213883284,10879.34213883284,550.0,4975.051809799451,0.0,0,0,0,1
S4,continuous,D,995,13,9950.0,9950.0,9981.110946141076,9981.110946141076,10030.538268778826,0.0,0.0,0.0,0.0,9950.0,9980.0,10020.538268778826,10210.538268778826,300.0,692.3634258153853,0.0,0,0,0,0
S4,continuous,D,996,34,9960.0,10210.538268778826,10309.217828098888,10309.217828098888,10347.192356644082,250.53826877882602,190.53826877882602,0.0,190.53826877882602,10210.538268778826,10240.538268778826,10337.192356644082,10527.192356644082,300.0,3720.491701402248,0.0,0,0,0,0
S4,continuous,D,997,24,9970.0,9970.0,10073.878654993556,10543.213195475351,10603.642498619522,0.0,0.0,469.33454048179556,469.33454048179556,9970.0,10000.0,10593.642498619522,10783.642498619522,450.0,3989.856085385291,0.0,0,0,0,1
S4,continuous,D,998,51,9980.0,9980.0,10010.928581857946,10010.928581857946,10037.342142886786,0.0,0.0,0.0,0.0,9980.0,10010.0,10027.342142886786,10217.342142886786,300.0,1877.6668065791755,0.0,0,0,0,0
S4,continuous,D,999,10,9990.0,10185.665829942864,10276.655612783337,10882.242552737769,10972.998624660573,195.66582994286364,195.66582994286364,605.5869399544317,801.2527698972954,10185.665829942864,10215.665829942864,10962.998624660573,11152.998624660573,500.0,2575.35728953532,0.0,0,0,0,1
S4,continuous,D,1000,49,10000.0,10549.738658524857,10651.10636500133,10651.10636500133,10715.069964552,549.7386585248569,549.7386585248569,0.0,549.7386585248569,10549.738658524857,10579.738658524857,10705.069964552,10895.069964552,350.0,5062.826311785558,0.0,0,0,0,1
S4,continuous,D,1001,89,10010.0,10154.00660175979,10225.542468939504,10674.468728860555,10715.346492583403,144.0066017597892,144.0066017597892,448.9262599210506,592.9328616808398,10154.00660175979,10184.00660175979,10705.346492583403,10895.346492583403,450.0,2536.1957002870763,0.0,0,0,0,1
S4,continuous,D,1002,56,10020.0,10020.0,10092.59327082807,10347.350002691175,10378.598986096946,0.0,0.0,254.7567318631045,254.7567318631045,10020.0,10050.0,10368.598986096946,10558.598986096946,400.0,2479.9876755953455,0.0,0,0,0,1
S4,continuous,D,1003,29,10030.0,10220.502392977025,10296.599673500985,10296.599673500985,10322.796403914228,190.502392977025,190.502392977025,0.0,190.502392977025,10220.502392977025,10250.502392977025,10312.796403914228,10502.796403914228,350.0,4271.162564568797,0.0,0,0,0,1
S4,continuous,D,1004,185,10040.0,10280.0,10363.247397210114,10363.247397210114,10395.76382217898,240.0,0.0,0.0,0.0,10280.0,10310.0,10385.76382217898,10575.76382217898,350.0,2185.265214851059,0.0,0,0,0,1
S4,continuous,D,1005,113,10050.0,10146.564098643457,10286.194850031834,10786.759927110976,10889.34213883284,96.56409864345733,96.56409864345733,500.5650770791417,597.129175722599,10146.564098643457,10176.564098643457,10879.34213883284,11069.34213883284,600.0,2793.872512209694,0.0,0,0,0,1
